1060	12884	412.4114175	136
1063	4290	1122.13234	110
1066	36069	431.4300908	116
1067	40607	390.0820816	204
1079	41156	812.9171632	100
1079	46192	895.4112514	92
1089	44767	211.2798763	89
1094	32098	1836.440552	129
1094	43322	1605.236469	139
1107	159	261.7192716	166
1107	3365	311.2234825	177
1107	15310	323.1585091	171
1107	21755	267.0987843	186
1107	33101	322.8735962	176
1107	49644	346.1424951	177
1114	183	800.1039515	123
1114	800	694.6208872	134
1114	2718	596.3902409	131
1114	15811	742.718731	127
1114	15975	748.4890349	126
1114	29822	703.1777932	128
1114	30937	620.5416262	136
1120	41451	522.5456084	79
1120	50144	496.2522342	87
1121	12113	1640.262976	107
1131	26951	327.7686768	106
1131	41455	345.5911063	95
1138	39258	856.9067764	76
1144	1401	783.9143721	56
1152	44555	275.2059447	151
1154	23911	1012.076365	137
1154	28763	1001.992545	142
1154	31344	1016.828119	134
1163	12105	268.2339999	115
1163	22540	264.0283744	111
1163	43306	271.5815552	112
1163	49252	262.3945129	111
1163	49963	264.1710672	116
1172	9560	677.4402574	96
1172	24285	766.2379784	80
1172	43780	666.642635	96
1172	49861	750.3630928	87
1181	396	312.251756	111
1181	13764	328.8359326	123
1181	30726	318.5953118	116
1188	27329	256.6769912	179
1191	23190	571.5174766	141
1191	35316	469.8625261	160
1191	37267	618.0763587	146
1191	38433	489.3641496	157
1192	2821	245.3286242	201
1192	30884	215.3634709	197
1192	33710	205.9536845	193
1195	1212	214.9469722	130
1195	39623	239.113438	109
1196	21126	1097.734395	98
1198	17773	669.9870214	64
1198	36468	666.1261555	55
1198	39229	684.8240587	64
1198	41170	693.0490099	51
1201	28675	1368.03406	107
1221	26066	1898.748232	63
1221	36663	1887.565902	63
1223	47351	253.4751545	171
1233	1158	712.1481154	90
1233	28898	720.2533063	90
1241	3662	568.0318309	89
1244	3478	2218.779756	46
1244	11367	2280.479944	45
1244	17067	2296.576422	45
1244	40545	2311.620398	43.0647448
1253	11483	296.3673133	95
1253	15228	325.8403413	97
1255	615	1469.87475	116
1255	4523	1537.85962	113
1255	7901	1701.710806	110
1255	9499	1741.962776	114
1255	20472	1718.81029	111
1255	36657	1691.04191	120
1255	41624	1622.47481	122
1259	31931	215.1260867	182
1260	26439	193.9399106	190
1262	35314	906.3737583	30.97006447
1262	36966	906.3737583	30.97006447
1273	16038	933.6582219	153
1279	7976	276.7977812	140
1279	14734	290.778738	137
1279	38013	295.6034294	134
1282	30948	199.4205128	217
1287	15370	437.2963488	99
1295	9310	659.1556373	84
1302	18995	1700.04305	83
1304	594	307.3157687	164
1304	18606	229.141469	170
1307	48854	424.3743815	102
1317	1021	1979.775557	127
1321	4295	670.2768456	52
1331	10393	1341.884896	70
1331	40126	1040.064807	77
1336	14761	251.7642235	155
1341	17163	467.1442812	88
1341	35888	449.2912187	90
1345	6281	204.097198	132
1345	49005	208.2371263	130
1349	21556	803.1248862	158
1358	48683	1026.427103	75
1361	22337	1500.544434	70
1361	48027	1449.412464	72
1372	13185	350.45926	153
1378	49637	3115.201408	47
1381	20633	366.1611001	113
1394	19811	482.5598372	125
1401	102	229.6881445	151
1401	10867	230.0575513	149
1402	12645	661.2261121	150
1402	19584	666.0380361	149
1402	20005	663.7846938	148
1402	26243	668.8432864	156
1415	37875	1978.923839	51
1426	15129	830.1718197	126
1440	36444	217.6519741	230
1456	21556	796.832644	154
1458	529	822.4710765	119
1458	10280	859.9785733	114
1458	30509	836.4393589	110
1459	17265	1116.758909	86
1468	26254	238.1942242	119
1474	11355	616.5124985	112
1475	7008	2180.613024	66
1477	20860	227.9193724	146
1477	42031	275.8853903	146
1480	17028	1054.185319	58
1485	36695	1272.5528	90
1489	12645	581.1553434	156
1489	19584	583.2191781	153
1489	20005	572.1163717	161
1489	26243	595.6291775	153
1492	40062	1168.978689	94
1496	6161	577.559752	117
1496	10147	665.5394627	117
1496	47821	602.3539061	122
1499	37393	687.162819	99
1501	9202	779.1956405	111
1501	44055	790.8375697	112
1501	48562	778.2236045	114
1504	11174	185.1546575	134
1506	48308	654.4923334	70
1512	26359	651.6134	145
1527	12645	602.6165649	155
1527	19584	613.8212956	151
1527	20005	610.8885826	148
1527	26243	614.3287258	149
1528	29396	1308.447887	64
1528	32295	1366.181837	62
1535	10238	405.7017479	77
1535	13995	406.0664303	73
1535	28021	422.1038369	70
1535	37308	401.7990368	74
1541	6039	389.1189445	113
1556	1824	903.8352143	77
1556	31750	910.9568377	76
1556	39044	903.8352143	77
1558	40801	201.4004257	132
1558	41795	266.1426035	117
1560	22778	327.5129334	162
1565	34514	1445.181341	73
1565	42915	1301.898147	81
1568	9720	1534.908859	68
1573	19094	648.1670352	128
1573	42369	592.3292816	130
1575	46867	652.3600437	93
1575	49933	656.3144799	92
1579	8498	624.6083184	127
1588	15752	518.1299598	118
1588	26001	555.3457629	110
1588	28266	559.5396759	116
1588	35479	474.5756112	121
1588	36612	605.9635701	107
1598	10279	462.6756064	91
1598	12644	477.9889835	74
1598	17349	467.1822433	90
1598	28900	467.1822433	90
1598	40526	474.5554651	74
1598	42175	459.0206509	92
1601	29041	518.5888125	107
1601	30386	499.0118808	114
1608	15641	999.0340755	45
1608	20853	1083.946858	32.36180563
1608	29908	1038.203684	36.92365229
1613	4912	270.5901645	161
1617	23798	3018.066685	58
1625	6671	1687.990841	100
1637	20546	260.5830497	171
1643	9090	378.733269	133
1643	43288	368.1478132	135
1643	43380	290.1502882	152
1650	8366	637.1653256	108
1650	46189	685.5401326	95
1653	48914	285.2952258	252
1657	42408	369.1450575	172
1657	43744	487.9156011	169
1662	8722	321.9069295	146
1675	17586	189.6519327	235
1725	19432	189.812115	164
1751	41451	531.1607815	81
1751	50144	548.0794025	82
1756	1257	863.7867592	109
1758	518	551.1192075	81
1758	901	459.8576254	97
1758	3876	458.5122508	95
1758	4034	526.2520474	87
1758	4346	516.8440999	87
1758	5122	422.0072021	104
1758	6264	536.8035242	87
1758	8288	418.9659005	108
1758	8486	513.0291407	90
1758	8603	511.24019	87
1758	9356	448.9356937	101
1758	10120	493.7144511	80
1758	12750	586.6208709	76
1758	12835	445.8749441	98
1758	12945	462.6155719	99
1758	13319	414.3207509	100
1758	17112	471.4470719	99
1758	17905	405.9101686	111
1758	17935	449.2646306	99
1758	18329	424.6379795	107
1758	19234	395.0397381	103
1758	23308	439.3257288	106
1758	23324	474.8692453	98
1758	24384	506.5376975	87
1758	24800	500.8892204	93
1758	27991	495.9051083	100
1758	28167	370.318471	111
1758	28748	377.0631071	112
1758	29194	419.0689942	96
1758	30627	435.8521119	104
1758	31234	424.6981479	97
1758	31884	555.1195166	86
1758	32476	462.1730605	93
1758	32887	454.807186	93
1758	34197	453.9968137	93
1758	34203	422.1689644	108
1758	34332	305.9378121	120
1758	34475	532.2019796	86
1758	34572	329.8867713	111
1758	35736	531.5494282	84
1758	35895	527.6751113	88
1758	36752	478.2272226	95
1758	37774	504.5965669	95
1758	43917	445.9849762	101
1758	43955	404.2864185	109
1758	44685	438.3219148	101
1758	46326	477.2293313	98
1758	47059	504.7759229	95
1758	47083	449.1012712	91
1758	47297	502.2116254	88
1758	47504	437.6200761	103
1758	49480	411.8610623	95
1760	17064	1251.667371	112
1761	10476	484.8701312	121
1764	39078	501.3918992	145
1765	21787	1434.752395	49
1769	20727	195.5832022	201
1776	15091	342.5974596	135
1779	4423	402.7971609	137
1779	21483	463.8232779	122
1779	36509	490.3145213	121
1779	39854	487.6761555	124
1779	48046	404.6615705	138
1780	15338	1098.168187	140
1781	1991	1508.094928	99
1781	9245	1591.258499	95
1781	19183	1679.100282	90
1781	27893	1766.099422	91
1781	31958	1651.269341	96
1786	17762	1050.801404	128
1786	22392	1039.502631	128
1789	30506	421.3529422	156
1791	42216	194.8285602	118
1793	7500	729.5022514	138
1793	36300	796.0251906	129
1797	22455	189.2453675	146
1808	14395	1500.55957	77
1817	8219	559.9566149	133
1822	29572	918.5133719	96
1834	30781	186.7521705	154
1837	44389	859.8408957	103
1838	30717	1835.579326	71
1846	49168	268.6703466	169
1854	32368	751.8676805	71
1859	34651	886.0273749	68
1859	48037	885.7569109	68
1860	36775	3253.43233	44.02173913
1862	44873	2141.323914	79
1864	11855	281.4703783	144
1864	17920	290.4118538	165
1864	28713	258.9273919	168
1867	30846	1048.156906	68
1867	34127	1066.892799	66
1867	35612	1047.230785	67
1868	5809	197.5905174	213
1871	50018	728.776139	95
1880	34483	296.089585	235
1880	36003	270.3094671	230
1880	47828	286.2830314	234
1885	8664	1498.325161	84
1891	44583	421.2739859	156
1899	35976	479.315942	94
1903	30717	1720.592046	71
1905	24453	954.6202653	97
1913	7727	1691.220258	160
1913	13408	1894.846304	150
1921	1316	297.1146268	96
1921	14789	238.7869941	112
1921	44988	255.9208825	108
1924	40520	232.5700137	164
1931	40959	243.6284865	129
1934	48293	2201.97851	85
1939	14498	830.0296631	109
1939	23980	868.9588896	105
1939	29142	760.0971972	107
1939	40080	851.0125016	106
1939	44733	826.3122369	106
1940	30356	357.9165492	93
1941	7232	834.9099615	100
1941	13530	768.5265426	112
1941	17452	800.2841332	108
1941	28491	759.6301718	111
1941	30355	769.8730183	109
1941	32318	827.8482603	105
1941	35226	804.2416837	108
1941	37781	726.6933891	112
1941	41175	764.3682391	112
1941	42215	851.9678285	99
1941	42856	800.2841332	108
1951	14692	450.4633003	180
1951	17376	412.2004684	191
1963	24911	613.394035	138
1969	14890	464.4897753	111
1992	1122	584.854561	97
1994	1044	964.207681	102
1994	12829	1042.484789	97
1994	28599	981.6880663	99
1994	37278	975.153883	110
1995	16338	402.1590738	114
2015	25700	262.7130303	195
2025	9235	880.7929542	127
2040	32451	300.1305542	219
2041	3288	1015.730298	105
2047	16224	256.3724718	127
2051	271	658.3552884	116
2051	8768	601.5457255	112
2052	45317	327.7589534	95
2053	25944	342.9659757	74
2056	27953	914.2720627	88
2067	36365	1473.763093	112
2071	37088	1200.449878	100
2072	788	1306.962213	105
2072	18004	1302.848768	105
2072	21013	1296.485261	106
2072	35161	1298.101773	106
2072	39153	1308.509008	105
2076	41400	410.8647454	114
2079	433	313.3442229	134
2079	20719	260.3331503	149
2080	27997	234.7726752	128
2084	7720	532.0315788	142
2084	21106	484.8172486	149
2091	21766	443.8672648	112
2091	22113	522.7003532	103
2101	18148	2612.305897	58
2101	32737	2607.872788	58
2105	18486	401.7783409	149
2105	32603	563.6235171	140
2105	33959	439.8994919	156
2105	45387	423.8779037	157
2133	1252	786.3171179	45
2135	21281	2124.804615	56
2141	43582	196.3279773	76
2144	5607	1403.598971	99
2147	19276	401.0782601	67
2147	25595	404.8552382	66
2147	47535	391.888821	70
2150	2526	263.3274782	177
2153	14286	2079.723658	129
2158	9081	638.5900579	148
2162	9486	1363.60377	134
2177	19100	2327.301052	59
2177	47938	2331.077912	59
2178	2575	901.3134154	117
2178	20495	821.8021584	109
2178	32422	1119.949851	102
2178	38079	926.3603856	105
2180	43604	1024.627605	104
2192	13124	342.4780048	133
2198	4663	907.7559009	46
2198	8982	896.8309821	47
2198	41782	890.4872297	48
2198	50077	896.1856425	47
2204	7773	930.9019699	17.10875968
2204	42712	948.8645632	16.01705151
2210	2608	507.7179409	106
2210	25663	566.7773787	98
2220	8807	277.3714788	150
2229	4841	293.3616521	138
2237	8354	751.2188716	94
2237	9142	740.2891817	96
2237	14362	545.8601063	115
2237	24147	805.8402117	89
2237	35955	603.2779586	108
2237	37339	625.4070623	99
2237	39490	613.1387103	102
2261	44693	3418.372301	83
2262	24761	345.8633143	122
2263	13561	256.9021183	172
2266	4164	373.7421989	133
2266	22231	378.7508638	143
2273	40024	542.357651	136
2275	10329	1111.287773	89
2290	46616	352.1413865	168
2313	8113	319.7380313	76
2313	23538	306.5308515	89
2313	25027	352.6246173	76
2313	44322	351.6659737	76
2313	45129	356.5823914	74
2313	47990	331.187229	71
2316	43644	661.1627059	80
2333	14261	787.9678442	81
2344	35851	903.0815656	112
2347	28721	1571.743848	97
2356	18693	431.3581074	100
2356	46171	434.527801	100
2361	32147	739.647448	127
2365	14532	251.2585655	61
2365	20477	253.253325	61
2365	26298	251.1689813	61
2369	28948	1406.808553	101
2373	23238	203.2480063	185
2376	30793	231.7440386	132
2377	16946	182.9200247	230
2379	35747	326.1746422	285
2379	47005	375.8826497	279
2400	20458	280.8667436	91
2408	11981	1148.403299	73
2408	17646	1128.502321	75
2408	23812	1128.502321	75
2417	27833	2415.775823	39.44033602
2423	46496	839.2394698	98
2435	49390	325.6940111	179
2453	27089	325.3809975	91
2453	35339	503.5092448	75
2454	26325	357.5110569	138
2462	40215	331.2190012	178
2464	5505	624.6854211	90
2466	10092	226.7508648	97
2467	18981	185.2474349	201
2468	38577	280.7982617	82
2469	13204	390.4422909	91
2469	47787	390.4422909	91
2475	8177	755.7439777	76
2475	39931	739.2665395	78
2475	41723	547.0558516	89
2477	13423	183.6137548	179
2480	19118	305.9810664	136
2480	42921	257.7882659	151
2504	32573	817.3842581	63
2509	34014	610.20217	84
2519	11732	331.2978612	214
2532	10233	4584.334394	136
2540	3640	221.5992998	191
2540	20610	282.2666946	162
2540	25431	408.8051568	141
2541	46939	316.8299706	159
2546	23466	254.657671	145
2562	29206	486.9761584	63
2606	26712	341.8734822	100
2606	28322	358.6402723	99
2606	43102	365.0238361	96
2621	30917	880.7583334	102
2626	22670	1968.378465	56
2636	28485	1309.66648	72
2636	42541	1366.885673	69
2651	34375	498.4547928	115
2653	32944	1464.930939	118
2657	35982	413.7914673	151
2660	518	220.6171876	154
2660	901	286.8662337	132
2660	3876	274.3466835	123
2660	4034	258.4459151	138
2660	4346	251.1942212	137
2660	5122	252.6029666	139
2660	6264	246.8269103	140
2660	8288	263.9481529	129
2660	8486	327.750304	118
2660	8603	259.2359619	131
2660	9356	279.3577295	139
2660	10120	269.8055469	122
2660	12750	308.6058584	125
2660	12835	231.9344436	154
2660	12945	183.7495358	156
2660	13319	308.4112443	119
2660	17112	275.4638552	134
2660	17905	316.8533811	118
2660	17935	362.8821936	97
2660	18329	249.3437531	139
2660	19234	193.7669976	148
2660	23308	242.5720022	134
2660	23324	232.820165	148
2660	24384	190.9080711	148
2660	24800	224.5667639	158
2660	27991	237.1453528	137
2660	28167	337.7681982	118
2660	28748	307.1587309	119
2660	29194	235.3450826	129
2660	30627	218.3422081	142
2660	31234	308.4191856	130
2660	31884	286.5759138	122
2660	32476	259.5144672	129
2660	32887	278.5706273	121
2660	34197	264.2143438	124
2660	34203	324.2417168	108
2660	34332	563.3961094	87
2660	34475	282.5284389	122
2660	34572	710.9268301	69
2660	35736	224.577346	149
2660	35895	248.523442	135
2660	36752	231.770551	135
2660	37774	245.4047382	136
2660	43917	184.5859919	153
2660	43955	199.6894173	152
2660	44685	269.7363868	137
2660	46326	320.6981684	122
2660	47059	314.7893092	124
2660	47083	200.222569	127
2660	47297	236.8602856	144
2660	47504	223.9333265	129
2660	49480	258.4741616	124
2665	1601	212.8052738	212
2669	20640	659.1282601	182
2669	47046	673.62673	180
2670	6455	1095.396105	90
2670	22906	1117.514589	88
2670	37403	1201.726092	88
2678	34312	766.2123294	88
2678	42388	769.134331	79
2694	10728	283.1486818	219
2694	10772	274.8073842	197
2694	13608	181.3894482	199
2694	19981	365.3162092	188
2694	24600	271.1633788	217
2694	31185	381.4709854	190
2694	39521	238.2449969	185
2694	42484	321.0792203	254
2706	20139	910.3802348	165
2706	21748	840.8078632	168
2707	5216	480.7611304	109
2707	30892	484.477722	109
2707	33840	482.8173209	109
2707	42037	476.5637169	110
2708	36722	385.3085033	100
2713	17551	194.1638571	158
2717	2844	226.3591552	200
2720	9285	496.5529968	117
2720	17916	498.9931001	116
2722	2571	202.6012686	130
2729	30971	277.4354923	132
2734	5995	1263.161683	113
2734	9934	1156.50613	123
2734	27452	1159.107267	113
2734	36248	1087.413478	124
2740	44658	2372.516406	43.0647448
2749	28154	314.4209629	176
2752	15829	742.6139187	67
2752	29751	765.1962166	63
2753	11039	187.9438452	179
2756	21701	4245.650244	58
2756	49901	4291.083825	57
2763	3422	583.8434763	149
2765	7014	777.8340804	165
2765	10793	692.0471787	174
2765	29577	804.2221525	175
2765	36575	571.1785765	173
2774	9534	355.1924026	153
2774	11909	386.3360371	138
2774	24941	375.2959718	159
2774	47286	384.4859277	149
2778	16643	451.2516669	145
2780	585	312.8764565	145
2792	12112	2181.197345	56
2797	15757	339.2595325	162
2805	45468	502.9833135	102
2811	7450	1010.731792	88
2811	26217	802.2707811	87
2811	44364	822.8074537	86
2823	13263	1837.399872	67
2823	17013	1837.777942	66
2823	29269	1811.747079	68
2839	26253	1063.685918	94
2845	41108	927.3088945	70
2847	42781	217.2273352	223
2849	974	1200.192555	50
2860	33496	278.3945245	150
2867	2821	316.8502294	212
2867	30884	331.8378317	193
2867	33710	314.8779795	202
2884	22082	1007.077835	97
2888	12679	577.2439752	195
2901	25270	1054.317053	141
2901	35291	1068.869593	139
2901	42444	1037.867169	153
2904	9903	233.0520281	225
2911	44498	855.1169828	78
2911	44872	949.4390182	70
2917	43173	967.40872	135
2919	42966	248.495157	190
2928	46582	247.1461535	102
2931	22597	3254.325992	58
2937	33309	247.3809686	126
2946	7764	217.9721116	53
2947	22066	679.9115749	135
2961	27577	423.363165	106
2961	34764	430.0020398	104
2964	34001	1213.256337	138
2978	14273	1331.90535	85
2978	14729	1354.455159	86
2978	19231	1313.574465	83
2979	2879	202.7126465	156
2985	10226	434.1657398	126
3009	6076	1307.943797	61
3009	19560	1315.241448	61
3009	40069	1330.301959	61
3020	821	868.3237418	159
3020	25069	998.8881221	153
3024	2261	271.3199644	124
3024	31578	281.7891187	125
3024	33518	310.7344586	123
3026	774	719.6437607	50
3028	30160	238.4681441	131
3031	21830	308.0911842	146
3033	25571	376.0401689	83
3039	48652	2543.964518	101
3041	30773	227.8627524	192
3045	7965	236.351024	120
3045	23215	243.9687326	135
3045	36088	251.4734958	135
3055	32941	422.223877	91
3059	22203	507.5055979	183
3067	18834	516.5421505	182
3067	29500	418.7321582	203
3067	39175	427.2350267	191
3070	12882	593.4282101	55
3070	24211	602.1662895	55
3070	26174	593.4282101	55
3070	47665	593.4282101	55
3074	7186	248.0122161	132
3074	11222	260.6482681	152
3074	11642	273.3229037	135
3074	21474	240.0923092	153
3079	39252	604.2933024	102
3086	25131	547.0520083	303
3087	7230	337.9420149	167
3088	34869	1218.156004	96
3089	36597	623.9254118	137
3091	41451	403.2302607	106
