1742	25443	1174.624046	113
1761	17735	442.4868648	127
1761	29310	389.8634454	144
1761	46016	381.4185785	139
1789	12502	714.2177027	135
1791	4035	899.5270526	113
1791	4393	911.2726315	112
1791	28419	910.9994441	113
1791	49415	912.0061259	112
1794	12974	1074.206054	104
1794	48619	1042.002229	108
1828	28948	454.2327765	155
1840	16874	210.3210987	197
1897	30520	338.8403491	150
1900	20102	195.846733	187
1980	5337	209.4623227	145
2000	40332	254.4088173	168
2002	14741	565.7257391	132
2023	10800	201.4016079	164
2023	14001	235.2634829	185
2023	19448	312.3994953	147
2023	19648	287.1701715	148
2023	23380	202.8132888	171
2023	33218	215.1212649	166
2023	38751	185.9268894	153
2023	43500	192.7733042	160
2035	50129	378.4270594	159
2039	38809	264.6035697	152
2040	6544	928.7985331	98
2040	49056	932.5219281	99
2096	7291	420.9304074	107
2116	38809	462.8208491	127
2122	12949	398.4505552	150
2167	44941	401.6369138	143
2171	8267	493.1096834	163
2191	21624	2073.573616	71
2191	29188	2097.52732	71
2191	31210	1926.075202	77
2240	49875	363.9472922	98
2259	27592	185.3949675	201
2362	4946	511.1722399	166
2362	28153	409.4814332	176
2458	42290	398.3737028	126
2489	2741	267.4450402	140
2489	37060	285.840368	133
2513	39493	209.325819	199
2556	30379	398.7401524	106
2609	46240	341.5429243	138
2638	17488	431.6979889	145
2639	17031	1053.678774	136
2679	19513	468.4725807	141
2679	34442	442.3623678	148
2718	32814	666.2162654	95
2718	48737	662.7296556	95
2797	29578	314.945138	210
2901	40224	243.596828	127
2901	45496	218.172221	122
2978	8639	223.7740989	314
3003	7880	1431.254758	92
3003	13682	1553.755289	85
3003	23543	1504.807507	88
3069	45983	241.1269963	89
3073	640	472.2229526	144
3073	16374	378.1842239	162
3073	38753	384.1016039	160
3073	43239	370.3017365	160
3169	19505	3357.417143	73
3169	26396	3205.087699	77
3169	40785	3296.52553	75
3172	2608	506.267564	103
3172	10226	419.326558	136
3172	25663	499.1560192	109
3193	43702	511.194828	152
3205	44127	333.0756151	130
3208	2973	213.0373775	146
3214	13761	324.7005922	180
3214	30601	331.5345312	175
3243	30636	188.7985943	144
3243	43482	220.4487798	142
3266	37794	251.2221025	124
3291	2132	295.3436798	175
3298	16715	1100.396541	90
3326	49764	193.5106005	157
3338	28244	989.2072027	132
3377	24206	2291.675851	58
3381	30901	416.9543215	91
3422	37585	211.5525395	229
3445	19432	235.3785763	149
3447	10128	1017.416291	101
3447	40574	1006.471504	103
3459	28590	216.0797958	186
3532	24277	190.4676482	226
3540	17798	792.6623572	139
3540	19402	701.0328677	153
3540	22472	756.8210898	140
3540	27931	783.3753456	142
3540	29496	767.1022619	145
3540	34628	922.4576009	127
3540	35262	753.3252458	145
3540	43009	685.2054397	148
3540	45510	705.8375988	145
3540	48213	725.818281	150
3545	8228	636.5230906	107
3631	2575	614.8692932	132
3631	3872	676.9238539	129
3631	11338	716.7382582	129
3631	18779	668.7930775	127
3631	20495	609.8424219	134
3631	29879	629.7063364	133
3637	585	385.1224721	126
3637	1879	348.002612	133
3637	11445	346.4163385	133
3637	44297	372.7053091	130
3662	14741	532.7793184	120
3670	3176	474.2527706	150
3670	42150	472.4562661	153
3683	4544	367.562059	140
3683	5899	349.3103753	155
3683	18751	353.2388375	157
3683	20109	360.7531506	144
3683	24945	396.5435449	149
3683	27714	403.5019306	145
3683	28355	347.0235946	146
3683	38999	393.2943962	149
3683	39264	368.0836971	157
3683	39507	327.6247428	162
3683	41930	341.4087409	160
3683	44546	370.9304033	155
3683	44932	343.241988	152
3683	49067	348.2337474	161
3686	31581	580.6331612	140
3724	12974	1085.071983	110
3724	48619	1036.201584	115
3756	1234	182.7898158	212
3761	48293	1650.152501	96
3780	34261	496.451338	121
3780	34884	496.7900142	121
3818	10800	231.8262143	154
3818	14001	289.286428	135
3818	19448	267.8052727	151
3818	19648	242.3717774	163
3818	23380	266.4960358	152
3818	33218	205.7370312	150
3818	38751	214.0263872	152
3818	43500	228.1801316	155
3829	11644	420.2061895	125
3844	24625	876.4388926	128
3868	48486	963.2635648	111
3886	29583	269.7809143	112
3914	34869	1713.982805	74
3933	2608	431.3988607	89
3933	10226	322.8947795	130
3933	25663	401.6808567	98
3973	6534	247.7551516	168
3984	5758	1175.148904	103
3998	14088	741.4943227	135
3998	18145	733.0685713	129
4060	5813	188.2879852	216
4061	15053	825.8561064	97
4084	2523	378.954799	169
4084	18441	352.6670869	167
4121	26824	987.0790168	100
4156	40511	291.8234351	153
4157	38822	587.8588446	151
4161	5776	1683.883912	60
4161	12386	1726.203935	56
4161	24544	1717.295052	59
4161	44359	1701.252907	60
4161	49458	1764.674845	54
4180	7316	1297.227406	67
4180	13783	1269.999322	70
4180	45343	1309.727982	66
4187	15641	925.9743969	40.31678793
4187	20853	986.3059656	37.7441779
4187	29908	914.1262907	42.1285547
4187	40998	805.3395292	48
4194	17488	276.8520933	152
4231	12645	488.9602246	173
4231	26243	495.4746421	172
4248	8937	733.0799741	120
4272	2741	286.1242332	151
4272	37060	298.4697997	156
4280	13679	461.0741541	172
4280	37873	554.381843	160
4285	6883	257.0426246	230
4285	9670	288.4324382	214
4285	9964	301.8695329	212
4285	12822	297.7928487	202
4285	22257	235.6677188	230
4285	24472	306.555029	200
4285	32606	274.084281	217
4285	34134	215.8099838	235
4285	36825	245.8935643	238
4285	44723	293.7542498	215
4294	46116	420.4470385	145
4313	3287	940.4055191	96
4313	7407	961.7500188	94
4315	6470	196.0390302	132
4331	15682	437.1214926	157
4368	23386	362.2693288	157
4368	31460	362.2693288	157
4444	3317	1104.07277	94
4444	8533	1012.286512	99
4444	10071	1118.147732	94
4444	13654	1098.193764	95
4444	29538	1070.957997	99
4444	30477	1046.438788	98
4444	48362	1054.493115	98
4467	22563	201.5318661	133
4482	18217	212.4693733	150
4487	11767	871.816717	107
4487	40008	861.737601	108
4496	12636	1440.884357	109
4496	44414	1428.976581	107
4498	10626	312.7262582	156
4498	21112	417.6995479	145
4498	31477	314.3033064	156
4498	46616	377.5096296	137
4498	46898	294.2350525	158
4519	16761	201.1505851	179
4526	2608	576.6759414	94
4526	10226	629.2686124	91
4526	25663	578.3773757	98
4557	6076	979.014415	76
4557	19560	989.0014166	76
4557	40069	972.7643302	78
4576	43744	183.967848	223
4600	17885	227.7620898	136
4612	15334	251.3004781	117
4630	5776	1661.687853	63
4630	12386	1650.306207	64
4630	24544	1708.223722	61
4630	44359	1703.481107	62
4630	49458	1722.233013	61
4646	31550	748.9494037	107
4671	46116	441.3844983	155
4679	25209	1028.632324	129
4683	33226	208.1304127	140
4737	1631	277.7044879	151
4759	2104	248.1756341	155
4761	8365	570.7573994	131
4775	36244	256.8374504	131
4777	25651	532.6951199	122
4777	26199	621.1178475	116
4816	12645	541.608953	163
4816	26243	599.681015	152
4817	40722	551.9703411	121
4876	20102	196.2903498	201
4884	3317	1318.163165	83
4884	8533	1251.662395	82
4884	10071	1344.476275	82
4884	13654	1327.761155	82
4884	29538	1353.89057	79
4884	30477	1303.892881	83
4884	48362	1195.001364	87
4907	28424	506.1517541	153
5001	10147	211.4265981	189
5043	8240	208.7235479	271
5084	45057	371.1222522	122
5095	14231	184.7022548	154
5126	24212	978.0005554	85
5126	38215	968.5935158	88
5126	44894	1024.441776	81
5138	3348	806.6961828	113
5139	14909	246.7259874	175
5139	49627	248.9115433	174
5184	10147	198.7030504	177
5191	26951	405.2110089	94
5191	41455	417.3656416	91
5193	41367	182.8132317	293
5232	3554	834.6660042	98
5273	24212	1071.393023	79
5273	38215	1120.090212	80
5273	44894	1087.155662	79
5309	14810	324.2551326	108
5309	33388	333.7261066	104
5326	40124	181.9730768	180
5343	5896	1248.806532	92
5353	2575	618.1670729	129
5353	3872	650.2052179	142
5353	11338	658.2187143	140
5353	18779	635.6398801	131
5353	20495	612.3079076	134
5353	29879	608.1928598	134
5354	50049	1453.079087	102
5356	38131	897.9017539	119
5362	25129	996.7966119	116
5401	44680	181.8413828	173
5528	25346	199.7071064	234
5584	8228	570.6344103	116
5585	30506	293.0707294	218
5598	1316	316.4604709	88
5598	14789	262.8444553	119
5598	28338	251.1528653	118
5610	2575	596.4281242	135
5610	3872	688.6117985	134
5610	11338	679.8216811	135
5610	18779	698.9913691	123
5610	20495	637.010781	131
5610	29879	644.7182104	129
5680	12201	189.6791969	151
5690	41638	1931.596602	127
5691	23386	348.512179	155
5691	31460	348.512179	155
5698	39788	200.2813892	177
5701	23170	278.3528677	123
5706	29595	205.4958528	199
5735	14395	975.1935843	100
5735	31025	950.9025496	103
5735	37893	960.8138693	101
5751	2502	185.3485798	183
5759	41490	401.0452468	182
5882	27777	414.9421893	137
5904	20102	209.9857781	208
5973	32819	291.6338982	143
5992	33226	210.6929857	126
5996	5384	407.0933274	141
5996	49883	416.3834038	163
6017	1631	256.6596206	160
6020	38809	388.9121395	128
6116	31388	412.178358	116
6129	640	456.3147831	142
6129	16374	352.1519603	169
6129	38753	392.5289787	153
6129	43239	348.6955377	163
6135	4946	542.3470866	154
6135	28153	437.4016603	183
6136	17262	472.7914709	113
6136	33334	469.8838475	122
6236	11367	1748.227891	57
6236	20957	1973.856212	53
6236	40545	1781.772174	55
6289	38917	301.8316803	182
6322	1545	1146.30422	71
6322	4598	1144.547798	70
6322	23782	1133.952026	72
6322	35206	1133.754245	72
6388	44641	185.2763656	141
6400	16030	448.7046649	101
6552	27953	277.9976528	157
6566	32942	194.5605434	136
6566	38119	185.2620736	126
6566	39334	203.6484585	128
6566	48501	183.7973478	138
6595	11037	189.9545031	218
6618	14268	1647.062084	120
6623	38887	1043.477622	85
6656	39693	192.6375142	203
6695	17028	811.6564466	75
6746	32819	508.8709951	131
6787	1863	504.0204483	140
6793	23386	322.6806171	167
6793	31460	322.6806171	167
6865	20163	622.0580652	112
6875	30846	1020.235575	74
6875	34127	1020.56154	73
6875	35612	1006.78411	73
6946	615	488.1681009	182
6954	17347	895.6237869	109
6954	18986	899.70758	109
6958	7521	329.8376657	232
6958	17499	227.5885765	228
6992	2504	817.0075666	78
6992	19811	819.0920864	85
7011	23215	184.3335385	136
7063	8365	591.671768	124
7067	12502	793.2098073	127
7119	13748	326.9070082	133
7128	43440	653.1442453	112
7167	25810	182.1330046	247
7167	49369	210.8631465	212
7178	5292	830.9120966	120
7199	1631	218.7836549	141
7208	19505	3306.005941	78
7208	26396	3027.248318	82
7208	40785	3272.067695	79
7210	3355	696.1012214	100
7238	10224	186.1767604	256
7347	5645	429.9057248	121
7347	13556	428.2899815	122
7347	20101	440.7601284	124
7347	36696	428.9356707	122
7347	37091	436.0020276	121
7347	42815	440.672887	121
7364	12949	443.1063149	151
7369	7049	648.0227751	154
7369	9111	634.2419834	147
7369	30351	528.8000181	155
7369	32783	548.82205	152
7369	45095	656.7006216	147
7391	1545	923.8650228	81
7391	4598	925.239422	80
7391	23782	915.2227877	82
7391	35206	915.0403438	82
7447	14278	377.9303807	129
7447	26729	351.1507362	136
7501	11027	447.5884663	134
7540	30773	333.7256308	134
7542	1914	188.098012	207
7546	8228	467.9247941	122
7575	3348	917.5053734	103
7672	12949	288.4395999	167
7678	14395	922.7573549	100
7678	31025	919.620551	101
7678	37893	925.6309826	99
7699	11984	200.2081454	92
7699	32513	228.7746726	107
7699	34449	220.9134851	99
7699	37232	217.4731659	101
7727	555	297.1912081	163
7740	6076	1017.014993	75
7740	19560	1021.103892	75
7740	40069	1021.514837	76
7759	18995	1498.45969	88
7768	50100	429.9364293	121
7776	15736	435.2499425	154
7777	31097	974.0947298	84
7799	913	287.1311499	103
7799	3731	274.5487494	108
7834	28590	227.3823653	196
7906	26144	1048.274663	145
7961	13679	490.8692821	164
7961	37873	464.042072	164
8014	12645	558.6471845	150
8014	26243	604.5009566	148
8018	14088	673.3866716	143
8018	18145	845.0525604	139
