847	3308	508.6895752	115
850	2349	543.3715917	139
853	1827	906.6554089	102
860	3207	807.1352656	65
862	30	755.0676446	137
864	2701	218.10642	148
875	3563	1298.714135	54
877	1142	823.5369247	79
877	1947	975.0677793	64
877	2904	750.6298412	70
880	2372	644.1078738	102
890	1638	271.9944002	156
891	1556	279.1190524	194
892	87	1850.831278	80
898	2312	362.5049787	128
901	1535	1004.941736	95
913	1084	353.5583064	164
915	135	340.3249023	151
916	1664	460.2409036	137
922	3686	327.5896187	148
928	598	1416.318221	145
928	1672	1469.015861	139
928	1686	1616.946854	142
929	3563	1320.688143	57
931	3451	536.6780946	97
934	1092	228.1748733	175
942	1795	188.4772809	160
953	1838	220.0482713	155
956	2734	1183.403866	70
959	2406	1526.389478	83
971	976	205.4802835	141
983	2734	1069.704466	82
1003	1615	215.6047939	145
1009	421	1475.271354	66
1019	2487	235.6740824	91
1038	1187	829.8075543	102
1049	3833	1062.572605	110
1058	2507	202.3394425	135
1072	420	723.3592871	110
1077	2886	453.5952602	132
1089	3145	419.4137596	81
1101	3437	384.854639	123
1126	1802	375.9748309	123
1134	745	241.8819826	134
1134	1851	206.1945259	160
1137	2137	326.1109234	188
1147	2433	1123.441486	100
1151	2136	204.4600477	141
1152	2154	487.9023969	84
1159	2207	1000.683029	84
1169	1142	706.6363881	89
1169	1947	1075.38577	57
1169	2904	700.2800561	86
1179	347	995.9968404	95
1195	527	588.1293248	121
1195	844	590.2092395	117
1200	1604	818.246085	84
1204	1316	186.1623649	173
1205	2840	481.4645952	115
1216	1679	449.2737104	107
1219	2276	1053.802542	83
1225	948	652.9255912	90
1231	1914	967.6285801	103
1237	1618	753.0258134	73
1247	2884	659.7579446	109
1250	1061	713.7126431	130
1250	2005	705.6240199	136
1267	2860	324.2396284	90
1280	3130	282.6670997	190
1282	2442	988.2981925	62
1286	1275	680.042628	102
1286	1788	628.3801156	107
1288	1413	466.1635604	130
1296	35	788.0149569	107
1298	614	861.6307478	92
1302	2634	207.095488	179
1306	1451	450.4845873	138
1319	3252	371.8804593	163
1327	229	204.5245894	143
1338	3525	530.1134629	117
1341	611	486.7130779	119
1342	993	558.2266726	108
1343	3603	528.4013587	116
1346	918	235.5475345	95
1346	2544	232.5705389	102
1352	1507	439.2411974	176
1362	2056	389.355944	85
1364	2161	952.9843835	66
1372	1395	1825.646785	70
1373	3476	516.7005847	116
1379	1643	627.9009004	111
1401	253	248.811367	97
1402	802	904.0665841	109
1403	668	1085.710831	87
1404	3478	703.4242629	92
1413	1712	266.9630291	152
1415	986	298.5603149	118
1421	1905	2755.183177	56
1426	3417	252.3483307	158
1426	3607	217.2815784	177
1430	3656	443.2897143	121
1442	3493	514.8746716	119
1471	1746	458.4444493	110
1473	492	2933.804735	106
1475	2349	339.4530066	156
1478	1923	1117.622016	86
1479	1332	761.4339692	131
1481	3630	1128.912652	100
1482	1143	792.222379	105
1493	1553	453.7054253	119
1503	1597	933.9368675	98
1536	1692	2012.593794	55
1538	1412	438.2503302	183
1538	1821	341.7465187	173
1538	2951	383.8500883	172
1543	2394	185.8157604	226
1546	2759	352.5715969	150
1549	2011	2013.346972	93
1561	130	832.1126963	127
1562	1466	611.9315091	127
1564	2056	396.4723063	81
1566	3210	1594.190048	62
1567	2525	204.6917841	122
1568	578	440.0491414	140
1568	1178	518.4107579	126
1568	1201	505.4303286	135
1568	2048	471.9475933	136
1572	1364	1223.283786	75
1573	3353	218.2527927	149
1588	2553	759.0494806	64
1591	1089	634.1832227	97
1592	918	250.3137631	86
1592	2544	242.1912584	97
1594	3277	961.9745143	77
1595	2744	567.3306644	120
1595	3071	481.6696888	124
1596	918	267.6710716	82
1596	2544	244.1475132	92
1597	194	659.383789	96
1609	385	1704.293307	38.58293741
1610	2302	210.6400329	130
1612	1503	697.9867504	155
1613	2939	647.3512416	135
1613	3292	607.7593121	130
1618	961	198.3145259	241
1618	1431	209.0412571	243
1618	1824	212.9380455	229
1621	1876	1345.402699	89
1640	265	799.0934339	85
1640	1495	720.2210059	90
1643	2219	264.4942162	175
1647	2652	368.8314202	107
1652	1606	653.4901395	73
1654	1620	846.3540245	90
1659	1094	2027.780484	124
1667	1111	821.5837878	112
1671	1915	1946.663916	62
1680	2493	630.4845691	122
1687	1711	907.4082348	111
1690	1666	889.1189824	109
1690	3099	779.1051566	108
1690	3120	952.4834924	98
1691	432	1015.161948	102
1693	1370	2480.419648	102
1697	1155	229.7551795	208
1702	3409	189.3358541	105
1723	1432	1558.684488	126
1740	2901	865.2280492	102
1763	3123	1428.467242	70
1767	2431	391.7142682	95
1770	1789	680.0846287	114
1771	3033	366.8144506	186
1772	2126	392.6397016	122
1773	862	823.9032993	105
1778	1382	371.7190268	145
1782	2338	375.9165409	158
1782	3186	248.7290376	184
