293	9447	4855.717151	38.58293741
295	11151	1491.351807	71
297	5482	680.2236393	171
297	14292	723.9961977	169
303	4167	2093.885876	62
305	9783	2855.853319	41.21271655
306	2627	2376.893603	41.21271655
306	17251	2415.342587	40.31678793
307	16363	281.8071953	166
309	567	1136.675908	95
311	7274	330.3343462	164
313	1870	230.0016639	126
319	5941	1854.184619	92
321	12216	2916.048422	48
328	891	363.5981123	232
330	5295	352.4747144	143
338	1258	948.5036132	65
343	1885	1297.533678	28.99386789
344	39	748.0409428	70
344	12561	649.6250883	58
347	2976	296.471829	131
347	4531	290.1728493	140
350	692	224.3411649	205
350	13538	224.5935822	204
350	13909	251.3266987	195
352	8548	184.8642562	175
353	4777	2198.371961	56
353	7075	2183.018263	62
353	9097	2166.670154	61
357	7288	2572.645867	54
363	6642	653.4188316	121
363	17665	679.0507951	121
366	3048	3193.018239	84
366	12727	3245.059871	82
373	13685	983.4391206	120
385	20502	1031.219209	33.08095687
386	19511	926.7728612	109
390	19873	386.5650305	117
394	10034	2494.643718	71
395	5337	1426.078275	90
395	6135	1393.367145	92
396	2963	580.8845512	108
397	15499	1224.625588	114
402	20596	240.5809371	89
405	10202	1502.667983	73
413	12361	1403.19956	72
415	4734	1326.441193	79
418	497	251.8072763	121
421	14574	515.8114616	132
422	5435	368.053394	130
423	1065	225.1605342	117
423	11236	268.7309288	103
423	11634	239.6210106	114
427	12446	260.5499614	90
429	9958	1180.094249	33.08095687
429	14949	1204.86975	32.36180563
429	16378	1216.935996	31.65828812
432	2149	606.7219729	131
433	12058	442.681014	129
434	11186	703.516237	117
434	17229	776.2389641	113
436	13763	1194.784839	133
438	7381	842.2523941	52
438	16013	807.2926874	57
444	14997	1062.262305	48
453	8414	1876.848804	83
456	1863	716.1336476	81
461	963	872.9828639	90
464	4862	330.5144998	100
464	11154	374.2657408	94
469	14749	1821.501096	76
473	8687	1729.926608	116
478	12920	789.50466	129
479	16767	2907.838606	44.02173913
480	1186	450.4229125	102
480	6701	494.9975061	94
482	3697	298.4521733	232
482	14305	324.290289	213
482	17077	233.9055168	232
482	17432	278.9843462	235
483	3062	1102.868146	99
484	13649	1025.048629	131
484	15592	1015.746876	130
486	519	252.9928743	95
487	2370	833.2910114	54
487	10145	800.2297964	54
487	13150	811.3680337	51
487	14233	858.0159614	52
487	18501	848.1830421	53
487	19202	848.8419092	53
487	19962	825.4956747	54
489	2109	4146.063428	64
492	7298	339.2239896	90
501	16122	335.1322464	143
510	16122	243.8676598	168
511	11136	1857.109805	138
514	1245	1847.610302	117
515	14962	1679.670537	76
517	21200	918.3782073	66
523	12218	1018.298319	98
536	5013	2563.354875	75
539	4438	670.0814894	86
543	21208	1336.928294	74
544	6418	1585.147228	96
546	1109	351.4046871	66
546	1473	292.1610357	73
546	11280	289.4001522	71
549	2983	3418.363428	70
549	15186	3215.718046	73
551	12437	206.4078848	224
554	5970	1141.887143	134
562	16537	4051.810245	74
563	20724	648.2372264	111
564	13391	1937.473755	64
574	6252	1016.542038	86
575	4106	522.6990861	93
576	10298	1060.712621	101
585	7126	2002.044486	80
587	8585	267.7040323	194
588	14989	2265.961342	59
589	5319	355.2452325	123
589	8515	303.5091475	139
589	13473	316.2806362	141
589	17166	323.3779163	142
599	578	1214.786729	126
600	12571	220.9370377	175
601	13564	2480.514268	73
604	14024	414.9923827	73
607	903	832.2741707	169
608	8310	367.2925223	136
622	5332	781.3503618	111
625	5657	984.2537694	88
626	311	1046.476012	104
626	1872	1031.178879	101
626	7513	1040.930473	102
627	6960	1478.277561	22.76709704
627	9211	1447.384884	22.27216015
627	17603	1487.138059	22.27216015
634	13497	934.6261206	81
635	15182	1902.661138	41.21271655
639	7321	276.5714958	180
639	16634	296.0406514	184
640	3210	379.3476452	70
641	2657	2879.883628	65
641	3714	3064.924253	57
645	17566	523.1271597	79
646	21143	217.2926092	202
648	4873	1011.917762	65
649	2366	238.6589302	120
650	2259	375.6378142	45
650	2763	371.2107609	48
651	815	1322.714165	74
651	8949	1356.011439	71
652	766	2775.540998	49
652	10305	2843.658723	46
653	11558	1740.68522	48
656	19394	4507.269454	57
659	18786	879.9268529	102
664	16842	1367.48891	63
666	15575	190.7364052	182
668	2964	1059.754124	30.2968022
668	18838	1081.845381	27.1437722
670	18027	452.6637094	99
673	10907	5352.527079	41.21271655
675	20152	1614.199034	121
676	3495	1852.132544	85
676	17064	1868.657161	85
680	11609	345.4107925	70
681	5367	437.9797356	104
681	7909	492.105196	98
690	6922	1132.092453	83
691	20694	981.013707	107
692	2739	2665.005586	123
697	10916	663.3485464	71
697	11992	835.367569	61
699	17577	1056.280217	138
700	3938	1675.649464	64
701	5813	1049.52463	159
705	15280	475.4509889	126
705	19870	472.8139955	118
706	9242	1074.679876	36.1209642
710	836	2631.245236	87
712	5730	304.8344172	123
713	2457	183.9209508	120
715	7916	2720.638235	84
716	5409	219.253779	213
717	19588	251.4173157	219
720	486	570.3916732	149
720	797	603.0450436	150
730	19373	367.4142851	126
743	7626	795.1302613	64
744	17172	1539.834871	116
745	11169	1557.501149	72
745	19094	1596.159071	76
746	13217	492.4872495	135
747	1640	811.7152466	85
750	9662	1438.343861	74
752	2854	372.1684349	154
753	16997	1719.506168	178
759	19285	1526.648467	115
764	3605	273.1509087	94
764	9481	215.4217007	98
764	12922	287.1073631	91
769	3096	1084.348894	119
770	6963	295.5956436	131
771	11860	1146.904299	106
772	9539	1870.578152	33.81608925
776	16263	921.7307063	141
781	10410	1033.989245	110
784	8250	1330.087808	95
784	10893	1310.459411	96
792	162	441.0301425	62
792	3882	468.2221509	63
792	13881	496.8840941	59
798	13804	1972.312873	99
799	17713	485.0860377	26.5536902
799	20425	460.0581762	28.99386789
805	6608	1332.207917	49
805	13522	1309.883315	50
805	20615	1329.390585	50
808	9978	351.8327982	111
824	4964	965.4863993	57
824	11188	1043.146282	51
824	13789	1183.954212	43.0647448
824	16455	1048.837624	53
829	11324	261.4363974	138
830	9407	367.4076834	62
831	1954	541.6607299	121
834	15108	896.1211397	90
837	2373	483.8691335	63
843	5987	228.6991201	167
846	16050	562.3809553	134
852	17376	1616.825085	118
853	12362	1816.120579	49
857	17406	258.1210665	179
863	20432	3402.649644	67
865	11701	223.8659787	204
865	17235	267.4078867	189
870	14389	1183.803377	33.08095687
870	14539	1164.753543	36.1209642
872	665	589.5058097	153
874	4667	896.2113543	122
875	18979	2544.007165	112
878	2958	954.4927922	20.39769385
878	3275	966.2492383	19.09611913
878	3499	971.4587007	19.09611913
878	4740	954.4927922	20.39769385
878	6133	954.4927922	20.39769385
878	10841	954.4927922	20.39769385
878	12258	958.5280146	19.95426572
878	12770	956.2735896	14.99500512
878	15259	993.7176066	20.39769385
878	18290	963.9791384	19.09611913
878	20138	971.4587007	19.09611913
879	9661	1121.060173	35.33572585
879	20738	1160.111202	33.08095687
880	10804	470.4216896	132
883	5220	289.3904367	202
886	11695	4072.072671	58
887	7709	535.1271192	113
887	12482	433.8346343	145
894	3597	1205.247498	82
907	15457	289.911945	181
907	16265	282.4730629	184
909	18882	1446.441375	94
911	7979	473.2362243	128
911	13618	443.5130565	130
914	10436	7232.244467	83
922	20625	322.2489319	139
930	10622	2849.955004	152
934	5259	510.1582302	114
934	17688	503.3873863	108
935	13642	870.040676	114
936	3922	499.8762381	83
940	9445	767.2301494	110
944	9799	2271.614029	87
944	15630	2242.584346	87
951	9962	845.7971818	99
952	127	1950.51102	36.1209642
955	4064	1408.518298	72
957	15626	492.5125915	122
960	7520	1006.70425	109
968	19141	1128.7749	20.85097594
970	3193	801.5096671	133
979	9966	244.2804591	234
979	19494	315.479018	231
980	3683	2898.084655	79
981	5056	1912.650858	84
985	2329	639.3988737	140
990	2521	5675.044226	68
992	8782	3917.04667	37.7441779
994	5635	1779.386902	20.85097594
994	8535	1853.324141	16.37298599
998	11837	699.8456396	83
999	176	331.9484161	197
1000	13120	367.9836244	230
1002	11189	472.4927131	54
1002	15746	472.4927131	54
1012	20997	605.5528709	79
1015	19154	4859.762462	55
1017	7324	1337.442798	69
1018	20904	324.1428711	84
1020	12660	3302.385939	25.97643606
1026	2063	297.4084805	110
1036	6608	1341.417548	48
1036	13522	1319.000988	49
1036	20615	1338.572846	49
1037	2883	240.2454172	129
1039	1295	585.9827627	57
1039	4441	578.3156484	57
1039	9165	491.7206515	67
1047	12982	230.9774695	254
1051	15474	360.7907207	206
1052	12936	1653.901856	101
1052	13000	1759.255779	97
1052	13166	1757.656962	98
1053	14434	3993.066679	102
1057	18871	961.2971897	111
1066	18737	784.1055683	111
1069	19375	537.8873109	115
1072	7783	516.3173339	140
1074	10155	383.5048893	130
1074	17101	388.8775845	123
1074	19228	420.5414083	116
1082	4847	349.0900851	145
1082	8942	319.465937	137
1082	18241	418.6336058	132
1083	17209	1445.328605	48
1085	8326	456.315625	123
1088	5319	371.3380136	126
1088	8515	306.0401885	131
1088	13473	328.6643762	140
1088	17166	306.323781	139
1090	3013	1546.72428	86
1090	12947	1537.717496	85
1090	19343	1616.871	84
1093	4482	1237.818289	74
1094	11457	2892.476533	80
1095	15017	817.984017	95
1096	17770	1135.578409	43.0647448
1103	3949	2502.925771	46
1103	17749	2448.421151	48
1103	17796	2473.644619	47
1112	15755	1119.020655	60
1117	4397	1066.249255	122
1117	9324	1054.479013	127
1117	18379	1007.678671	125
1118	12936	1732.40898	98
1118	13000	1755.705533	97
1118	13166	1789.427863	96
1119	9985	3768.409019	22.76709704
1123	5102	404.4052002	97
1123	16828	354.5948138	103
1124	5532	241.3749147	152
1124	12465	222.2314387	154
1125	10494	1316.836433	85
1125	17554	1272.238033	87
1126	16057	885.851049	30.2968022
1129	18390	407.0038924	170
1133	6697	1007.853423	93
1134	19877	1577.290658	111
1136	2657	2771.183436	64
1136	3714	3009.474288	59
1138	945	505.5524526	102
1153	17216	1819.200682	50
1162	3244	649.3140653	177
1163	16875	1043.379577	76
1167	10816	349.1433018	158
1168	12020	199.9282288	121
1170	9337	316.9042456	109
1170	12525	307.4099376	110
1170	14155	311.4041007	112
1170	15085	298.7156643	96
1178	10583	1299.841211	124
1178	12739	1242.400697	128
1178	15558	1276.532489	130
1185	3629	215.9821804	70
1186	9689	568.3747251	110
1187	7034	2125.409851	110
1189	15711	565.9765208	113
1190	21091	453.6786113	66
1191	15378	1289.96241	60
1193	11002	1217.55974	56
1193	13179	1261.870867	54
1195	1551	6287.51645	46
1196	3198	297.4926752	141
1197	7074	1542.545566	59
1197	20013	1617.663697	57
1200	17750	1096.395958	159
1202	9608	834.546745	101
1202	11320	740.5580683	104
1203	17583	1070.24299	101
1206	6298	583.5415377	191
1209	7923	886.2374521	54
1210	11984	528.1660152	100
1215	5459	611.4278977	112
1215	6940	611.3787528	100
1217	13662	396.2452107	58
1225	10319	2480.164878	67
1233	8561	1137.639369	62
1233	10888	1183.054149	61
1236	11760	1464.757387	105
1247	18593	608.253902	117
1250	17176	245.7091744	197
1252	6960	1485.525814	22.76709704
1252	9211	1441.779819	22.76709704
1252	17603	1494.368854	22.76709704
1254	16937	3047.232822	76
1255	4318	805.4041838	44.02173913
1255	8908	797.777244	45
1255	11220	752.8059298	46
1255	13839	681.7039077	46
1255	14296	789.9358168	46
1255	17195	724.8985427	48
1256	20848	688.9622094	101
1258	18966	181.6250421	179
1260	4415	181.3711052	253
1261	6505	1097.05907	59
1264	7904	1907.27967	57
1265	8782	3682.202942	41.21271655
1266	16289	862.6750777	75
1266	17559	711.3248218	83
1271	1798	1774.5399	101
1273	6104	1190.750721	88
1275	623	829.6041885	135
1275	11213	821.8892362	127
1278	17178	241.003326	126
1279	153	733.9473751	126
1283	4742	778.8377921	77
1286	11514	506.1672763	108
1291	3501	8674.164685	66
1302	2088	1264.994871	69
1304	9239	2219.315664	107
1309	10961	554.2893044	40.31678793
1310	7298	340.752677	78
1313	5709	396.1906878	158
1313	20451	384.3309964	149
1314	15255	2369.908537	122
1315	3399	258.5625484	127
1316	21175	1546.146353	77
1321	20470	797.5008289	112
1333	7805	232.3055075	246
1333	20459	226.9515576	232
1338	209	185.8373123	150
1339	18056	258.0883659	80
1348	18090	200.2719265	112
1354	1949	1775.70021	115
1360	19848	582.8537068	149
1360	21230	538.3460071	150
1362	1521	2906.109543	79
1362	5432	2928.227546	80
1366	11490	3028.494615	73
1366	15480	3035.468991	72
1367	12025	663.7439167	93
1374	1981	1231.611808	34.5675579
1374	7210	1225.798921	34.5675579
1391	6257	214.8556965	169
1395	8643	298.1532826	153
1396	3123	1441.952756	112
1400	16887	647.0497944	98
1404	3152	866.8508337	75
1407	14158	380.2240182	195
1411	1965	1934.858172	44.02173913
1414	19869	563.9783024	61
1415	7275	672.1082296	92
1415	9859	567.1677707	121
1415	12672	533.5059626	111
1416	1659	2792.499402	49
1417	6651	5684.622194	95
1418	12932	613.5195581	96
1421	8679	400.5526526	130
1422	12444	205.2430476	194
1423	8484	685.4365696	122
1424	7160	646.9662888	112
1428	1465	2358.427965	66
1431	10183	275.5441367	179
1432	13666	324.0320707	158
1437	14837	573.5795518	99
1438	7176	1242.663406	48
1438	14738	1217.530139	49
1440	3694	233.3740798	141
1455	8844	601.7190117	119
1456	9498	1656.786355	99
1458	19764	1062.219278	46
1462	4487	840.8205336	91
1463	18458	541.0028199	87
1464	1987	2877.859164	50
1466	5872	914.4309204	77
1470	12666	721.2378946	68
1471	20288	2173.563641	58
1475	19314	1320.467662	85
1479	15580	465.9395089	96
1487	12019	464.8802572	142
1496	14000	1092.491418	99
1498	20597	1166.371311	57
1499	8438	3579.883946	84
1500	5207	1590.675261	123
1501	6178	438.2653296	43.0647448
1501	15889	318.5842041	46
1501	18495	417.8403309	47
1502	770	2127.57635	83
1502	13161	2208.372657	85
1505	9879	655.5790432	97
1507	8200	191.3517749	209
1513	8101	340.1498349	86
1515	2307	228.2346185	212
1515	14866	240.5764717	190
1515	16755	230.0901439	202
1517	474	1180.09661	97
1520	11579	270.4557125	178
1527	18256	2201.210481	73
1532	7520	1102.333785	111
1539	4455	532.9425462	76
1539	13901	559.9792698	73
1539	18708	527.7861677	80
1541	13811	1876.779917	80
1546	13535	1078.975406	91
1550	9187	249.8416735	100
1558	11303	345.8246343	133
1564	13428	1876.450359	47
1566	7026	767.173607	167
1569	15542	1518.515222	57
1571	253	4900.963033	64
1576	2666	221.9410517	156
1579	20244	884.3335313	109
1584	9083	939.0430178	41.21271655
1584	21332	942.1481955	43.0647448
1590	14045	1075.135709	69
1597	19241	1105.553309	108
1601	19998	987.0136721	56
1603	18515	1837.554298	41.21271655
1604	5792	1294.268176	75
1604	17258	1192.010698	85
1615	1001	228.0210714	204
1619	6235	1685.816553	43.0647448
1626	15163	460.4125191	172
1633	3605	306.8092503	88
1633	9481	221.8987385	93
1633	12922	322.0784418	79
1638	15883	749.2445167	24.859302
1639	19190	1096.131161	110
1644	4622	827.0262215	55
1644	10417	798.3449539	57
1646	14060	2576.604677	41.21271655
1648	2180	1672.626023	83
1648	3423	1711.025669	83
1648	7683	1625.146702	87
1648	13357	1680.048252	84
1648	19875	1756.720581	80
1648	20486	1724.464661	83
1653	5195	381.6209791	73
1653	8539	399.5188867	74
1653	9255	364.0278221	76
1653	17526	376.1895867	78
1654	15691	572.4877583	177
1656	12923	908.8273444	120
1659	9766	329.9627137	144
1660	9789	286.4960545	114
1661	12295	735.9628978	33.81608925
1669	11198	1880.259737	77
1671	11815	579.3146858	92
1672	1369	424.4277348	104
1674	8453	2914.480693	39.44033602
1678	10579	269.3273272	169
1679	15207	1622.243667	22.76709704
1684	8742	1701.576198	78
1686	1849	1740.454212	74
1686	3734	1620.164934	81
1688	6054	13653.04572	47
1691	5641	731.0467279	135
1691	12140	823.1382009	127
1696	12530	1469.325216	49
1700	11837	798.9781529	82
1701	8248	208.1108628	103
1701	9184	210.8632666	96
1701	13094	223.6412415	96
1702	9329	1396.538543	65
1702	14627	1455.521547	67
1709	12239	334.9488052	143
1711	4702	279.7318906	116
1716	4248	2324.376088	67
1727	498	262.1803889	133
1727	6754	277.1474886	156
1734	12174	1388.126411	71
1734	17254	1399.610333	71
1736	20936	2708.633956	81
1739	1119	394.9913928	95
1742	16042	1884.031788	63
1745	5023	407.3958299	122
1745	14544	396.0180828	119
1752	18905	190.1102445	83
1753	5060	289.6199417	153
1754	1468	974.9320752	28.36356641
1754	14072	1044.729558	25.41173093
1754	14201	932.0893604	31.65828812
1758	8727	206.3999184	145
1770	5331	430.983816	72
1770	9616	400.8366878	77
1770	13980	409.7317551	75
1770	17314	435.8918913	71
1774	21147	203.5620082	220
1775	4353	1541.045216	57
1777	4342	282.2497441	157
1777	10105	214.4508759	154
1777	10322	243.1407831	164
1777	12569	220.2631734	171
1777	21056	376.4616074	154
1781	18000	6384.08767	124
1784	9329	1457.491933	66
1784	14627	1469.774263	66
1786	19569	690.5360949	128
1791	11428	452.9716768	198
1795	10612	230.5978008	132
1799	10383	1849.689187	109
1799	18693	1835.483774	111
1801	17197	345.0156448	131
1802	5137	1499.130669	115
1802	6043	1483.275928	114
1803	3810	212.0286193	186
1811	2834	756.4039653	73
1811	17506	752.3030755	73
1813	10237	3072.279263	70
1813	14383	3083.50016	70
1813	19368	3052.085501	71
1816	19246	1044.936211	101
1824	20755	1076.471934	146
1828	1468	986.5689582	27.1437722
1828	14072	1056.917548	24.31888239
1828	14201	943.1843837	30.97006447
1831	5835	1022.534427	71
1835	13096	853.9719532	85
1838	3071	363.9750413	110
1838	9019	317.6390449	119
1842	1585	472.6807136	129
1843	20282	1802.288291	84
1850	6298	742.3930073	187
1852	18651	350.5260352	99
1855	1295	584.5690852	57
1855	4441	576.9019709	57
1855	9165	490.3319211	67
1864	8098	1325.27435	33.08095687
1867	18518	524.5076741	62
1870	16441	1934.007154	59
1879	16767	3009.112916	41.21271655
1880	19699	2369.925107	67
1883	5336	735.4238129	159
1885	13917	879.7891077	42.1285547
1886	16323	196.2887959	179
1891	2370	833.217128	54
1891	10145	800.1559129	54
1891	13150	811.2710451	51
1891	14233	857.9267405	52
1891	18501	848.1015231	53
1891	19202	848.7603901	53
1891	19962	825.4217912	54
1893	3638	401.1288714	100
1893	12977	300.6948508	128
1897	16057	911.9896866	28.99386789
1898	7398	1506.608453	59
1899	1521	2759.744274	82
1899	5432	2785.119076	82
1900	10101	809.8872417	95
1903	1009	727.5450852	140
1903	4754	735.0268041	134
1903	14232	784.3539107	134
1903	19504	812.2209888	132
1906	959	482.8650928	67
1906	11107	419.7644271	76
1906	11786	469.7147136	68
1907	4313	734.7165314	124
1914	19061	6178.679819	92
1919	4767	1254.610652	97
1920	6698	1328.648825	81
1922	19953	2301.471762	58
1925	11898	361.7273809	167
1927	4566	3354.915617	30.97006447
1927	5005	3389.000376	29.63817606
1927	11477	3401.892918	28.99386789
1927	11725	3395.669114	28.99386789
1927	17835	3393.715615	28.99386789
1930	9245	970.8373557	62
1930	17615	880.6348351	68
1930	19445	911.9918603	66
1939	13343	588.4086951	115
1944	11177	2873.540002	33.08095687
1946	11123	876.7401629	142
1947	19394	4324.168805	61
1949	19449	882.8224494	137
1950	8347	1043.339139	56
1951	1131	821.5234082	86
1955	8186	1057.152334	94
1955	15753	960.4582273	92
1959	17886	591.0077472	123
1962	16350	506.9131095	93
1964	2148	3611.386112	54
1971	20097	2940.350322	81
1973	6799	1121.215427	85
1976	9611	940.9516256	76
1983	14239	440.312571	195
1988	19114	811.428272	98
1988	20037	713.1914269	106
1995	10104	928.6710856	100
2002	13485	721.4983468	105
2004	5466	2439.590528	28.99386789
2005	2935	1274.209595	61
2007	19860	1101.143618	123
2008	3409	677.9431916	182
2008	19906	730.4267139	179
2009	170	689.7276315	89
2012	11073	463.7119505	149
2020	7381	949.7408842	50
2020	16013	809.9083703	61
2021	13383	1659.699592	46
2025	5948	1764.130894	100
2029	2764	6810.171192	70
2036	6445	793.1863789	128
2041	12990	696.1509508	110
2041	17262	747.4481706	115
2041	19597	814.7987878	102
2048	1911	598.7062138	58
2048	4745	603.3291467	59
2048	11431	607.1136773	61
2052	6892	1396.34936	63
2053	7950	721.9407368	106
2054	10256	1245.828126	81
2054	13364	1131.010468	90
2056	226	350.1590094	108
2056	8850	469.723004	85
2056	15190	444.3761614	89
2056	17224	340.8053728	110
2056	18128	342.4346019	112
2059	16152	1484.371219	87
2059	17957	1541.796301	85
2060	4832	481.3500236	118
2067	20462	1223.632653	74
2068	19442	478.315273	160
2070	17303	4034.776875	84
2070	17822	3813.609077	88
2071	18903	909.6710573	87
2073	16724	1073.817718	89
2074	7127	991.3580108	56
2081	12513	2158.408618	83
2086	14382	724.2214312	90
2087	7754	932.9866149	48
2087	13307	1081.363612	38.58293741
2087	18609	905.8605071	52
2088	6985	2855.252569	107
2100	12730	980.1085409	137
2107	11857	2746.502675	84
2111	3565	369.875726	86
2111	7417	306.2734916	97
2111	10873	375.3726622	85
2111	12290	384.1172746	83
2111	16783	369.2445289	87
2116	426	674.1366616	133
2116	2129	684.1180456	122
2116	6014	623.4044762	126
2116	7712	611.6979318	132
2116	7714	620.1179093	137
2116	13057	663.7761207	136
2116	17894	635.3837843	129
2116	19153	601.9526133	132
2117	16617	376.3688635	135
2128	8059	358.4488124	154
2129	12556	1140.733693	86
2132	11899	1054.019287	92
2146	441	838.9785661	86
2146	3445	697.0269626	97
2146	10817	840.3825943	88
2146	11105	832.0837605	89
2146	11919	756.0608684	91
2146	17608	650.6471549	104
2148	1543	755.1593225	127
2152	10362	304.045703	93
2152	14499	260.1786265	100
2154	3076	831.4167772	97
2154	7466	873.1040178	92
2157	1936	904.8445191	72
2157	10001	911.0657049	81
2158	17623	207.9940142	203
2160	1386	696.6242954	137
2166	7251	477.1936142	142
2169	17439	647.4378538	129
2171	1176	4548.27206	31.65828812
2171	14647	4533.905898	31.65828812
2171	18830	4575.204431	29.63817606
2173	16034	227.8077458	145
2175	9692	887.2616518	162
2175	15329	765.8610214	153
2176	4885	414.0533771	132
2179	3949	2266.235764	54
2179	17749	2243.575603	54
2179	17796	2272.727668	54
2185	12049	324.3205005	137
2198	3193	655.8114027	126
2202	2884	749.7284593	102
2202	13716	659.2539576	113
2204	5913	399.0530591	163
2207	14752	673.8389319	116
2208	10797	1898.334342	76
2208	13092	1837.099443	79
2216	4941	2880.976223	52
2224	5715	3886.463551	79
2224	11722	3730.041816	80
2230	2571	550.6672482	84
2231	13493	1022.051271	102
2233	8251	1499.881613	69
2240	19128	607.806369	62
2242	8668	1227.074831	53
2242	9916	1227.074831	53
2249	9376	987.410372	146
2249	12060	931.6235403	158
2256	12281	566.1749989	163
2256	12285	595.2361858	157
2257	6721	1547.431682	85
2259	10854	366.0215923	180
2265	13597	518.9441317	141
2272	604	2228.498358	73
2272	2936	2148.840745	72
2273	20269	1544.016319	62
2274	2913	2164.445699	57
2274	12978	2168.399861	58
2281	13673	1973.964411	110
2282	8858	448.0858289	150
2285	2861	1724.183321	72
2290	18865	549.1550796	104
2294	9368	280.5029394	210
2297	1886	384.7357047	142
2303	17347	429.8439859	153
2311	11501	2853.295796	35.33572585
2312	11214	972.5613665	122
2315	15877	922.4693285	116
2317	14163	310.90046	59
2321	5845	3156.088583	50
2323	347	211.9034507	184
2327	17133	397.3687977	109
2330	11129	479.3654329	89
2332	639	3913.934321	69
2332	14775	3991.131019	67
2340	13887	664.9432237	113
2349	10908	1538.229794	101
2351	7688	2249.810229	46
2351	14437	2426.948896	40.31678793
2356	16436	1344.0064	127
2358	3138	2756.019589	56
2358	19106	2932.783216	53
2359	16467	2011.72013	99
2364	2072	354.2285613	151
2364	6647	329.6662571	152
2367	3755	2620.85764	38.58293741
2367	21149	2556.576609	40.31678793
2371	6611	656.9523524	80
2373	18726	754.5840036	105
2383	16260	315.8690392	82
2385	17206	421.0323576	121
2386	5673	560.3451608	110
2391	9083	931.122807	42.1285547
2391	21332	956.946063	43.0647448
2393	17202	981.2762583	55
2394	4942	280.4404516	137
2397	8056	492.8373776	129
2399	11767	1266.423185	93
2400	1060	264.7085843	76
2400	13087	332.0375873	85
2400	13158	365.0273878	79
2404	4340	1734.692624	62
2406	4427	193.4840376	187
2406	5938	193.7223791	178
2409	805	500.0478092	82
2411	8252	380.2821071	167
2418	8902	220.688222	173
2421	21148	1032.250271	113
2422	9719	237.3519235	129
2425	3655	571.499724	128
2425	4402	557.3922938	130
2426	2088	812.9404115	70
2427	5235	333.4888073	57
2427	9518	391.3770327	48
2428	20352	718.1862106	85
2430	288	1092.708656	140
2434	13987	700.114301	105
2439	2510	1166.570391	104
2445	10807	266.5357486	212
2446	2904	195.4107589	147
2447	9590	339.8851802	117
2447	13786	233.0222748	143
2447	14207	333.8987369	112
2449	913	194.4463105	160
2450	1989	837.2168011	69
