3101	4817	1153.129476	75
3101	11244	1101.880677	78
3101	16747	1134.93553	77
3116	1272	1158.507474	94
3120	18064	1159.224366	103
3123	808	375.5211925	117
3125	4288	877.6693442	107
3150	2666	768.4570054	59
3150	12367	735.4942415	70
3173	9956	787.5933056	58
3184	8767	1696.324084	51
3185	3637	2017.104974	76
3185	18881	1966.94308	82
3192	8998	414.3484855	107
3206	18505	321.0506761	140
3266	281	590.2270137	125
3266	553	644.2606551	125
3266	12191	567.2509628	134
3286	4292	224.8421043	187
3318	13302	345.0650405	125
3318	18968	470.0484616	103
3335	1752	350.4883002	198
3335	9454	225.5689879	211
3335	13863	216.6148053	198
3335	18925	310.9643818	209
3346	13157	560.5110667	127
3368	3283	190.598263	119
3424	4276	677.2278398	144
3436	3615	968.1151234	88
3439	15876	1757.529203	139
3481	6561	300.2365155	111
3485	12303	217.4348759	117
3486	9132	224.7563204	158
3495	15008	201.4287339	146
3504	753	487.8990349	88
3511	12768	2036.395946	103
3511	14012	2193.366245	104
3542	13428	236.4156335	117
3547	18086	1373.758771	84
3548	15428	371.3449685	171
3561	3206	289.4951398	118
3568	15560	424.1780249	87
3585	9899	931.8873321	111
3585	12571	911.5287002	126
3598	10810	532.9281223	143
3599	1508	211.0094472	158
3599	3279	213.9593411	157
3615	18892	209.1787163	168
3636	8501	323.0901403	110
3640	12823	323.8833355	134
3657	4461	432.9105212	83
3672	7384	183.1426242	142
3689	17652	394.5830188	148
3689	18212	353.1390583	150
3695	18377	335.7058158	201
3732	5099	370.836336	169
3738	17181	355.931208	145
3745	9195	1449.776243	125
3776	18628	480.1493227	107
3794	7490	389.5262032	156
3794	8932	429.8586168	166
3794	17376	387.5272607	174
3796	9976	1541.153048	93
3803	214	184.8773678	194
3803	7547	202.3914385	211
3829	3106	312.6463854	163
3836	4313	396.4609659	153
3889	853	269.7525832	192
3916	18311	206.3542619	168
3920	13582	407.0459434	77
3921	357	407.02573	154
3928	10772	919.1626479	91
3938	2309	2944.913929	37.7441779
3957	10818	722.456538	118
3972	2213	582.0510111	160
3978	1059	622.3937469	82
3978	3319	578.4270071	85
3978	4587	651.7433858	78
3991	8484	1150.11612	65
3992	15456	248.1317145	226
3993	9484	362.5550439	142
3997	10007	445.2444058	146
3997	18398	305.6934073	147
4012	15716	1112.599978	105
4016	10007	456.8117405	135
4016	18398	280.2717844	163
4027	12805	2232.38311	49
4032	7490	581.57395	140
4032	8932	502.6279455	155
4032	17376	603.4479088	151
4044	13613	543.5819686	89
4054	8509	687.0109248	125
4087	5591	1382.420039	54
4107	5702	237.2498101	159
4115	13000	1617.354698	65
4115	14941	1610.013349	64
4122	1386	238.5128606	135
4137	96	973.0177318	72
4137	903	1129.11226	76
4137	2405	1085.168984	80
4137	3799	1126.857601	76
4137	7694	1175.716531	72
4137	9357	1008.219992	76
4137	11362	1195.574415	73
4154	1521	1513.788463	73
4154	11540	1510.208828	74
4154	17206	1528.203433	72
4158	789	190.794791	136
4159	4700	866.9021604	99
4166	7160	182.1425866	173
4169	18375	2650.159777	74
4182	13818	1690.452048	93
4193	3726	527.9915788	155
4229	12569	2363.570409	64
4249	7527	264.96088	198
4277	308	314.3452219	149
4292	7817	770.738337	111
4298	10772	897.2654175	96
4303	15566	298.128451	163
4318	17232	2477.696409	47
4321	704	433.628161	110
4321	7153	281.5508625	121
4329	6779	1194.884933	86
4332	11450	442.1805535	86
4338	3148	1009.219017	103
4338	8496	979.6678467	104
4338	19211	1258.6772	92
4357	4768	222.4607748	181
4357	9094	244.6222163	185
4362	4020	475.6738763	137
4363	13582	460.1944152	73
4371	18482	425.4443519	304
4374	17611	185.8099702	174
4386	15422	214.3348629	183
4401	16704	322.0429928	183
