848	19614	224.8190672	174
852	8601	495.6677386	115
854	14652	478.7605388	84
871	21923	2141.069466	54
888	8217	969.5493636	60
888	12393	1002.600206	64
902	7002	1262.138365	97
910	1920	231.1101607	197
910	3276	213.0444842	211
910	3852	238.8716217	194
910	16848	258.866944	184
910	16941	201.4979758	209
910	18335	247.8998534	201
919	3100	1171.334485	67
921	2269	766.1318507	93
922	9615	1722.319072	61
922	13825	1226.183702	59
922	15241	1605.908459	59
957	1682	1590.748403	82
957	9597	1855.643786	85
967	15232	1091.485343	63
1007	10283	568.7509073	104
1009	18863	498.5415858	157
1012	2656	1160.023726	75
1012	5444	1168.08052	75
1024	120	358.4267127	193
1024	2243	338.4916438	197
1024	2256	426.3141747	194
1024	8007	436.781464	188
1024	10140	423.6441277	190
1024	11733	424.8745101	174
1034	1737	259.5213957	166
1034	1960	275.769515	151
1061	2009	244.7009666	219
1061	5662	235.5796692	232
1066	18137	195.8892693	218
1074	11342	950.4528725	101
1086	1106	1217.71956	93
1086	1257	1211.634217	93
1100	21972	1058.962862	73
1105	2148	207.9028582	101
1105	7553	256.6430942	122
1105	21276	188.6718033	122
1113	3555	514.9749478	124
1113	8011	555.6084505	132
1113	10056	525.3339064	138
1113	11806	506.1007514	127
1113	12173	482.5553268	139
1113	12714	538.0842015	137
1113	15472	507.1106304	141
1113	16732	549.3341292	135
1113	17273	539.5363018	134
1113	20894	534.5295403	135
1113	21593	558.9089045	135
1139	3555	472.1921001	135
1139	8011	499.7017656	130
1139	10056	456.341801	135
1139	11806	479.827354	138
1139	12173	459.3598438	143
1139	12714	539.1732103	150
1139	15472	471.5500119	140
1139	16732	491.4871054	138
1139	17273	474.42622	140
1139	20894	489.6524876	146
1139	21593	477.9379805	140
1166	5396	195.5313502	185
1168	17021	249.1676681	217
1170	9654	711.6939358	62
1189	18360	690.8330398	91
1205	4724	281.3881755	142
1209	6358	902.3391269	121
1250	11525	628.2712726	110
1272	20353	506.5959445	153
1275	21837	1070.938394	101
1288	18272	542.3134993	91
1297	17558	218.8919702	175
1303	1598	1048.531592	98
1313	15511	412.4771817	136
1321	9912	862.0958441	114
1346	5064	759.1127414	113
1368	4618	406.5590227	146
1385	19918	392.9296194	149
1398	9448	535.0362196	154
1398	9628	577.8500132	139
1412	11931	186.6186402	160
1421	14935	682.6760066	91
1421	20921	732.6851851	82
1421	20977	673.1055858	89
1422	11216	1151.376713	94
1425	7733	341.5737223	133
1425	14716	352.6856109	131
1436	15569	1532.447119	74
1450	8815	536.5393081	112
1458	21139	407.1507131	122
1473	120	241.7792448	207
1473	2243	213.5074619	212
1473	2256	244.4469666	184
1473	8007	226.7191736	187
1473	10140	236.7709021	205
1473	11733	186.8277487	219
1475	19295	1790.150852	76
1480	5474	519.9633514	108
1480	19519	591.2999879	99
1480	20421	554.882653	103
1487	3158	214.8178198	174
1487	17888	232.885521	167
1499	4130	411.6430019	180
1499	5485	298.7162273	205
1499	7952	312.4738983	207
1499	8720	339.4119326	203
1504	7770	1424.04383	79
1504	15608	1515.298013	76
1517	14063	414.59013	83
1530	5089	3335.517399	76
1530	6470	3478.490076	72
1583	20201	659.0775688	109
1587	18318	572.9728896	128
1593	13444	868.1727878	95
1619	17021	267.9257728	207
1622	17396	183.1757488	163
1647	13401	282.1372999	375
1664	12512	938.9877247	108
1668	6590	315.5360143	115
1671	12361	516.4633901	80
1696	6574	1080.873164	73
1710	12633	380.4611703	199
1710	17941	380.8347743	194
1710	18514	378.0424728	195
1710	18825	409.9159619	190
1710	18923	407.8806865	190
1710	21854	369.5046129	191
1720	5456	381.6802093	126
1720	13994	357.8845225	142
1731	5393	464.7616383	142
1758	17160	213.0823146	156
1765	2584	587.7698297	120
1765	4026	591.7108964	112
1765	5815	596.5734239	112
1765	15810	584.9059294	117
1765	17620	668.8640596	116
1815	19171	375.3055468	109
1817	20353	744.5143469	148
1826	18145	345.4805059	119
1828	12710	1188.271194	68
1832	3704	1257.853052	95
1843	20528	254.9019891	152
1854	11588	876.5775407	105
1855	4130	269.2650184	209
1855	5485	309.598052	199
1855	7952	285.0777415	210
1855	8720	259.8486499	203
1866	4165	524.4188772	160
1866	10661	570.2473725	162
1877	3892	1440.757543	76
1893	15795	954.7959405	28.99386789
1893	21589	967.2544959	25.97643606
1895	19250	181.1069205	209
1924	565	293.9958036	196
1929	9448	591.0567846	151
1929	9628	569.185899	149
1960	990	1202.258059	98
1960	17564	1178.63931	99
1961	640	382.0819099	101
1985	5543	1140.615188	112
1993	10077	2143.011552	72
1994	8169	443.978113	139
1994	11252	459.9538738	133
1996	3094	517.3435547	155
1996	6243	347.7198039	146
2006	4529	1461.550581	52
2006	15535	1424.685591	54
2021	6496	958.9372972	83
2048	1938	339.9505878	125
2060	3006	1634.295136	88
2060	18179	1685.494026	86
2071	17494	999.2329181	77
2082	5111	1909.59946	46
2088	3173	406.9702164	84
2088	6845	466.1894323	83
2100	5702	507.4930176	97
2130	20943	675.0923814	164
2139	9523	1191.459688	93
2139	21958	1305.204277	84
2142	3244	1187.744531	165
2142	4865	859.4743642	168
2142	21120	906.6359005	171
2150	13117	235.1421636	158
2150	16547	204.0424691	159
2153	4762	1490.994771	52
2165	3558	716.6276424	118
2169	12840	996.8428638	119
2200	11827	362.2493241	166
2206	4241	640.2307034	135
2208	14794	198.3526766	190
2208	17658	375.9904776	164
2209	4130	232.1323853	217
2209	5485	264.8823847	214
2209	7952	245.9068816	215
2209	8720	239.683254	218
2223	12035	511.676873	133
2227	19456	1480.427206	99
2234	14332	1581.645093	108
2257	18628	263.8872269	119
2258	20901	201.1074102	127
2260	1849	530.7938319	79
2260	11452	432.5805253	96
2269	6282	1884.085676	107
2296	18852	188.2583956	224
2301	6741	809.8379015	131
2303	2730	282.7212495	166
2303	9181	282.0594491	166
2306	12955	1886.763442	61
2318	11070	236.6780203	97
2323	1248	349.7534521	178
2329	10286	779.656634	103
2340	18973	492.1468989	135
2361	15103	188.1655795	157
2386	12710	1288.064933	64
2393	1567	201.9899813	180
2401	2440	680.8507964	148
2401	8448	708.5229564	139
2401	9382	731.9836998	136
2401	11079	624.0360201	150
2401	12039	664.2310304	149
2401	12662	726.4982502	138
2401	13903	658.3915401	151
2411	801	470.1519418	127
2417	10570	3042.924452	34.5675579
2417	17979	3065.794797	34.5675579
2434	15917	553.9999873	102
2440	18555	452.6354948	172
2449	12331	432.5070936	153
2474	9687	435.0675516	88
2474	19090	461.4601049	76
2482	1816	801.8191714	91
2488	9980	308.0808234	142
2490	8277	1066.114585	61
2496	1438	1507.088348	75
2502	5818	238.5911068	183
2513	8175	504.272761	127
2513	15276	379.4803913	124
2513	19654	507.0457127	122
2517	2032	398.1378394	113
2519	21418	207.9905315	115
2520	21308	1035.190663	106
2536	13478	361.2646668	100
2557	6573	418.0367158	122
2564	16806	1366.157456	73
2566	12633	369.3418769	206
2566	17941	352.795232	208
2566	18514	368.702291	205
2566	18825	385.6808669	207
2566	18923	391.7742607	194
2566	21854	358.9960141	197
2601	13122	1303.860052	92
2618	14527	701.4164926	115
2632	7733	353.5798612	142
2632	14716	353.5798612	142
2633	3801	1930.012493	73
2633	15286	1981.295192	70
2633	18443	2000.98627	69
2644	15764	231.2769063	160
2645	21808	663.6489904	95
2647	17966	1026.257079	107
2652	16490	2049.098254	65
2664	6217	408.1000453	117
2664	11741	346.3713072	106
2664	17999	359.8422315	105
2668	14887	394.0289064	121
2672	17348	1110.795523	82
2686	15913	1779.499882	92
2716	10932	305.2480632	179
2724	10961	2739.428675	112
2743	9021	758.1452279	97
2748	16396	2032.524682	97
2748	19281	2010.503612	98
2750	12736	584.2208416	139
2750	15954	601.0624762	146
2760	17758	385.556026	118
2761	18485	407.2834892	151
2769	15309	865.4091568	83
2778	12633	424.6106086	179
2778	17941	409.8145313	193
2778	18514	417.1230668	188
2778	18825	430.3606831	188
2778	18923	416.7304104	185
2778	21854	426.7569923	170
2782	2148	204.0019575	113
2782	7553	235.9425499	133
2782	21276	189.4982452	123
2787	9449	743.8448567	99
2817	15700	521.0261389	136
2818	17056	629.0167544	90
2821	11074	427.6848451	134
2824	11941	207.4092379	128
2830	14728	1200.203859	105
2835	4006	869.844996	86
2835	19110	897.1244001	86
2840	13637	486.1689392	122
2850	16282	1064.098349	114
2896	129	1200.082825	108
2896	1591	1251.291242	105
2896	3533	1271.332048	106
2896	16949	1270.839896	102
2896	20046	1243.95364	105
2903	9327	982.3164177	116
2910	15583	425.341714	158
2916	2499	3179.76411	43.0647448
2916	11227	3142.857742	43.0647448
2917	2336	388.3341721	130
2939	2855	1027.98328	116
2939	3637	989.8946692	121
2939	4311	902.4990546	127
2939	7342	922.5012257	125
2939	9740	937.6462566	125
2939	14869	953.2505392	124
2939	21591	945.4011099	125
2952	3590	354.6405901	193
2952	13659	365.6319988	194
2952	18439	393.6271092	183
2961	5083	617.8695697	122
2964	12189	181.185001	172
2981	3728	770.1684989	119
2985	9177	301.8243148	167
2996	814	247.8047108	182
3010	737	197.9062062	181
3010	3810	189.3223291	182
3027	11634	2122.201698	36.92365229
3027	19169	1880.774844	43.0647448
3046	12331	492.13223	150
3068	12280	3642.805279	68
3084	9287	237.5040372	166
3084	21430	262.8264035	160
3092	490	1323.936656	57
3092	2994	1296.685322	58
3092	18099	1297.79955	58
3092	19361	1245.902308	59
3105	9121	261.1489649	189
3117	8526	705.7723124	98
3128	14794	263.7099079	170
3128	17658	313.1208078	169
3151	21139	453.9422957	119
3157	7770	1465.888904	75
3157	15608	1621.042453	67
3182	2538	2300.981825	36.92365229
3182	2737	2266.609711	40.31678793
3184	8530	206.9083426	145
3188	9320	570.8298238	128
3198	16632	805.5789508	104
3205	3724	263.1449551	196
3205	5900	260.7954201	201
3209	12397	820.241291	124
3215	20	922.5044109	91
3217	8294	670.2474044	117
3222	19185	380.2270712	149
3222	21720	368.0873435	149
3230	4130	308.564632	196
3230	5485	241.7317096	219
3230	7952	221.8753825	238
3230	8720	277.4902525	227
3232	10883	528.2591466	140
3232	10983	520.9247576	133
3232	17136	535.7318931	139
3260	3332	202.1300026	178
3267	4185	872.8784513	134
3267	16451	829.1158952	144
3268	7759	349.8385807	188
3269	9721	475.4740917	138
3292	10074	484.9872913	145
3294	2869	352.5805075	113
3294	3323	320.8884229	128
3294	8860	280.6159136	129
3325	8780	189.928342	186
3325	17928	286.5794401	175
3327	8256	1667.74059	94
3327	13935	1567.964874	97
3327	18590	1648.210409	93
3327	19324	1708.878166	92
3333	2986	285.012826	128
3333	6431	242.096684	146
3339	15325	218.694191	172
3343	4123	241.8296454	180
3351	16868	319.5606715	105
3370	10536	184.8468368	173
3380	931	410.665929	126
3380	14240	408.5265352	127
3383	381	430.6874728	158
3401	7393	255.8491652	208
3403	7544	1058.575904	91
3421	20512	3839.287221	63
3426	3581	248.0104929	181
3429	12627	1706.323798	80
3438	3409	869.5270967	128
3438	20875	878.334272	132
3439	5273	184.7008307	132
3444	6584	408.7493462	202
3450	5906	492.47152	67
3450	15792	469.0086332	73
3479	20271	246.0624878	132
3497	14794	315.3326173	155
3497	17658	357.1033315	151
3521	6590	235.1325417	131
3528	2966	446.9599667	100
3528	14390	447.9255554	91
3576	11640	232.2123483	160
3590	12331	512.2250403	140
3644	11889	2454.089581	51
3657	1045	380.8844622	108
3662	165	1336.065301	93
3664	381	446.5248195	168
3665	15123	653.769148	116
3703	14340	547.4713608	112
3711	20659	971.8587222	72
3743	6887	262.5473829	153
3745	102	428.1806229	133
3748	17880	3648.974666	52
3749	8169	608.9426212	121
3749	11252	619.3668133	118
3754	16983	307.5130235	143
3760	6597	432.5286283	120
3760	16620	449.640821	123
3794	18342	283.0382011	147
3795	14527	695.6819373	123
3804	17973	422.7035189	119
3821	4741	194.0813822	142
3821	10560	198.9861474	137
3842	1038	918.8262167	73
3843	6292	245.5332617	129
3843	17197	312.3000824	124
3855	15368	486.1124105	153
3868	12736	629.4550402	127
3868	15954	565.1412247	144
3870	16856	679.101446	121
3886	13341	191.6892565	125
3887	5344	1296.292885	93
3887	12656	1225.259036	98
3887	21672	1060.52507	105
3897	7979	1167.056245	87
3904	8756	1506.162671	97
3908	2772	249.4811178	150
3922	13895	806.7237648	99
3943	5565	5439.34097	63
3959	20362	484.8556146	80
3965	7857	228.8639633	150
3972	15576	712.2656066	120
3982	6762	424.8130953	122
3988	251	570.7348867	126
4035	4380	232.2452094	145
4043	21027	662.5999002	101
4067	3555	353.4593326	156
4067	8011	333.8167604	163
4067	10056	371.3210606	157
4067	11806	322.6376334	167
4067	12173	359.4685378	162
4067	12714	388.481587	149
4067	15472	405.8379866	150
4067	16732	319.0273843	180
4067	17273	312.9263713	168
4067	20894	369.766758	161
4067	21593	327.2837179	169
