286	7606	444.7217744	241
287	158	209.2098247	154
290	8542	2198.226381	81
294	647	1182.723671	78
295	2918	262.9225259	82
298	3859	1829.770237	78
302	1045	1782.500865	77
304	895	718.7236775	94
305	12902	704.3231641	136
306	439	464.7261527	122
306	6540	617.3373002	117
306	7269	373.2997444	135
308	909	1190.041753	68
309	208	3374.451986	77
313	14344	3470.621483	26.5536902
318	129	479.4723994	136
321	13207	650.7551454	124
322	5898	1037.692544	102
323	2000	1297.115158	99
332	5000	890.9701199	99
338	13373	1389.897817	69
341	8249	2690.968029	57
343	4004	315.3472449	117
346	3032	560.8981625	35.33572585
347	11625	6205.275731	25.41173093
349	9726	904.4814498	101
352	16	782.385057	146
352	3042	812.106665	148
352	4476	888.4928288	148
352	8327	685.3111768	150
356	8116	853.7103081	113
357	9181	317.2782389	126
365	3151	648.4268251	142
365	4070	765.5884592	130
365	4158	445.8592294	158
365	5189	771.8047481	129
365	6014	555.7632101	150
366	11799	492.6211673	102
368	7441	1122.809084	41.21271655
372	9098	8440.521451	31.65828812
373	5296	497.9208139	87
375	372	2114.214855	99
375	13415	2009.858761	99
376	13736	269.9468008	154
387	7665	1702.831472	84
391	2155	764.4052087	73
392	5051	1407.532697	101
393	12896	2045.397723	40.31678793
395	3736	3433.365647	50
400	6344	640.1209574	195
404	8302	229.8674406	166
407	11351	2401.784708	60
409	11017	1717.184445	64
410	6956	767.5321327	59
411	14085	362.1764043	156
416	8794	671.9895173	153
417	8902	2153.521663	51
418	2506	340.5312725	109
419	442	2127.690934	31.65828812
420	740	227.9356358	133
425	3762	439.6102049	123
428	12067	478.5951028	109
429	5890	1952.7728	44.02173913
435	11331	628.8253161	125
437	11691	363.2861828	106
438	13054	454.0648977	73
444	1264	2607.966308	25.97643606
462	9442	295.6819903	153
463	13391	1510.291927	62
467	6942	1754.058985	85
470	1138	405.7347867	146
471	809	881.592754	84
475	7342	1488.192892	58
476	8028	770.9350822	130
478	11402	1756.342624	89
479	11360	2333.796609	66
484	2802	2153.142308	67
487	6344	631.0146338	197
490	10443	1443.688913	90
494	7090	344.3857481	118
499	262	1379.358692	19.52047734
503	6230	1051.308124	83
506	9937	323.9516849	170
510	11850	481.584302	209
512	3620	2492.496133	36.1209642
514	3124	1454.477101	51
518	9862	1213.595461	89
519	8524	913.2747553	93
521	3996	185.9459984	170
522	9976	693.8549146	110
527	2185	920.420009	120
527	9786	978.7609216	119
528	13992	756.2657705	85
530	5949	1359.159047	127
531	7643	602.7075139	136
534	10559	898.0750424	84
535	8290	1398.889697	57
538	16	819.9070729	137
538	3042	883.365262	133
538	4476	791.8899338	149
538	8327	594.1537671	171
540	13904	238.2510081	130
542	10494	3781.872234	71
543	13334	537.1861417	82
545	1665	1113.255379	79
548	1399	1676.734537	88
548	10923	1729.414722	87
554	7733	626.2530944	146
555	2234	270.4091701	105
556	7467	1181.239602	60
561	5527	546.7567603	84
562	13736	256.7037671	153
569	10054	423.6720453	185
570	11464	797.5975517	138
572	12052	606.2259842	60
573	1600	261.5590878	160
575	4378	1343.083702	59
576	7134	546.967788	127
577	13125	718.2037112	106
578	8450	981.3863374	11.51868239
583	2126	1643.327097	54
585	1626	282.6980613	185
587	2060	628.340079	62
592	6512	1402.966587	105
595	2738	534.7783162	165
596	13595	2763.935207	69
597	1983	2106.904258	62
598	374	4615.603917	49
608	3866	2086.042343	92
610	8192	893.5348116	113
611	9923	979.5434311	100
615	6072	466.4959665	167
615	11347	501.0296503	163
617	11831	4636.67398	60
622	5719	227.3585592	107
624	3732	1699.402264	50
625	9372	1590.335345	28.36356641
627	14395	559.9908765	120
628	4339	1110.28801	75
631	163	6237.795654	39.44033602
632	7607	2201.659667	36.1209642
633	11371	183.5900601	165
635	12354	3235.378124	21.31433096
639	158	192.3805065	155
641	1552	5189.965967	56
643	3025	3242.859712	37.7441779
645	1396	440.9188715	133
645	1532	410.8796181	140
646	10407	882.477147	71
648	10207	2068.134279	49
649	7794	1953.798129	60
654	8362	1132.345377	103
658	2754	811.448346	70
659	5621	521.2684389	83
664	14301	471.337276	113
666	6316	2381.595179	55
667	9243	569.132343	136
672	2894	260.867064	134
676	11987	2042.114598	87
679	1144	317.4591399	120
683	5302	450.7847416	139
688	10851	792.4617722	70
693	12520	1145.912867	107
694	13692	187.4482936	219
697	2531	3422.18911	43.0647448
699	11472	1016.147707	37.7441779
702	1469	413.2911495	166
702	5924	339.7457327	186
702	13622	205.3792873	176
704	5499	1777.016868	55
711	12145	1957.036092	69
712	7644	1519.693266	71
714	7949	1369.689241	53
718	9489	1641.886369	94
722	6950	1346.766868	67
725	8500	1758.8738	66
726	7560	1629.838256	43.0647448
727	356	1909.36933	114
728	13189	1031.166388	123
728	13293	897.3852106	129
729	4094	1720.66464	54
730	9926	1086.617623	89
731	7811	679.4392949	120
733	184	1036.063634	21.31433096
734	2438	5831.339792	76
737	4345	603.3493608	117
738	11522	406.8034856	163
743	7948	564.0667289	72
745	218	1088.629513	94
747	5200	880.5016234	41.21271655
748	881	303.5956405	136
751	6164	493.3227515	105
754	3969	4117.834022	49
757	10841	1686.890848	45
762	7287	1724.673384	30.2968022
764	12654	496.6991042	114
767	2765	1098.540174	76
776	6382	1980.232171	76
779	11260	1672.13982	62
780	6049	665.7758707	34.5675579
783	11768	1173.312813	94
787	532	195.451466	189
788	11090	649.8818197	91
793	4227	327.7501535	96
797	14114	1520.302242	74
798	3092	454.3702327	135
804	4656	602.0308481	84
806	4009	378.0863792	123
808	3049	663.7049832	48
810	7313	2819.938444	111
812	3153	1329.399062	98
813	7364	2721.538669	72
817	7857	1014.509877	30.2968022
819	9375	239.6132827	115
820	10056	249.6472767	151
822	1080	3095.598625	79
823	12882	228.1935159	141
828	10838	268.4466635	114
832	4166	2277.865094	45
833	2560	181.0637123	256
834	11676	1280.618634	36.92365229
840	7949	1386.944385	55
841	8945	1659.095431	85
842	463	243.9382165	112
843	1888	667.4321566	147
848	3713	753.9770197	105
851	5155	1643.318358	73
856	7527	182.4017581	192
861	75	3026.071575	50
862	2363	645.6934124	89
863	7886	380.8375589	124
864	4858	842.898066	132
865	4861	3207.304096	27.74696714
867	13878	394.907013	167
868	10184	1543.710475	107
873	3473	631.2363426	161
874	14072	329.8067553	149
877	3947	1792.670842	50
880	10324	1336.41702	105
881	2608	2090.959657	81
882	13688	1667.79943	73
885	6793	792.809343	67
888	3940	4617.362123	53
889	9068	3093.516548	65
890	3529	1583.28242	61
893	9618	1099.216605	5.221212378
894	3596	1061.154124	153
896	9133	186.2366305	231
899	5971	3409.786411	83
900	9799	353.2494379	91
903	6299	1004.375778	122
906	8192	812.0831888	125
910	1769	279.2030904	92
911	8338	597.8514926	119
913	49	4218.249848	30.97006447
914	4266	2912.508856	59
915	72	956.6448015	101
919	5464	374.5879556	152
921	12415	570.5514991	179
923	4303	874.9196785	134
923	7228	733.7624648	131
927	9771	453.2462745	53
931	10621	779.7428714	95
936	7102	1055.858677	12.30378567
937	9068	3094.019189	65
940	5853	884.9297122	114
943	11284	1663.167249	94
948	13529	633.3181853	90
949	4130	922.6777453	170
952	7044	661.1939723	113
954	1659	413.82589	109
956	11035	2473.536967	99
959	4734	1137.560182	97
959	4999	1311.661145	100
959	8197	1185.175067	99
959	13772	1668.916476	97
960	319	1175.838942	80
962	748	239.7292265	118
966	5203	1453.328279	103
968	2995	870.963876	67
971	2958	1173.059191	72
973	14091	2352.447341	62
974	13988	751.6476355	106
977	1577	1082.34314	179
980	10912	1413.50483	65
986	9110	291.2292629	94
988	13971	2766.986742	27.74696714
991	14242	2038.672866	37.7441779
992	10442	397.4633669	170
993	12445	533.9685258	46
996	734	2232.816187	47
998	5000	955.1690889	94
1002	10770	2382.72651	116
1006	1208	520.3679624	135
1015	8144	1727.164012	52
1017	3489	1993.008994	26.5536902
1021	11589	430.0342133	100
1028	12096	1784.199469	125
1030	227	1424.531161	44.02173913
1032	9889	302.920704	85
1037	5314	2381.392082	41.21271655
1039	9804	372.1147211	132
1041	7259	792.7795952	151
1042	5904	1316.53037	46
1043	5272	4711.214603	26.5536902
1048	4313	1377.628221	51
1049	10646	2944.867311	21.78798276
1050	10460	830.7298871	133
1053	11464	785.0902139	139
1056	13442	3543.560197	28.99386789
1057	191	1037.264027	92
1059	7644	1723.306908	71
1060	10898	721.1589111	79
1067	6567	2561.755359	50
1073	3920	1136.734592	108
1075	641	1320.23098	62
1078	2107	882.6019945	60
1081	1982	2003.219374	77
1083	6046	734.2213707	80
1084	7945	477.2432642	122
1087	12314	540.6892006	66
1089	9614	623.0712396	138
1092	9985	3659.430554	76
1094	12800	276.9917836	124
1097	10525	253.5093533	250
1099	13996	1040.901314	113
1103	12050	328.7374615	165
1104	7167	1158.933082	100
1107	4500	1753.851094	70
1111	9796	906.9409826	71
1112	4953	562.7690891	127
1114	12905	914.7078666	58
1117	6786	725.6203994	73
1118	208	3380.109057	77
1126	3942	714.1665684	79
1131	6255	644.9102702	110
1136	5965	955.2042936	32.36180563
1138	8764	1632.849986	56
1140	10916	642.5221617	101
1141	7949	1229.369637	60
1143	2362	1896.888745	69
1145	4731	475.8199855	107
1146	10639	3524.003997	49
1152	1584	3126.441242	51
1155	9623	600.949447	76
1169	10255	2867.008392	48
1170	6389	2193.483469	27.74696714
1174	7118	6383.101317	46
1175	13651	425.4107148	85
1176	3255	1527.811101	72
1179	9012	2224.416105	109
1182	11698	671.3147351	97
1183	7179	1674.091416	39.44033602
1186	323	386.7984114	140
1188	3333	1805.719945	8.848282679
1194	344	576.8738351	89
1196	9538	3280.707956	54
1197	8024	2022.534074	77
1200	9041	278.19655	135
1203	8302	238.7480821	157
1206	894	1132.315341	125
1207	3860	769.0237466	109
1210	9639	2632.459837	77
1218	12385	661.5762207	98
1221	898	1572.835772	94
1223	11597	993.2408387	81
1225	9229	1246.697018	123
1227	3784	2279.552097	54
1228	14195	1510.367977	83
1231	4820	4101.254979	67
1232	1290	899.3802004	111
1233	11762	330.8203736	134
1234	7949	1420.953776	54
1236	10010	2641.48026	61
1238	6961	2080.913524	65
1246	4531	1410.224508	101
1246	10270	1087.05305	115
1251	127	685.9820531	108
1255	3357	1959.701245	68
1258	2852	1931.822989	95
1259	13796	808.8366765	108
1260	13715	425.4341603	151
1262	6580	1174.158366	118
1263	13331	463.2355796	112
1265	4427	548.2290626	120
1266	5881	525.0738675	123
1267	14008	1173.917941	37.7441779
1269	10919	326.706774	174
1272	13417	1837.673143	61
1273	7374	858.1796372	60
1274	7368	921.0291522	67
1279	13522	1887.295626	94
1281	4378	1339.467503	59
1284	5867	502.5114104	122
1287	1453	1793.824703	66
1289	8853	1623.086613	71
1291	107	574.9678773	111
1293	8378	1763.029421	90
1300	7756	1341.171577	89
1303	8717	2262.23899	68
1304	9788	340.6110683	97
1313	4286	1745.899078	79
1315	6719	1044.215802	54
1318	6414	1372.675609	86
1319	12075	567.2311826	39.44033602
1326	9030	247.382776	260
1327	11610	1321.56954	76
1331	11897	1572.405398	64
1332	10434	1723.491902	33.81608925
1333	12964	1677.844802	30.2968022
1335	8753	2199.983082	32.36180563
1337	2051	999.3038369	104
1338	5624	302.302527	147
1341	1303	514.5715347	50
1342	12223	1353.812931	117
1344	2023	3065.263454	44.02173913
1348	2862	204.5854689	162
1352	2429	517.5667654	103
1355	11895	417.7702834	109
1357	1275	940.3068138	84
1358	11629	1569.537562	84
1360	7680	198.2453442	158
1363	2004	993.9507836	113
1364	5270	1975.902276	42.1285547
1364	9313	1330.976555	63
1367	14395	561.0577085	120
1369	6255	650.9795827	110
1370	2383	1049.937287	104
1371	14096	630.8796165	119
1372	6244	991.0396706	108
1376	13693	1076.810858	89
1378	5499	1750.695198	55
1384	1725	701.0044706	57
1385	4289	1655.227878	28.36356641
1393	10823	1797.066378	90
1394	9623	600.949447	76
1396	14348	220.609744	174
1400	10830	700.0034669	119
1408	77	761.1806187	79
1409	13761	885.3075262	149
1415	6554	261.6836787	180
1418	840	1745.551899	71
1419	10410	220.4951246	174
1420	12541	1507.477113	79
1425	13223	1882.380955	51
1426	14015	1928.719223	26.5536902
1428	3680	2275.156186	66
1429	858	588.5331627	102
1432	9933	1127.62135	59
1433	13917	893.4479053	89
1434	2341	1976.308611	78
1439	6405	991.686777	32.36180563
1440	9570	1524.640984	80
1441	13783	1710.473287	86
1442	10389	958.5416541	44.02173913
1443	8522	2442.475444	33.08095687
1448	12970	753.3355668	83
1450	5701	3443.568719	44.02173913
1453	4111	299.3353771	118
1457	2977	660.7298891	111
1458	1309	1135.501915	108
1459	9956	1250.309903	76
1462	3246	1667.140113	35.33572585
1463	10830	697.0349012	119
1470	9842	1156.682256	63
1471	654	1836.507824	67
1473	10799	634.1610114	90
1474	12056	1802.079773	70
1477	1415	4373.645095	14.99500512
1482	2500	2798.192367	50
1483	6767	1486.404048	54
1486	3691	1667.86775	92
1489	4724	694.004308	49
1493	9657	711.7832449	109
1505	1184	345.2793858	120
1507	13448	203.636973	149
1509	8527	418.7939061	88
1510	790	1138.010709	69
1515	412	708.1038752	68
1517	5055	1759.661217	103
1518	1097	739.115934	90
1519	433	475.9177067	53
1524	13616	1299.85621	76
1525	10936	1133.388795	48
1526	605	682.8834968	108
1530	1114	713.8801188	137
1530	4984	856.4425736	131
1530	5175	846.6887382	133
1531	8847	317.1100942	124
1535	4339	1333.645026	66
1536	11594	1615.991617	20.39769385
1546	6033	1567.244854	21.78798276
1549	2020	2204.382266	55
1550	8290	1431.068158	55
1553	11148	1355.806189	56
1554	8367	6177.338609	44.02173913
1556	6255	559.0794915	102
1560	1511	1699.70081	92
1561	7090	343.4610841	117
1563	8036	3917.613055	46
1571	599	411.5869793	109
1572	13872	3210.71702	90
1573	10085	438.0119809	118
1574	3153	1353.11089	97
1580	10319	4046.352872	50
1581	12710	2084.492241	43.0647448
1583	5139	4149.214761	24.859302
1586	10803	3984.799545	28.36356641
1587	6861	438.4113917	183
1589	726	1225.449546	58
1590	6007	1967.203109	89
1592	10649	1060.624031	57
1593	10957	1324.175369	80
1594	10702	373.4777699	131
1595	2270	3494.119732	66
1596	1286	2040.458238	51
1601	2551	2053.078628	78
1603	1751	1037.047328	75
1603	3482	925.5915774	84
1608	5619	506.4672452	151
1610	7683	376.3434075	99
1611	71	781.6567874	117
1616	5638	780.344691	51
1620	6485	670.5191018	83
1622	6785	1536.153246	76
1622	13319	1378.982343	82
1623	14362	493.897443	119
1625	6299	1004.36607	118
1631	11745	1076.388159	51
1632	10629	909.8011584	101
1633	2684	1817.89382	105
1637	210	466.5890755	120
1638	7490	5610.495514	46
1641	8253	961.3274782	86
1642	640	699.6688358	81
1645	5591	1088.533651	81
1649	3657	993.4288541	17.48895434
1653	1289	451.8327623	126
1654	1390	3685.251844	76
1657	8754	724.1800066	94
1659	7493	2275.154647	87
1661	3915	2810.706282	31.65828812
1663	11961	2378.075654	42.1285547
1669	7085	2793.410294	28.99386789
1670	12190	2651.180542	54
1673	7009	322.8769944	160
1674	8476	344.2686568	153
1675	10644	6160.051426	23.79021103
1676	2007	390.3591988	157
1677	10511	1855.214847	62
1679	2026	1298.624643	61
1682	1021	1971.26601	53
1683	12228	3302.634868	48
1684	3479	258.0365103	114
1685	7190	189.6411533	140
1686	11480	1646.132603	28.99386789
1689	8355	4289.162763	68
1690	8535	565.5391977	43.0647448
1692	5328	2856.852027	38.58293741
1694	11962	4719.310951	56
1695	6973	619.043797	140
1696	11620	1046.882412	78
1699	9911	1748.258813	83
1700	13751	1655.904279	119
1708	1705	1077.167028	102
1708	3809	954.3121394	100
1711	2982	2044.647413	37.7441779
1713	1890	1624.186199	13.73299768
1714	1231	576.3314039	119
1717	4779	10288.10305	56
1718	6487	1475.442643	98
1719	12314	443.6001299	71
1723	10456	1388.183342	123
1726	736	401.6831671	100
1729	13554	8841.446897	56
1732	3799	518.4048197	134
1739	12581	790.8468313	89
1743	12065	1293.614289	39.44033602
1744	41	949.9393667	112
1746	8240	3202.517906	27.74696714
1747	4297	919.8482695	136
1748	12976	229.3248907	178
1752	12183	3208.833033	18.68098611
1753	10583	1438.247643	79
1757	12823	2752.024353	17.48895434
1759	6072	421.607957	177
1759	11347	460.6014488	161
1761	13268	183.9534424	169
1763	12733	1265.278478	86
1765	5257	711.7766953	19.09611913
1771	5564	1399.263927	69
1772	1186	633.8456405	90
1777	4996	507.1762971	145
1778	10044	368.2840249	120
1793	4541	1090.053067	100
1794	2738	543.9707595	165
1796	689	2038.506198	45
1808	3841	1286.741779	90
1811	2238	413.1795751	119
1812	5176	3584.524737	41.21271655
1816	12093	1919.90907	120
1817	9361	341.0287113	95
1821	8116	853.7103081	113
1822	6005	801.4250615	104
1826	8767	980.60328	58
1831	6383	217.6977509	238
1832	5000	972.9822382	89
1837	1545	2585.57006	40.31678793
1838	12828	609.5225606	135
1840	4403	1465.591385	110
1841	422	1765.372029	74
1842	12645	5056.914818	55
1844	1483	2150.148368	81
1845	1095	5239.275257	34.5675579
1846	3186	1405.060087	108
1847	5164	3416.147934	55
1850	14246	193.5078848	223
1851	4100	1874.005441	112
1853	13979	1071.442691	114
1857	906	1186.520623	88
1858	10642	2214.361478	103
1861	10643	424.9394244	113
1862	6834	2207.605147	72
1864	13108	538.4790687	106
1865	4225	1123.394858	186
1866	3038	544.5853803	90
1873	5783	899.6942689	135
1874	5611	509.5328247	85
1878	6296	1559.240704	60
1880	6139	3902.631029	91
1882	9607	835.8320461	125
1884	4874	855.5811145	141
1885	2357	2446.232461	50
1886	13757	823.7034467	104
1887	2647	776.7124296	98
1891	12976	227.0684012	179
1892	6945	1388.082173	46
1893	10312	989.1710415	80
1895	9610	643.3828795	125
1897	13522	2188.40854	90
1898	5311	1865.001136	71
1902	4303	869.6544911	135
1902	7228	706.9146788	139
1903	6859	906.1310333	48
1907	1730	817.1303931	120
1910	5607	567.5491973	107
1915	2823	1242.909967	102
1921	9086	1700.436693	61
1924	10828	932.9518031	84
1933	7339	856.9880113	97
1938	9192	592.8456029	145
1940	13098	1765.337	55
1955	10102	279.1403941	151
1959	14030	6996.593286	24.859302
1961	11194	658.113054	97
1964	2317	1359.362456	86
1973	14007	851.3904372	108
1976	9045	987.0902705	82
1980	6130	216.8914291	155
1981	2448	652.0999788	111
1983	6409	2586.243174	90
1984	1433	374.5528845	82
1987	7608	235.2943548	126
1990	8592	1306.779582	93
1990	12745	949.911158	89
1991	13511	1344.737141	94
1997	3707	1112.232063	76
2001	13192	2244.216558	61
2005	5566	564.4419285	138
2007	9523	1169.786534	136
2009	5013	1830.626356	90
2016	13922	2015.939109	82
2017	8640	5564.450891	73
2021	10919	306.3371053	158
2022	1708	1010.754608	69
2024	357	684.5339623	64
2028	4213	951.8092039	65
2034	9055	2434.417532	74
2039	5137	275.9422048	153
2040	13834	1812.96389	64
2041	6099	731.4066371	108
2042	5525	320.9095409	125
2047	5582	337.5927619	133
2050	5689	213.5850864	151
2052	12313	1419.447863	109
2053	2532	480.866949	101
2055	6523	2651.497493	77
2063	8445	517.7637286	166
2065	5604	1533.016064	103
2067	6452	1004.128238	155
2071	7644	1723.306908	71
2073	1398	330.3170093	143
2074	12584	1503.330468	39.44033602
2077	6346	1334.056172	69
2083	11805	830.0050731	108
2086	10252	594.3700447	114
2094	1920	1915.019425	142
2095	6998	13657.78473	40.31678793
2097	11248	459.6805179	77
2100	13183	830.9413387	57
2101	9035	1254.75774	86
2106	4304	394.1795942	135
2108	4976	695.8922701	94
2111	1032	943.1736383	79
2112	6501	1707.568374	91
2116	3563	462.5500305	145
2118	3044	787.1779856	176
2119	7472	1838.482485	28.99386789
2121	5618	1163.355853	46
2125	4111	315.0434991	114
2126	1421	2247.110913	36.1209642
2130	3209	706.8780917	57
2135	11185	2931.705903	41.21271655
2136	10850	1094.895776	90
2137	1671	388.6617499	89
2138	317	719.5345859	129
2139	8566	572.1280451	133
2144	14196	2265.753325	27.74696714
2145	12517	2079.763468	91
2153	10676	919.2019923	118
2154	14322	384.3734572	184
2157	11144	754.9091506	84
2159	5581	342.2173804	122
2161	1792	613.8413357	40.31678793
2162	8801	1508.39333	10.54924872
2163	1183	352.3135422	103
2164	10234	2076.669586	75
2166	1365	2866.636149	90
2171	5996	2053.889443	51
2177	12587	1589.24109	39.44033602
2178	11253	289.4539892	182
2182	2227	1362.1838	151
2183	10242	303.8438895	188
2184	5617	258.1144287	179
2187	3945	384.8250701	170
2190	2535	2054.794805	94
2195	4185	9677.882581	39.44033602
2197	418	772.3631293	143
2197	7503	522.9794751	157
2197	10074	690.1108468	150
2198	9303	936.2877745	106
2200	10955	1263.707161	149
2204	9817	490.7947585	153
2210	3077	1577.282119	55
2213	13220	582.5674873	159
2217	446	596.0879785	114
2217	7570	440.9608437	112
2219	4354	1265.329405	97
2221	3236	3721.485635	89
2223	1609	1599.695399	61
2224	6646	752.4545948	101
2226	7418	1094.029617	66
2227	3790	1920.283538	144
2228	9191	354.0203936	131
2229	7985	244.5475365	122
2230	484	543.0958842	129
2232	1196	363.2951341	153
2232	4747	380.8944308	146
2233	8772	1021.597208	130
2234	838	1819.167613	67
2235	7447	663.3815319	50
2237	13746	456.5353152	125
2238	2872	1799.373409	88
2240	7949	1252.313641	59
2241	9272	977.5793849	76
2243	11756	572.2766689	66
2245	11965	850.6080299	129
2247	7842	937.2053936	89
2249	6606	1807.04408	89
2250	11167	187.8131672	110
2252	7412	268.6741388	123
2256	12915	711.9135873	107
2262	4064	2534.771437	55
2267	3269	770.3439457	117
2267	5492	869.285045	116
2268	8400	613.4553372	113
2269	1970	271.3502573	144
2275	1100	618.6496438	101
2277	6858	781.9856103	41.21271655
2287	8701	2405.935982	94
2288	6839	942.4890938	76
2292	1829	1035.826278	96
2293	5751	2251.842969	73
2296	2655	786.7137089	102
2297	12883	859.1462556	30.97006447
2299	6215	847.6407275	100
2300	14032	2529.93194	45
2301	4725	945.4298282	81
2305	9895	226.7799302	204
2306	11331	630.6620603	126
2307	12520	1139.37604	107
2310	12415	568.1630196	179
2322	7555	1049.854877	85
2323	287	3222.102835	55
2324	14109	241.9541209	211
2325	12401	1170.061212	76
2329	14114	1525.027762	73
2330	9525	1282.597492	87
2332	10075	1234.082126	90
2334	4571	405.7476085	144
2336	3023	430.8507068	138
2338	8192	847.6021375	119
2340	4715	1691.918848	65
2341	5124	2876.510278	34.5675579
2342	964	4348.50186	45
2344	11089	3139.333315	65
2346	14109	224.0622216	228
2348	3398	343.3578528	109
2349	9942	505.4048779	81
2351	3930	240.2236353	177
2353	11113	1247.329407	81
2362	12978	999.8519542	112
2363	2724	3095.907209	36.92365229
2365	8367	6192.527459	43.0647448
2366	10435	3585.19499	35.33572585
2367	11494	5118.11281	85
2368	12893	348.6952099	150
2369	515	298.2587734	134
2370	12063	1310.144542	90
2371	8635	4098.433991	41.21271655
2373	12081	842.8063032	93
2375	8380	849.5399258	109
2376	11816	1778.749645	14.03817541
2384	5553	702.8481443	153
2384	12744	842.233987	142
2387	3099	2409.258444	81
2391	4712	1603.544989	66
2406	9890	258.009501	107
2408	7857	1014.509877	30.2968022
2410	8848	425.3695971	116
2415	12881	423.3002898	122
2419	10451	505.8075531	79
2420	5882	722.4298394	73
2425	396	281.4611687	103
2426	13538	2324.259964	35.33572585
2428	10702	385.0386998	129
2429	11111	476.9099554	129
2431	9661	4462.738251	39.44033602
2433	174	901.4748682	70
2433	12663	971.6372241	78
2436	9344	400.5084994	119
2440	2608	2088.069819	81
2441	2689	811.1262803	113
2446	10247	1873.598528	66
2449	4305	1212.419917	85
2450	13755	572.7376506	51
2452	1130	771.8354703	50
2453	6404	1838.625891	107
2457	8279	659.5835987	78
2461	293	201.8571516	153
2462	4735	1253.269044	108
2467	13807	462.8364701	118
2468	4786	450.7955312	122
2468	13662	468.0876688	129
2469	9781	1030.505092	102
2470	14189	2118.1758	67
2476	530	2101.64376	85
2481	3555	1547.398672	14.99500512
2482	7643	603.5884777	136
2484	1099	752.72056	174
2485	9170	415.5202891	144
2486	4646	3213.395162	66
2498	11418	826.9114875	148
2499	14009	1614.840057	55
2503	1866	385.3039141	144
2504	13176	1510.370151	48
2506	361	1238.58384	29.63817606
2507	5394	1475.287486	86
2509	2869	805.0621485	75
2512	2245	3714.995679	11.26827626
2514	6227	1629.29307	58
2519	5974	233.1294127	174
2520	5743	3208.576029	50
2521	11429	337.1986044	147
2522	717	1106.997219	64
2527	4598	240.1509052	126
2528	4108	1068.182927	86
2529	7945	449.7303323	116
2532	11151	512.3211835	122
2535	5334	1870.739978	68
2536	3322	963.5988224	54
2541	6377	1163.348575	107
2543	5772	995.0167753	73
2545	2748	831.3964617	91
2553	9028	1708.298442	82
2559	3708	843.9766554	128
2563	11365	813.5245193	65
2572	6771	356.3578143	121
2574	2871	829.7963726	129
2578	10199	1830.086411	65
2582	10773	2293.439321	87
2583	6416	912.6667202	88
2584	12772	353.7754826	124
2589	1670	3461.436572	90
2590	13603	1387.867489	23.27303253
