557	1143	1144.861292	100
558	1323	1263.893903	102
560	750	451.4932611	113
561	1212	1346.211983	74
562	2589	1158.815322	82
569	2321	674.2233795	135
575	2634	2173.049143	70
584	2525	711.3973297	110
586	1078	1122.051224	101
595	1405	213.2775344	147
599	503	1117.96603	63
602	2277	535.3838104	118
608	585	1014.400705	79
609	49	197.061842	125
612	1771	350.0392595	145
614	316	443.705353	91
618	1461	196.7820594	143
619	596	675.9429476	113
629	1622	3319.779818	73
631	2070	558.4627522	82
633	1758	436.0351515	129
637	1373	274.3305591	85
638	1158	716.9327205	125
639	1808	518.7256974	87
641	537	1115.171467	96
645	1924	772.475374	121
650	395	1095.64166	96
651	1348	2208.277253	70
652	1673	283.2908073	210
654	37	367.5207329	134
654	3027	471.2414628	141
663	2955	261.6452922	79
666	2068	242.3644841	183
667	1795	709.0062292	104
674	1057	896.3843072	117
675	1564	338.3326475	89
680	2473	639.2587259	92
682	1490	254.4865582	174
682	2976	200.242872	178
683	2415	790.2201706	112
688	334	991.7656798	89
693	1384	753.1417183	125
695	2486	473.2854654	167
697	889	438.1316774	132
701	2798	1257.264984	73
702	1126	4745.905181	51
707	2378	383.3416431	49
714	925	204.5124008	174
718	814	230.0263213	130
719	1150	409.8010702	158
723	468	783.5689471	130
733	1624	238.7611976	191
735	877	500.4471145	76
737	441	2064.096792	54
738	1100	440.63422	99
747	2814	1585.08567	78
751	1797	228.8312742	124
755	165	332.8583823	140
759	1594	729.9567629	97
760	760	497.3552806	75
762	832	521.3735901	122
762	2982	316.2288203	135
777	1487	446.8920268	37.7441779
784	2355	449.4431014	129
787	65	722.234425	83
789	299	329.6792403	159
790	2338	583.8715969	133
791	978	1292.920678	97
794	3052	899.8634797	119
796	2425	539.8084083	81
797	1962	205.1331657	115
801	2463	2859.009238	82
807	217	614.5318437	79
808	1952	368.2228465	114
810	2721	351.5395887	106
813	1036	228.2546172	153
816	902	828.0579392	47
819	2598	1284.558178	118
821	780	474.5052082	106
822	2494	267.7619269	128
829	695	872.4003703	106
829	2704	965.2916888	97
831	2601	690.9824537	78
835	2164	782.2593675	97
837	1453	437.9429839	134
839	2322	621.8462663	76
840	1042	817.5644746	97
847	1254	471.0866038	100
853	2405	775.975123	46
861	351	194.3592429	114
865	1337	1992.782665	73
865	1419	1858.584693	81
868	2978	427.6360745	159
873	1235	196.9548092	193
876	1423	219.3989239	198
876	2949	182.0615291	233
878	3056	211.5167505	194
880	2410	474.8495618	134
880	3023	233.2858994	135
882	2	967.1523821	110
883	553	311.9537906	125
884	861	501.423693	113
888	644	2941.887449	66
892	1139	1121.582828	59
895	1787	225.3528915	162
896	86	1058.996485	91
901	2962	449.8270511	146
917	1308	1234.905028	93
929	3013	1453.150734	81
932	2240	1708.284861	57
933	526	1695.872821	74
934	1521	1486.914761	93
938	2715	465.2911312	107
942	307	688.7088505	99
945	467	619.2655249	112
948	571	938.8316597	91
949	203	1232.495541	89
954	817	385.5950936	141
955	1382	270.2338445	139
958	1943	1050.963618	103
968	289	697.9494157	138
969	1069	623.7447709	112
971	1836	197.0924494	134
971	2568	337.5369138	114
983	790	590.8094333	104
987	1067	364.4236809	57
989	2564	1894.17434	71
992	373	1187.001903	109
995	1970	953.5065963	66
996	2003	1209.974174	112
1000	2429	741.8358195	85
1004	2789	1459.669867	88
1007	2374	380.6418736	146
1012	2965	1139.014814	105
1013	2784	611.0665224	65
1022	1031	1162.82163	110
1027	121	1684.107245	68
1032	225	1848.744795	95
1045	613	2089.129206	59
1046	2153	1248.666305	92
1051	1026	1639.630751	78
1057	170	2099.801168	58
1063	291	184.3646952	184
1065	2884	613.4365035	117
1067	3036	514.9005891	124
1075	2802	961.4256492	78
1079	84	464.3618409	121
1081	2953	623.4333198	125
1085	834	919.533359	118
1096	2234	610.7728033	165
1100	336	4213.710657	64
1101	1202	470.7834296	134
1102	542	354.7724398	65
1105	725	474.1744034	124
1112	1926	981.5970101	116
1112	2140	994.4588184	118
1116	1132	684.4893125	99
1120	1222	2222.564751	77
1130	560	1116.32603	79
1133	68	1674.671463	75
1143	1979	357.920649	143
1144	1508	201.3717157	165
1146	1515	183.8193722	117
1148	2376	364.0919954	141
1149	1509	699.4486304	73
1154	1092	210.9433256	143
1154	2281	204.0166081	137
1156	2998	298.6834357	78
1157	1591	604.6728416	95
1158	856	2118.990553	80
1161	729	1221.803355	127
1162	2147	1411.509246	84
1169	620	343.7062775	94
1178	1330	1367.389298	82
1179	2650	1427.317573	78
1180	1819	3181.303589	67
1182	1070	1307.278787	64
1184	1193	857.7147822	87
1186	414	1033.186937	81
1189	470	339.805205	85
1190	1138	207.6400411	160
1195	2209	380.9544691	139
1197	1845	245.5677535	210
1203	1609	1244.291605	68
1207	2009	414.7597574	133
1208	777	716.3945922	91
1212	47	1296.053771	51
1218	1618	945.1138287	133
1219	2014	820.3434069	86
1220	447	1810.914822	55
1222	831	1602.072413	78
1223	2370	892.2105539	114
1225	489	986.5052391	75
1228	140	1737.404949	108
1231	1973	281.5995928	115
1233	245	499.6723172	119
1241	263	402.3094473	109
1242	1353	565.1700047	110
1242	1361	777.6301773	108
1248	383	318.8819154	120
1249	615	482.2723142	149
1254	1638	2127.762081	92
1255	668	1247.179398	97
1256	2883	529.3744552	129
1259	782	224.6241711	220
1260	2047	613.0025157	83
1261	2017	1572.931164	97
1268	2273	539.5960606	104
1278	506	619.5400341	115
1279	2393	1372.352267	90
1281	1953	214.0097625	111
1285	830	281.5245958	81
1286	1158	876.7477504	116
1287	1358	402.1964416	123
1290	647	1695.432206	91
1292	1744	322.6414975	129
1293	2412	421.7501433	119
1294	364	184.8609386	175
1296	2796	1563.387449	119
1302	1534	1877.890517	103
1307	775	668.4889302	92
1309	1141	777.8976991	58
1311	884	414.3142188	56
1314	786	1027.01695	71
1315	2167	322.3524306	163
1328	280	461.5972896	98
1329	520	307.5896811	138
1335	959	183.879977	157
1343	1349	212.5035773	146
1351	1934	407.5537829	92
1356	823	1133.935874	111
1359	2750	747.2141346	108
1366	2636	782.1063341	84
1367	148	1606.10857	56
1372	2803	647.4434215	102
1374	1634	387.0559596	124
1376	1313	215.4291684	90
1377	492	356.7918687	163
1378	570	345.9514993	116
1381	2611	223.150718	129
1383	1251	794.0310149	108
1384	2555	380.1589538	75
1386	179	698.8143148	103
1387	1417	789.857066	96
1391	545	900.1149622	84
1392	1965	489.0390817	79
1393	2556	489.1646829	30.97006447
1403	1409	187.8585553	226
1405	1881	413.5463114	160
1416	539	192.9523095	165
1418	2847	801.2378595	110
1422	2588	419.6128479	137
1423	2986	562.8407602	74
1425	634	360.1169738	170
1427	176	333.3263357	137
1432	1976	605.9220019	102
1442	811	880.2272303	62
1452	2219	1584.193377	99
1464	2710	661.0009462	97
1466	1688	383.1689418	145
1470	1285	1010.21587	93
1473	87	699.6273923	109
1476	1036	244.5756964	138
1479	101	924.7684811	98
1483	26	771.4787875	100
1486	2337	1133.790673	97
1489	1170	933.5626276	87
1489	1476	980.9890656	93
1490	562	541.4551892	76
1491	720	264.4505381	103
1493	2198	362.8243055	126
1508	783	441.5321259	154
1510	947	383.9522657	159
1511	999	186.5328024	130
1511	1099	260.4049686	112
1511	2368	249.9475028	121
1512	2110	880.3935731	93
1521	2276	2161.733295	103
1522	2430	1052.151591	52
1528	778	1388.204064	80
1529	1963	582.0447125	120
1533	2209	421.9105855	128
1535	1882	515.1682461	148
1536	1905	424.1435152	135
1537	1351	1364.511277	94
1557	2303	1237.533358	86
1563	2674	952.0263951	125
1564	2160	1410.603817	77
1571	403	4259.813095	62
1577	1482	1733.15341	71
1582	772	238.7620818	141
1585	2379	1682.09238	53
1587	1206	1563.488699	58
1588	2653	578.1505921	125
1591	1086	237.2316912	173
1592	1566	416.2790923	114
1613	1863	184.7748542	131
1623	190	662.9734117	140
1623	1167	539.4141158	148
1626	1446	1766.053744	74
1629	1626	286.5005196	180
1634	2289	344.975448	180
1636	1606	2676.492929	77
1637	627	1060.211768	113
1638	3026	484.2047038	144
1643	3012	922.8050961	138
1650	2390	399.5517732	113
1652	1113	834.956353	112
1655	1867	610.3574765	58
1658	1711	418.7945207	102
1659	582	256.5763505	181
1659	1103	400.7449688	155
1661	758	604.4989935	90
1663	2427	366.733206	148
1665	2627	361.0252295	99
1666	2721	306.937912	122
1673	2928	692.8226541	118
1674	2432	1306.557263	78
1676	2315	2549.429374	66
1687	2391	195.7587356	122
1689	417	1097.626833	80
1692	715	189.6201382	86
1694	519	1124.73855	159
1700	2894	294.8102687	105
1702	2974	311.746949	149
1712	1399	384.374648	103
1717	2336	215.527433	190
1718	567	624.9128787	89
1719	2296	326.9486756	107
1721	85	233.6770385	153
1721	2876	206.9150793	159
1722	2907	2808.649579	57
1728	1595	279.8747665	121
1730	2570	1684.521803	97
1731	867	469.9229252	98
1735	80	324.6950114	140
1738	1355	321.9511159	84
1759	1612	257.4674033	77
1761	1866	785.0621517	109
1766	1803	914.3967698	120
1767	1135	294.5297074	152
1773	2665	293.837738	158
1777	2913	570.2176434	57
1780	2256	653.9914609	105
1781	31	1283.633033	91
1782	693	238.4867032	123
1787	873	1538.814845	84
1794	2187	1302.470162	81
1796	1439	866.5632667	92
1799	260	352.8300276	148
1800	262	280.8708427	125
1806	108	861.5712862	73
1807	1381	2423.823926	73
1809	301	991.3584242	101
1815	1412	377.0305784	155
1821	1820	580.6272765	129
1822	2688	597.4917455	119
1831	1689	1777.127384	76
1832	2105	1892.055899	94
1843	3072	807.7073675	97
1845	572	528.0442041	48
1854	2225	1965.51946	71
1864	2999	889.8351821	33.08095687
1870	382	1205.139608	83
1871	3016	755.310272	112
1872	772	286.6998643	115
1875	1704	190.4406093	196
1880	2304	538.3686738	174
1881	1902	476.5941791	165
1886	2912	1266.589428	71
1887	501	1916.150451	53
1895	2458	204.7820501	143
1897	926	2404.687062	82
1902	1174	457.8507294	88
1903	1254	422.6483904	105
1905	1336	1100.367919	89
1924	1962	332.659173	99
1928	737	2880.000506	47
1930	1675	848.398356	69
1936	744	1827.79406	105
1938	766	1526.161625	87
1941	1852	953.5784853	98
1944	2657	842.6321891	52
1948	1520	405.5775645	147
1949	2703	692.3631277	112
1951	548	727.2092774	100
1958	2152	1209.215177	74
1961	2167	281.2158298	173
1964	1006	511.3450777	111
1965	397	463.2395304	157
1965	600	623.5595627	140
1966	120	653.6429163	50
1968	1676	958.5021816	101
1980	876	1010.043447	68
1981	845	430.3870462	126
