402	920	408.8860776	178
402	1135	382.5040004	167
402	1566	448.4070647	166
402	2844	466.5419533	152
402	3598	398.2901491	169
402	4317	415.398879	167
402	4985	433.2765978	172
402	5263	564.9767444	144
405	3392	1327.150283	99
406	2591	399.2198197	140
409	2570	952.7054708	104
412	558	199.338399	132
416	4827	217.1905601	142
421	1202	442.4412716	131
424	2851	276.3270969	135
425	3077	185.5942999	184
439	3865	714.8271735	99
442	2849	483.0491443	85
443	135	238.1811996	177
443	1932	411.4801474	184
444	63	254.4460006	192
447	5268	185.7500179	155
449	3704	727.9694745	139
453	5139	2904.993147	69
454	3108	737.6604189	101
458	2406	748.5304316	98
460	4941	300.9971172	95
461	2436	770.1819355	109
461	4172	726.4117403	118
469	2699	229.7381827	154
476	5605	1453.312457	60
479	1877	610.9315957	126
479	3018	607.0201351	141
486	4835	1153.374766	75
487	1552	1423.288825	91
495	270	388.7973961	199
497	1357	584.6037872	50
502	329	657.6463736	99
502	433	486.0746101	115
502	442	678.0185337	96
502	1473	658.5621076	94
502	2710	521.4103179	118
502	2729	683.045253	95
502	4973	467.0728885	131
523	263	501.8886529	165
523	314	427.3552557	182
523	920	532.987634	157
523	1135	390.082208	175
523	1566	462.008229	166
523	2844	451.2786348	171
523	3598	420.9772407	159
523	4317	493.8291223	169
523	4985	521.857752	166
523	5263	640.3156932	146
526	3168	966.7668035	64
527	5075	398.302506	88
528	535	421.3574453	136
528	1215	392.0659841	137
529	3161	186.6080719	186
543	715	1614.170582	86
543	4158	1792.824936	75
545	4289	305.3376428	194
549	2059	1343.881341	118
553	667	432.4330608	100
556	3708	523.0230995	109
558	5820	502.1088361	52
560	5630	637.5130379	118
580	3002	493.4635526	123
595	2143	1645.63344	50
601	6205	1074.85789	94
607	4423	1350.996605	87
609	4677	226.5535307	107
619	1984	430.3312883	67
631	5533	1659.159022	99
632	1005	193.3555887	153
639	5348	941.4714041	122
644	400	2506.034322	51
645	5143	608.4715841	131
652	2052	327.9144262	118
654	5210	961.8251015	56
656	4423	960.0478278	95
662	5757	724.6304952	86
664	268	769.9134602	124
666	4065	277.5318471	165
667	5198	3472.186585	41.21271655
668	277	236.2979339	191
668	938	323.6563572	188
671	1222	412.7007066	147
674	3058	1242.035656	124
678	4255	344.7934598	183
678	5723	424.7375623	157
682	1311	203.6098241	153
682	2557	186.139759	156
683	2151	521.4182641	115
694	4450	332.252909	80
696	5455	627.9655582	165
697	1914	1323.396313	105
700	2580	1069.67303	103
709	3123	587.4438254	117
710	4370	2600.477553	68
715	1920	209.7982138	160
715	3758	245.2404117	174
719	1137	512.6928591	113
723	2942	461.0378728	104
728	5006	1655.070995	56
729	1963	446.7685975	113
730	1703	2036.017488	80
733	2259	520.0414944	149
747	1311	221.0465263	148
747	2557	189.2346359	150
750	5324	198.7001468	122
755	1607	1567.552373	97
755	4557	1630.673755	96
762	1570	639.4607585	123
765	532	280.3571169	129
765	4114	305.6039631	129
767	4599	362.6309231	125
773	6164	455.7688336	122
784	1744	4751.631569	86
795	25	251.6897356	192
797	6017	258.811829	146
799	5326	283.9024377	123
804	3707	271.38384	138
805	4810	426.1246068	49
813	3409	432.4071716	104
815	1224	365.1335417	154
815	2912	352.7177319	164
816	3046	836.7063639	121
816	3551	800.5427287	135
819	2343	407.0599072	107
823	854	186.9935366	208
832	2416	984.6006505	59
833	4187	221.6974662	106
852	133	930.5881703	121
852	540	1068.88655	108
852	3731	990.4170886	112
852	4291	1139.582946	94
852	4760	1001.301194	120
857	2586	202.6152453	168
861	133	821.2743666	112
861	540	1040.477379	107
861	3731	866.2084991	119
861	4291	1056.669304	98
861	4760	953.4305509	121
867	27	821.2699005	95
875	2981	848.4508936	142
879	5122	184.3828799	156
882	3777	2196.361984	61
884	99	1378.015001	80
886	4248	994.4758334	98
892	675	2860.191472	99
893	3221	3970.526906	65
898	2139	252.2014762	158
909	2903	563.4920402	134
916	3693	265.9931117	90
926	677	496.1160376	125
926	6145	436.4043714	127
940	3979	1027.139695	79
945	4915	588.1478504	156
947	5443	1010.206214	97
949	5192	362.1020178	189
951	5237	1833.200937	63
956	2450	208.7471356	184
956	4888	196.2585743	188
956	5108	194.1806282	194
979	602	212.4699994	157
979	1837	220.1908384	170
979	2582	204.0277085	174
990	5880	506.5502927	67
1002	5412	296.5557846	139
1002	5597	187.2559258	173
1008	431	1080.309159	119
1008	552	1025.609352	126
1008	4708	979.8257681	125
1011	329	408.4627893	139
1011	433	317.1245402	155
1011	442	434.7165842	138
1011	1473	419.5352953	133
1011	2710	415.3104846	131
1011	2729	386.0388298	150
1011	4973	391.6093933	135
1024	5631	299.9457516	108
1033	1276	863.1180466	110
1034	1110	584.6803851	102
1034	1325	378.7749835	119
1034	3280	442.1045438	116
1038	1806	691.3172093	69
1041	3580	1347.142981	68
1050	3471	826.1062308	103
1052	3765	345.4237959	148
1055	2258	211.6054911	170
1061	5109	204.1142307	147
1062	2142	351.4691763	187
1062	2491	268.2317641	195
1063	2685	2080.892262	83
1065	2773	1171.872882	93
1065	2842	1443.378136	82
1066	544	538.7916648	132
1070	52	503.8232605	52
1075	4550	1026.118474	103
1075	6168	613.4675971	119
1079	2277	1558.706242	82
1086	3440	428.205009	165
1086	5344	484.0913975	160
1087	5455	603.8472547	155
1102	2068	1844.11365	138
1102	5916	1768.635353	142
1112	775	2375.784779	82
1120	3105	1275.052821	126
1126	1624	1736.506665	79
1126	6184	1637.698113	85
1132	4068	803.3321852	86
1135	2052	252.1759281	138
1140	5915	227.845875	155
1143	3454	911.7965327	135
1159	4940	217.5731789	142
1161	824	481.7717576	105
1163	1876	523.1914198	160
1163	4297	380.0017562	162
1166	2925	1805.065529	37.7441779
1194	5418	1757.963532	61
1206	2923	715.8794217	59
1207	2165	250.4100909	151
1208	5112	727.9574801	108
1212	1070	468.3628647	75
1217	338	418.2860788	140
1218	6091	190.7676455	175
1220	325	262.3103345	204
1220	4013	225.6098511	215
1220	4083	304.1689508	186
1226	1487	695.6716429	53
1227	305	2550.594355	93
1230	5109	199.8633682	146
1231	1735	480.4578941	112
1236	5169	444.3469001	155
1237	5364	1335.968033	127
1249	4922	289.6818532	132
1254	1897	187.0941207	111
1259	1746	502.3573724	139
1269	2272	579.7279156	123
1301	487	1303.421343	84
1308	2943	190.4848701	186
1309	1982	235.9655982	185
1320	5590	975.3746151	75
1327	4641	309.2861224	177
1340	2669	240.691464	163
1345	53	871.6559395	104
1353	811	1137.705776	86
1359	1425	431.5525589	143
1362	4512	626.5828735	113
1366	339	231.3231867	111
1370	165	217.9266475	224
1374	332	1513.658071	100
1379	1143	377.2439671	109
1379	2218	464.8789903	89
1384	2451	2213.755203	85
1385	2493	749.6401794	77
1387	2190	421.4543321	105
1387	3102	343.3682118	123
1387	3593	376.5913349	108
1387	4895	397.9817048	104
1387	5138	295.731866	118
1399	3204	682.9186087	76
1402	1940	281.4066765	102
1402	3399	453.4462539	78
1412	734	2217.310928	69
1415	388	333.2144361	164
1415	414	428.6385167	131
1431	1987	457.6531386	133
1431	6216	551.4544752	113
1433	2941	270.8953564	190
1438	6048	466.5876877	98
1444	200	292.3664566	87
1446	372	383.439714	151
1446	1959	399.6597477	161
1446	2689	470.3447885	151
1446	4693	593.3578131	134
1446	4707	352.8167085	177
1446	4964	281.5961873	172
1452	4625	1114.455773	81
1458	1279	182.0471257	139
1465	6123	485.7780519	146
1473	1511	249.6405754	117
1500	3877	1454.827945	131
1513	2413	853.5193197	62
1514	4385	557.1201688	149
1515	3319	522.8833868	97
1517	4816	1544.263568	81
1520	3357	1770.421861	70
1521	400	2277.662791	56
1526	4996	804.9264334	100
1532	4304	598.2167079	92
1533	1920	249.673542	135
1533	3758	295.8264142	150
1535	2640	922.151305	88
1535	4717	926.327448	118
1551	1786	192.5962824	168
1562	3249	304.2825416	171
1568	5610	727.3863498	83
1569	5550	485.4607061	122
1571	6218	188.884823	159
1575	4996	703.5111938	103
1576	61	182.0516069	212
1583	372	439.6969154	145
1583	1959	437.2065381	149
1583	2689	404.0462043	162
1583	4693	466.03579	146
1583	4707	419.5386491	154
1583	4964	389.8221938	161
1590	2935	312.20843	124
1591	4476	411.3013412	133
1596	5019	405.7522324	105
1600	4266	635.2278653	128
1606	4634	1022.311018	76
1609	4512	523.0547823	122
1612	4923	319.6793021	149
1617	4203	1184.775418	77
1622	1988	778.0073942	94
1626	2831	351.9305829	112
1630	313	248.3418426	181
1630	579	269.6204842	188
1630	1333	276.0003594	174
1630	2385	346.7837648	145
1638	959	1978.261272	69
1639	1006	2456.693211	54
1645	293	673.5393305	137
1647	5601	255.4197328	115
1653	1775	579.5299929	127
1670	2299	211.7632827	174
1674	986	357.3200056	82
1677	1189	622.2298886	142
1678	2751	518.8026502	114
1685	4901	642.8422681	124
1690	6183	414.1958471	118
1696	359	654.1313724	98
1699	5641	601.1830449	116
1702	4988	768.7300474	113
1703	5846	204.7620927	205
1709	1293	751.5308829	91
1722	649	1547.920544	41.21271655
1724	1154	279.8476832	156
1724	2545	302.6625978	153
1724	3747	411.1655115	147
1724	5491	341.284312	142
1724	6018	360.8472074	157
1725	3159	1252.234823	103
1731	329	607.1647704	104
1731	433	431.1615286	127
1731	442	673.7470354	102
1731	1473	613.0427615	106
1731	2710	539.834798	117
1731	2729	614.134992	101
1731	4973	510.0571843	121
1733	5512	892.8871059	132
1737	425	400.9521875	124
1738	162	933.2093329	129
1750	4765	717.2035218	89
1778	2974	561.079772	114
1779	3449	286.3306573	166
1786	4455	207.2560331	197
1788	6174	784.521002	116
1789	3804	1466.472445	121
1793	195	339.054564	120
1796	4273	1385.771668	75
1799	892	1471.047957	110
1804	3499	206.9310834	145
1807	2102	446.230238	171
1808	4979	358.6903884	150
1811	6065	325.5753149	130
1820	2011	499.2831934	144
1821	1155	778.2924326	84
1823	1179	570.534571	150
1826	6187	293.8203462	111
1829	6138	197.3033915	198
1833	3279	334.093603	85
1841	4239	314.3441699	182
1844	1090	536.9383413	82
1845	338	308.9975957	148
1853	5134	754.3508418	68
1855	3241	365.7115619	107
1855	4408	315.4586527	110
1856	3670	353.8008738	101
1858	3305	611.9263752	124
1858	4970	639.3316628	118
1868	277	239.290232	218
1868	938	446.4227571	162
1869	1906	3983.274417	61
1873	3257	1791.053307	89
1875	4529	568.0295912	132
1877	1464	454.8159014	101
1896	1599	702.6964889	96
1898	1254	189.2047141	117
1902	5374	3165.865731	40.31678793
1906	5913	306.199464	140
1909	277	321.9979105	198
1909	938	217.1050351	219
1910	4486	345.7199364	106
1912	5418	1800.578922	58
1913	2613	665.0052915	64
1919	1432	367.0896795	138
1926	5599	690.5155064	84
1951	2299	224.6342438	146
1954	2630	777.3970201	93
1958	506	334.9211339	150
1958	2005	292.39957	152
1958	6101	240.3824024	177
1971	6130	232.4710007	148
1980	372	416.8644522	147
1980	1959	433.8697386	159
1980	2689	360.5323957	170
1980	4693	375.9201678	145
1980	4707	444.0951796	159
1980	4964	382.0440286	157
1981	2068	1616.788513	155
1981	5916	1788.422522	144
1982	2006	256.9993329	209
1984	3678	301.3168624	57
1984	3780	288.9859049	61
1985	996	1809.186504	63
1988	3561	391.2394115	121
2001	3867	467.1173169	151
2005	4972	529.9454459	110
2006	3647	240.9317582	140
2008	5613	1471.117815	83
2009	6064	688.5958239	71
2016	1412	1701.428422	98
2025	1139	563.2293165	61
2034	1668	312.4408168	97
2044	5313	1349.553078	121
2053	1572	201.5526238	138
2055	2894	1057.588062	124
2056	4329	1005.847096	108
2071	1829	1292.570879	64
2087	4374	1893.332684	78
2092	506	319.3239592	144
2092	2005	329.8439484	146
2092	6101	220.9455463	175
2103	5599	703.1199605	90
2106	3064	843.2961891	111
2107	2736	253.8691575	148
2108	3281	500.7578996	119
2109	5959	1223.018474	70
2116	979	594.0461683	77
2118	2850	1118.895577	88
2122	4244	668.6264193	142
2124	2517	480.8752859	106
2126	3309	421.6794525	118
2128	5337	625.9558985	108
2134	5473	1082.103043	105
2139	2814	1002.182306	110
2146	1592	376.9210223	175
2154	6155	437.7560244	97
2171	5307	1470.008973	66
2172	2551	740.9380418	107
2185	2803	197.5741878	154
2190	5320	954.9818208	94
2197	338	308.3162417	145
2199	5631	382.9922772	85
2208	982	2594.004104	63
2216	4115	1023.199514	97
2217	1818	638.8944468	124
2222	425	436.8216787	122
2224	4769	280.2254557	219
2227	1483	295.6966365	144
2228	2712	492.7011463	82
2238	2308	275.3130883	118
2241	913	309.7374486	142
2246	1873	245.9244049	161
2248	3883	1617.305755	71
2252	1852	2694.501839	62
2252	2823	2498.668714	73
2262	3893	603.0514198	115
2263	1583	721.6605381	82
2264	4301	974.0445271	94
2276	3389	253.6045064	136
2282	263	612.1582539	153
2282	314	546.2893312	172
2282	920	670.9404009	144
2282	1135	523.8428029	156
2282	1566	677.5389312	149
2282	2844	842.5058824	129
2282	3598	629.0274696	141
2282	4317	668.1085823	128
2282	4985	570.8287489	157
2282	5263	803.5265298	128
2298	1055	1153.746633	75
2300	586	498.3972002	115
2300	5495	447.8133412	114
2316	5	1809.684497	72
2321	3692	2245.739297	74
2323	4617	280.5922383	92
2329	4998	325.1246254	80
2345	1108	467.6953782	78
2354	2297	576.2624398	112
2355	138	233.4873489	106
2359	3565	1742.304262	63
2362	1526	737.9062159	77
2363	3248	912.3045913	116
2365	63	265.2808955	193
2367	1313	318.7758437	118
2368	19	326.14835	107
2373	2299	250.110212	159
2374	1852	3713.317769	55
2374	2823	2990.868436	60
2377	931	1058.118625	80
2379	2273	832.2215011	115
2381	1017	473.313398	122
2381	2171	422.9461416	126
2382	828	211.035347	149
2388	2505	1059.280238	84
2389	5954	696.7377495	81
2390	3540	1153.240659	88
2397	2649	5301.054056	72
2398	4280	1105.089409	79
2401	3390	439.2826685	132
2402	783	1050.371059	124
2403	5802	556.9957816	79
2406	3403	2520.035153	108
2413	4465	209.2683646	84
2417	655	290.5602074	146
2419	5659	999.332323	117
2419	5792	1170.381056	106
2421	1213	1015.892281	103
2431	1845	1861.632202	81
2432	1938	500.5555743	119
2435	282	754.9322641	72
2440	3347	224.3031726	149
2443	2458	407.4917988	95
2457	5540	2293.173629	50
2464	2392	315.065897	211
2471	1917	666.0605561	101
2476	749	346.5026315	108
2480	4424	1357.133464	78
2491	395	834.7996284	86
2492	4727	839.424636	116
2493	4530	1411.823381	87
2498	3957	756.6423939	139
2501	4915	502.0662434	150
2502	2683	1095.776651	84
2505	5018	312.0842377	121
2508	3260	3386.13439	51
2508	5808	3094.602339	54
2518	677	495.8261394	125
2518	6145	579.0375675	106
2520	5771	2820.354851	71
2527	2758	1617.385601	65
2531	4604	749.3016421	95
2537	6003	994.7281528	136
2540	5827	616.987696	85
2543	4738	970.8867925	135
2545	2645	588.8915616	136
2552	1438	186.8395617	225
2564	871	593.0114311	144
2567	5719	529.6710746	109
2569	3667	642.1936631	61
2575	180	477.6123924	110
2578	1981	400.8661518	111
2586	3428	3142.479345	90
2587	2631	459.158393	126
2587	5777	426.6558953	112
2588	2389	406.8428599	138
2588	4418	336.0635916	142
2598	629	381.8292974	152
2598	3343	306.0914007	156
2599	5444	235.9815204	117
2603	6235	847.0480854	106
2604	2706	513.9331996	104
2606	4289	225.8560173	184
2610	3383	460.9147471	124
2615	5362	422.5620402	46
2616	362	192.1993372	194
2620	2199	824.2848075	121
2622	4443	437.3308683	100
2623	133	1061.405497	103
2623	540	1075.684507	108
2623	3731	958.9238336	114
2623	4291	1027.778235	101
2623	4760	1036.811057	108
2625	6149	601.1778393	86
2635	4325	2045.381218	36.92365229
2646	976	197.585095	180
2654	2299	271.3337998	163
2661	2678	1409.785133	75
2664	4894	258.0344026	185
2665	5981	386.4025008	103
2667	5732	1057.853892	97
2668	2738	211.743921	162
2672	2402	283.5461444	195
2677	3371	642.9026373	126
2677	4049	642.2620447	122
2677	4312	591.0000686	130
2680	632	585.9798707	158
2688	2541	584.2127712	100
2692	3695	447.5824072	149
2697	4421	3605.076904	37.7441779
2700	3750	875.3915157	98
2718	2264	2067.725685	85
2726	4181	521.8264482	172
2726	4702	453.4936344	164
2726	5897	644.6850784	130
2729	3629	285.5065684	150
2735	4226	1215.39035	93
2736	3918	1389.603851	66
2746	4554	257.261436	146
2748	2921	579.7295666	106
2750	3517	541.4093193	124
2764	613	341.9739438	145
2779	5813	696.3198539	89
2790	431	1054.566561	118
2790	552	1099.435082	120
2790	4708	979.3874671	124
2794	372	535.1015546	130
2794	1959	445.6734956	147
2794	2689	447.5816784	147
2794	4693	465.5568195	146
2794	4707	521.265659	139
2794	4964	327.3021633	168
2798	5973	206.480599	198
2808	277	370.5516663	187
2808	938	206.1411794	231
2809	5109	181.307815	138
2814	3420	1057.117417	71
2822	5305	1256.020512	66
2827	4958	818.3514853	76
2827	5172	701.3200769	87
2837	5658	892.1199015	129
2846	4447	683.9961687	109
2848	74	1896.257625	96
2850	3046	947.1045276	117
2850	3551	878.4180787	128
2863	2152	247.690276	209
2871	4952	247.1955008	40.31678793
2879	5728	576.316693	114
2882	1391	596.0399717	95
2886	5996	996.2375911	68
2888	4461	1363.550797	56
2894	5515	2819.884638	61
2898	328	475.1389244	111
2900	1692	203.5958198	143
2900	2905	187.5766915	156
2900	5461	202.4406767	142
2901	2129	325.522982	181
2902	3012	339.0361336	142
2908	4048	225.6405461	199
2909	3092	822.9342945	83
2913	4539	318.2622461	163
2918	1841	372.289235	154
2918	3321	327.0944681	148
2919	990	1179.743695	97
2920	4091	1323.478114	89
2920	4307	1117.460673	101
2924	2667	967.9951451	127
2934	3070	193.5947276	201
2940	3158	381.5257035	123
2940	3535	279.3365291	145
2947	2386	217.0522462	198
2947	3892	268.8651711	198
2953	4712	550.6977824	137
2955	1188	1853.90653	53
2958	1415	1172.423993	84
2961	5546	1537.34998	97
2974	5593	654.3120109	127
2975	5720	370.4917402	164
2979	3653	182.9769023	232
2979	5267	234.281254	193
2986	3281	523.7241504	116
2991	5148	1446.951377	73
2992	1441	772.8068537	93
2992	3336	753.8048402	95
2996	4757	187.1127361	216
3002	4397	1327.213865	93
3011	1747	315.8918307	195
3016	2665	327.5859083	167
3017	506	203.6807681	189
3017	2005	204.4137741	167
3017	6101	208.0010067	184
3023	133	870.306894	126
3023	540	1004.952091	108
3023	3731	1059.432017	112
3023	4291	976.1233024	103
3023	4760	1053.020416	115
3026	5537	855.9147938	87
3027	1987	476.9872192	134
3027	6216	602.0681073	122
3028	660	495.4587329	124
3030	2407	433.318192	112
3034	5243	775.3275688	86
3034	5528	740.7929396	94
3035	3237	1002.179702	87
3035	3618	727.2307266	85
3040	4183	821.7868467	79
3044	1206	217.6245505	166
3044	1743	192.6502447	187
3046	1980	453.2449408	130
3048	1787	362.8376727	128
3067	643	875.8041414	131
3076	4085	302.5685597	149
3084	678	490.9242912	78
3084	1858	463.3070186	80
3088	663	300.2652202	121
3091	4502	490.1668771	36.92365229
3096	234	571.7483705	74
3114	2640	910.325895	89
3114	4717	947.1675818	104
3129	335	634.7300692	139
3137	4255	417.8916278	173
3137	5723	361.5579083	177
3141	356	668.2290104	70
3150	3433	205.5577096	135
3151	317	696.6712454	141
3153	50	197.989721	110
3169	3157	526.5355354	123
3171	797	2473.020542	92
3177	3793	505.1193368	122
3178	5731	1051.48887	131
3184	2052	263.4016976	151
3190	5942	1153.037077	95
3195	1856	1068.039344	66
3199	2655	521.1662208	41.21271655
3206	2055	370.6377643	186
3207	917	714.4981498	95
3208	2889	2185.300326	59
3222	4315	279.3040661	141
3223	1189	617.5581867	143
3226	1240	560.8946568	109
3245	4643	570.9525378	145
3247	5268	189.5687953	136
3253	5037	1203.997808	82
3255	1206	223.5132214	153
3255	1743	190.9398181	186
3257	3878	424.9838151	94
3275	6173	811.110138	133
3278	2807	2510.818139	47
3281	402	769.0847466	129
3294	375	349.283791	58
3295	5639	2628.599176	36.1209642
3298	1090	518.0538881	83
3300	4263	1766.749726	97
3301	655	255.4800767	154
3303	3030	237.3772946	175
3306	983	184.217823	145
3312	4311	3003.580973	47
3314	5716	742.0724756	79
3316	4746	255.5532488	173
3322	827	1092.461481	99
3330	3669	296.4737472	138
3333	5636	1012.661744	124
3344	4494	656.9948484	87
3352	4147	1861.960071	58
3356	3171	1798.716731	115
3366	3889	848.9472095	86
3369	5798	1824.804589	59
3373	3021	513.7784774	121
3380	524	877.2148174	67
3386	3173	2604.858252	62
3409	2856	187.0918083	173
3409	6071	334.7498414	138
3418	861	1032.271321	78
3431	1922	2152.756161	102
3442	4009	635.4957818	135
3446	488	221.2975301	126
3446	719	237.7658993	121
3448	313	194.293764	194
3448	579	193.2175617	202
3448	1333	249.7525183	170
3448	2385	239.3682942	179
3456	5771	2812.153592	77
3462	1704	404.1274424	177
3462	2635	282.0126784	186
3465	911	195.4147601	182
3467	1866	193.2694893	158
3467	5129	186.1775382	134
3468	3974	480.5519796	117
3472	1472	1528.599531	102
3475	3695	360.080179	153
3476	1676	455.9480099	163
3479	2068	1655.589051	155
3479	5916	1738.584839	150
3495	2000	936.7079918	81
3500	1051	193.1652177	258
3501	2654	437.9434074	176
3503	1758	182.7139924	112
3507	3374	199.3855328	132
3517	4181	490.6905553	174
3517	4702	404.2113568	164
3517	5897	730.2406556	144
3532	753	966.8289799	79
3535	5612	531.0924385	102
3540	4882	357.9235923	131
3545	3839	507.2090047	175
3548	628	1284.703742	117
3549	4603	899.2280386	66
3552	2399	292.6211448	173
3564	2914	981.9507798	81
3569	5549	694.0699234	126
3572	2257	2413.21918	89
3579	2052	284.7030066	113
3583	3523	355.9588758	136
3585	91	1011.650168	93
3587	431	1061.731911	120
3587	552	1053.733591	123
3587	4708	1033.2063	122
3588	2750	763.1396476	120
3588	5717	745.2998414	110
3590	1986	218.8311027	170
3591	4181	541.8082657	148
3591	4702	405.0410647	169
3591	5897	862.8601137	136
3594	3665	1360.496392	110
3602	2146	991.4873502	83
3625	2227	330.3471475	157
3625	4774	326.5289679	151
3632	1528	638.2537239	145
3633	2740	245.7616099	142
3634	1523	294.1686617	92
3637	6191	231.1682846	162
3639	2019	3099.724045	54
3642	5549	565.1413503	141
3645	380	943.2396575	107
3647	571	696.576312	47
3648	2346	1145.459816	58
3651	1123	637.8035835	134
3651	1614	835.2481529	120
3652	4666	261.0021779	113
3655	3470	411.2313766	129
3657	4767	371.5618199	140
3659	1068	1244.073676	98
3660	4446	222.9039486	151
3660	5526	205.1125497	144
3669	1308	231.0894321	95
3674	4005	583.3557366	155
3693	1202	624.5713909	128
3699	854	189.06577	193
3711	5359	237.2075925	157
3711	5505	250.0147481	144
3713	2052	316.8325527	137
3718	1270	212.676425	134
3718	4791	646.8074879	119
3725	3603	487.2977687	84
3737	78	447.4707031	111
3754	266	3659.491299	72
3754	5390	4010.822883	68
3757	373	208.2598555	124
3761	431	810.2316166	130
3761	552	977.4503833	120
3761	4708	838.6157515	129
3762	216	353.4803592	70
3776	1431	1182.415203	80
3809	5270	315.1600409	139
3810	998	475.9072672	83
3835	431	1051.233967	122
3835	552	1061.746391	123
3835	4708	976.7109599	131
3837	1575	884.4866512	110
3842	1026	925.8728306	84
3843	1307	919.2822433	104
3846	2862	1654.82862	83
3849	4631	801.2206648	119
3851	1084	4634.909114	54
3852	5295	517.6105986	137
3853	3486	509.5287776	118
3854	4881	563.2939637	122
3856	3602	217.4403995	169
3863	4030	595.8677439	113
3865	2390	615.3163828	153
3871	2595	648.7661582	117
3884	2760	243.3017224	198
3889	4639	1908.841898	45
3894	1732	250.8714649	105
3900	3664	363.1642334	83
3904	2048	215.8097585	181
3919	2418	1524.579238	89
3930	3431	634.9089172	133
3931	4564	471.4210842	80
3931	5780	478.8334251	74
3951	2330	1238.54162	87
3954	3834	996.79623	86
3959	2572	1893.418129	42.1285547
3967	3126	462.359507	135
3967	3912	436.8012706	128
3968	197	1810.876969	91
3969	2259	527.3433449	152
3976	5054	354.0486829	150
3983	3789	804.2320782	133
3992	2929	200.9198556	209
3992	5254	239.7729646	218
3992	5350	199.9947752	219
3996	2770	800.9744532	88
4000	1429	272.1979284	109
4010	1775	749.1561181	120
4014	6118	266.6926492	157
4015	4961	409.4137721	141
4021	5313	1397.916933	115
4041	372	575.5804462	127
4041	1959	592.4278517	135
4041	2689	574.9634225	138
4041	4693	575.8357916	143
4041	4707	533.7217829	145
4041	4964	484.5537046	145
4045	4772	1084.533635	97
4050	3236	542.7907654	102
4050	3916	546.6273086	102
4050	4228	399.1216945	142
4050	5100	549.7106564	101
4051	1741	181.0055594	120
4052	2747	1392.408651	78
4064	462	382.6145693	149
4064	2201	521.5486884	146
4064	5835	320.5351054	149
4065	844	1960.189118	59
4065	1789	1913.478213	58
4065	5195	1879.141888	59
4079	3123	678.0559427	113
4081	3087	455.7494044	47
4082	5646	395.8404264	124
4083	456	445.1557918	100
4083	1506	317.5457062	121
4090	5694	1716.233641	72
4099	4514	614.5448295	131
4104	2773	1144.479259	97
4104	2842	1376.500645	90
4113	3754	1243.485303	113
4115	3042	416.1976124	121
4116	4426	625.285656	163
4124	4482	332.7398704	155
4129	1842	866.0586403	84
4134	4500	311.7507953	114
4135	2867	3423.610948	57
