2762	3565	2079.658739	49
2765	3956	687.8906828	144
2777	4986	2007.560239	56
2790	1758	476.406881	105
2790	6886	475.8896483	103
2868	3243	5446.72169	78
2868	6439	5476.29671	78
2872	631	2390.993724	93
2874	3367	617.0055469	138
2874	3889	673.7246544	127
2880	4932	187.5156578	262
2922	913	579.5402808	150
2966	812	972.9585709	118
2966	1574	960.8410736	119
2967	3118	790.965268	106
2972	638	235.081458	190
3028	441	730.963264	104
3045	2341	932.2414442	109
3080	3914	323.7646293	148
3096	4725	1148.734237	113
3106	4876	356.9686644	113
3119	666	228.4878433	185
3122	1182	244.8635013	151
3123	3601	1628.602358	59
3129	1289	430.3588071	137
3129	5061	441.6080369	136
3141	561	303.7305947	131
3168	153	781.1195512	109
3183	4333	794.9523384	108
3187	1866	383.6868904	96
3187	4990	382.9502882	100
3207	6203	388.1103289	121
3225	4571	1053.662787	101
3225	5281	1042.6689	102
3246	460	344.3014356	153
3246	6316	339.7044414	154
3252	347	606.4149635	141
3252	7158	543.1642011	141
3258	6713	2057.723566	86
3263	1991	703.6945858	126
3268	375	584.014163	164
3277	6528	584.7136989	125
3308	1442	499.0378152	80
3322	1178	769.3786529	102
3335	1753	554.5146735	146
3335	4786	682.5661605	137
3335	6846	586.799162	135
3366	2258	913.8591347	88
3371	6494	285.6863263	177
3379	3046	463.970829	156
3396	85	932.2335609	109
3409	1345	396.5569489	164
3409	5241	422.9096026	149
3438	5033	954.3293839	107
3445	988	442.0003212	136
3445	4482	442.0003212	136
3460	3042	1734.631257	86
3460	4686	1734.631257	86
3472	7290	845.5034236	116
3482	5982	1901.50499	76
3482	7159	2053.13113	73
3492	5174	523.7110444	131
3492	5762	495.8236846	125
3516	6436	473.6356914	103
3516	6836	478.6075114	102
3519	6789	1730.006886	91
3520	1037	791.201047	124
3520	6164	791.201047	124
3528	7290	814.8738003	105
3536	1931	643.0162271	141
3540	3561	3143.299947	84
3544	2171	881.4822141	87
3554	5334	823.5221074	98
3557	1619	264.5191981	363
3557	2980	261.6477506	348
3567	2901	252.9619688	161
3570	1482	858.5528145	128
3576	6935	877.4890387	120
3622	352	582.5840702	170
3635	1564	780.0508504	123
3635	1862	1224.77486	113
3669	5364	2107.031673	77
3669	6512	2153.406637	75
3697	1619	295.9784808	336
3697	2980	292.6902773	338
3710	1384	449.0927599	79
3741	4625	202.8681218	178
3761	2509	264.6176889	161
3785	1746	1709.950574	63
3810	1837	1225.838775	89
3810	6262	1150.120971	91
3810	6317	1225.556376	89
3811	4932	185.1170353	257
3836	6590	503.5059154	109
3839	1067	846.3231699	128
3839	4543	850.8442792	127
3867	481	2379.61684	100
3873	4077	1216.950473	79
3879	2880	812.0055774	117
3901	834	510.7460729	88
3912	3873	367.0680603	130
3920	7122	199.7587429	122
3925	3241	1226.70256	103
