1903	2012	264.1092318	191
1910	17018	537.7761631	97
1917	2185	245.5329061	167
1922	771	897.3396846	129
1928	5142	601.3709498	167
1928	14390	713.808392	153
1935	14655	974.1109223	121
1951	14181	1008.478066	52
1963	6314	710.510303	90
1967	18314	466.1431819	126
1997	10131	590.7943074	109
2046	10291	233.4681844	161
2060	15127	431.8274805	106
2072	8164	809.5524349	100
2107	7557	338.4174457	193
2107	16525	231.3702333	213
2107	17584	266.541495	201
2137	3430	252.8820773	148
2137	7872	252.8820773	148
2146	3737	1065.832689	78
2159	3857	266.1256661	113
2171	9361	458.8276201	107
2178	10373	580.7560981	137
2199	5574	866.9468747	109
2217	16883	337.7516545	167
2252	18121	225.7512498	152
2257	6766	1700.947403	97
2257	8759	1933.769041	91
2279	10462	1153.110048	100
2284	16883	380.9177711	164
2291	18183	212.4401979	146
2313	14289	786.4175421	103
2324	9956	296.6162365	163
2324	14081	361.5623015	149
2331	446	2342.611336	63
2346	11629	868.5409151	78
2366	193	262.1999864	161
2372	16249	697.3705651	111
2389	15127	307.9177907	131
2399	696	827.7938183	117
2399	12432	757.2390798	125
2413	2238	189.5922878	123
2421	1923	1316.618732	106
2432	1593	756.4976629	87
2432	2189	737.1327109	92
2432	6827	743.3054821	91
2432	8106	702.4165861	85
2432	17152	657.6133013	96
2454	4238	200.1119433	143
2454	15442	205.5837017	124
2459	7083	351.4369558	192
2459	11081	327.2141268	206
2465	16255	468.5849399	136
2478	6859	584.1712241	62
2485	2578	527.8521606	79
2486	8602	293.0517299	121
2491	17950	1604.933138	78
2493	14063	254.6856421	122
2494	13653	760.0382392	114
2501	9534	2145.602013	95
2505	6714	1032.615313	94
2543	15260	287.1066981	207
2552	2882	2000.891035	71
2580	5030	924.8273589	114
2591	6014	252.0085509	166
2634	15183	1177.35641	90
2685	12313	1420.159231	98
2712	14028	367.2119156	104
2713	6327	1327.721964	83
2722	7749	396.3226612	79
2750	10513	1077.941139	88
2751	17468	192.0348585	164
2758	14670	1674.055185	62
2759	13821	444.7268645	161
2770	4256	609.3604248	96
2770	8588	710.3265111	94
2807	833	3020.666497	34.5675579
2820	1799	267.3650788	154
2870	12830	225.3157998	152
2873	4976	1730.312545	44.02173913
2873	10644	1679.358881	45
2880	8008	611.6636938	151
2916	15289	236.0975764	157
2925	9670	1227.803108	64
2948	2817	1233.462203	95
2965	16886	1336.528095	107
2976	3613	289.3140921	171
2976	3683	330.6818975	187
2985	7180	1223.746164	84
3014	6038	900.3216138	131
3014	14156	911.9793785	133
3031	8446	805.9062934	104
3031	15719	763.4328611	117
3033	5371	2073.191856	78
3033	6833	2061.431826	79
3041	6464	417.5383516	182
3041	16272	327.7999219	201
3046	15999	1757.156366	73
3063	12791	295.8748315	169
3080	10618	698.7443098	123
3093	205	276.1889412	210
3093	17972	207.3188334	220
3104	894	250.8043991	215
3104	1970	278.5651067	214
3104	2948	339.1009728	193
3104	4514	319.7078894	204
3104	7516	270.187921	228
3104	8265	333.5887523	193
3104	11791	306.4930219	202
3144	13037	217.3774652	164
3149	2895	652.7733613	147
3163	16337	917.4211495	111
3172	15173	259.0898879	135
3179	7279	2269.683517	40.31678793
3202	8682	478.2689759	79
3209	364	240.9593711	171
3229	15492	1525.555396	72
3249	16133	217.3035611	179
3252	9637	2130.744041	77
3256	1934	226.4747093	111
3257	17863	1993.217878	76
3264	465	367.2025153	121
3277	177	189.1111317	284
3309	9841	492.0608656	121
3357	2520	1406.832571	85
3377	12510	479.9450288	153
3377	17873	433.2478994	160
3390	11430	491.0998822	136
3399	6705	397.7908782	89
3418	14196	328.0399273	141
3421	741	759.1968082	111
3427	7333	3761.836898	68
3436	11634	251.8519301	142
3437	14655	887.8057139	124
3456	4954	433.4116304	157
3456	6580	398.2281198	153
3456	11410	493.0326562	155
3471	8432	182.8021152	170
3481	15264	1039.390421	122
3506	12818	345.3859164	100
3522	14633	274.8677992	203
3540	15363	1478.072262	71
3568	6416	415.2318389	118
3568	8970	473.4585998	113
3580	13146	1273.438748	72
3605	14633	375.8520462	191
3617	16021	304.8441514	132
3622	13250	472.4160626	150
3628	15566	342.1396318	125
3662	17533	1527.859107	76
3672	7319	219.069177	87
3673	3026	2024.189898	57
3675	7935	3371.424218	38.58293741
3692	11422	1783.642454	80
3729	8067	304.3075642	113
3729	17956	365.3683086	106
3745	15682	736.3509233	93
3750	5806	800.4426615	111
3765	3043	725.9041729	51
3777	3848	2423.658648	55
3784	780	2877.331699	82
3784	7569	2909.931569	82
3784	12736	2812.929249	84
3784	13924	2848.912155	82
3816	4238	248.278876	126
3816	15442	186.8858311	137
3824	5737	277.679321	155
3824	7298	400.6509407	147
3824	13335	346.711649	150
3824	18353	373.5833239	156
3836	9647	2066.675247	98
3880	16733	355.6297281	171
3882	3571	2556.376837	92
3889	18121	328.6213565	149
3909	3688	480.2649474	139
3909	5678	471.5741874	142
3910	8478	219.1769716	222
3930	9579	1259.584523	122
3930	12575	1224.955049	115
3951	1527	763.7641808	130
3961	11725	503.4198685	156
3970	13004	1867.832345	71
4013	6630	383.3173337	150
4013	8035	408.4471337	150
4022	5923	255.715786	125
4029	5722	416.4128057	151
4037	11962	699.6736727	89
4073	2664	407.9896989	122
4083	6195	292.7306763	166
4085	18326	224.2380117	156
4091	11475	1542.526069	86
4109	1277	436.8597138	92
4114	11502	226.2306107	113
4129	730	1742.109462	86
4130	16026	202.308723	203
4136	11835	607.8755275	106
4136	16241	531.1709462	112
4171	7959	504.5827188	150
4174	7179	272.7361657	146
4212	16119	215.409227	151
4247	1817	244.3075721	132
4273	8544	680.3297429	120
4284	16883	370.8771886	140
4302	446	2280.66656	68
4324	9627	1412.243261	77
4332	7557	520.4522778	179
4332	16525	241.6847439	210
4332	17584	321.351222	198
4385	13959	1462.42453	79
4385	14051	1005.842764	77
4397	12291	948.6070196	103
4401	5940	245.4250778	227
4411	6604	279.5059219	180
4411	7297	264.7439141	179
4416	8008	437.7877023	150
4452	1897	188.1719242	123
4456	2379	1587.573289	91
4456	9815	1510.832391	94
4456	11128	1544.028021	93
4456	12816	1521.51515	92
4462	9474	321.466089	122
4504	1868	844.3583739	56
4529	13052	423.7816045	125
4530	883	1073.749747	103
4530	2280	1185.692677	99
4530	15987	1051.608814	105
4579	7774	188.4999991	336
4599	2474	656.6350445	86
4620	2896	1765.955133	71
4631	10978	1356.487187	96
4644	18299	2962.223008	58
4647	9553	531.4898825	144
4669	13470	347.2973728	131
4696	6818	624.9454015	108
4708	1437	441.6913952	141
4771	4269	202.5959655	172
4771	7397	251.3172647	150
4771	17893	223.7505276	152
4773	4694	733.2030774	101
4777	16433	1141.308933	99
4781	2387	667.579249	87
4787	10567	252.4061102	201
4791	14640	469.1027728	147
4827	6653	872.8976513	107
4835	527	1196.237593	74
4835	9453	1201.140151	73
4835	14183	1196.141583	74
4872	1755	926.0063815	75
4887	1125	251.4490122	110
4888	731	255.0669021	172
4902	5149	267.0241905	143
4902	7656	310.2419985	127
4902	16641	251.9291302	141
4913	1645	1019.205408	82
4942	11178	292.7402177	159
4944	1593	757.5292421	90
4944	2189	755.129454	93
4944	6827	763.2417136	91
4944	8106	718.2712574	83
4944	17152	671.4134409	98
4961	3963	297.7234883	121
4980	10553	467.937807	122
4996	2847	633.0456049	113
5017	4954	427.6891545	151
5017	6580	461.7434451	145
5017	11410	558.0649843	144
5081	5151	2043.516932	83
5081	6619	2042.317132	84
5091	9979	2365.45455	55
5096	13653	655.9414871	127
5107	5462	2404.744981	60
5108	7477	271.2909704	193
5116	12402	354.5675175	153
5116	16000	438.3493592	149
5125	14498	388.1186845	125
5149	14498	464.7606803	120
5178	894	263.3827425	206
5178	1970	320.2035127	202
5178	2948	253.2582633	200
5178	4514	247.0101122	208
5178	7516	267.2710784	200
5178	8265	279.3045373	213
5178	11791	259.5811947	197
5179	5859	625.3992058	66
5205	4693	197.001429	191
5270	17178	455.0971725	122
5305	9895	487.4000683	103
5307	16891	1062.55044	94
5327	7483	456.8707614	128
5338	13967	912.41455	119
5374	4103	1991.624726	72
5378	15759	1119.155532	101
5411	11080	227.9958629	158
5431	17882	539.7987508	108
5443	1103	729.0750828	107
5448	316	636.7957402	98
5450	7770	206.1062373	234
5471	16883	342.8489045	169
5472	5103	190.7452304	178
5480	15299	540.7222302	104
5518	16674	254.8054292	157
5522	10618	452.5218462	139
5528	740	1070.682737	70
5530	18299	2883.99304	58
5540	18003	526.3439533	150
5542	6604	421.6857641	143
5542	7297	346.931572	162
5568	11321	1944.806429	75
5568	12548	1684.474805	84
5605	9527	1761.637967	36.1209642
5606	16538	256.5949444	135
5613	2026	914.3026854	76
5619	17297	286.2068035	182
5629	14388	278.773337	140
5641	9441	950.3151342	92
5668	7555	215.4983636	209
5676	3536	394.7676822	104
5681	6697	219.9846972	271
5690	18380	456.1087838	146
5722	5652	615.0131001	99
5724	5580	1802.995272	64
5724	6992	1658.078581	65
5724	16294	1709.407426	67
5728	16021	348.9232802	145
5732	16036	767.294537	117
5755	14181	970.2434159	55
5758	17950	1772.264907	78
5779	4970	779.6728617	72
5779	8530	799.4174904	75
5779	12494	804.2403244	76
5779	18139	838.2399053	74
5798	10770	2113.635287	51
5804	14121	271.1467024	194
5851	16510	1411.707852	76
5931	8446	743.9247577	106
5931	15719	767.857084	119
5933	9234	432.64118	146
5937	3366	699.7218963	154
5942	8563	817.7303552	113
5958	7998	478.2989212	120
5965	65	378.6900881	152
5970	2379	1516.984642	94
5970	9815	1436.320074	96
5970	11128	1511.427665	94
5970	12816	1562.20923	89
5977	4230	896.6733496	84
5980	6604	330.5985986	169
5980	7297	356.1807675	159
5981	3942	475.8296988	88
5981	4267	447.0336324	93
5981	9280	339.0864514	102
5981	11006	422.3534322	98
5986	15183	867.7180342	102
6007	2066	1304.143179	94
6007	16336	1175.245837	99
6009	5167	442.9426677	128
6034	5038	295.6152403	150
6047	8043	657.5006612	152
6048	7654	457.2107746	100
6067	4694	870.4465452	95
6094	12872	940.3017457	63
6117	9646	244.1676253	129
6119	6639	317.57711	104
6126	14379	671.4979157	82
6130	13207	326.6052678	117
6144	14282	704.1380919	110
6155	1005	408.5354605	88
6173	664	1758.533801	91
6173	6491	1766.198123	91
6173	7526	1637.888727	94
6176	9553	441.1380056	162
6193	4475	665.4326884	111
6218	5386	222.2712205	148
6231	9884	873.7834886	29.63817606
