1750	14926	578.7329774	109
1752	11810	430.9801271	85
1752	12078	280.5927854	103
1756	1564	748.7119281	131
1756	4172	837.2772438	122
1756	5332	823.7352186	129
1756	8947	966.3652804	119
1756	9887	566.988314	169
1756	10046	1035.122115	115
1774	8536	405.4632916	134
1774	8712	336.8267745	161
1774	9620	496.4077414	147
1774	12126	454.2824506	151
1775	12073	785.7188958	69
1776	12234	1297.330223	75
1844	4950	731.4481348	84
1845	7160	2020.504414	66
1849	3954	239.5824256	212
1878	1312	185.3002621	126
1880	1557	493.4065759	84
1893	4167	1574.387246	73
1895	11901	190.8481913	124
1904	11511	1098.710332	88
1911	9424	205.0994765	211
1913	2529	412.1644534	138
1913	6077	745.3375058	116
1922	14514	537.565071	124
1924	14517	187.794834	150
1930	2892	194.1594858	99
1933	14248	462.3898484	106
1936	4235	461.5204394	121
1944	14677	650.9425899	85
1948	4237	609.3076848	101
1948	5894	544.4632322	116
1948	15186	512.3475387	118
1956	15146	606.2708765	109
1959	9424	197.2509978	205
1977	4033	1942.731511	80
1988	2254	1722.117639	43.0647448
2001	1598	2259.466855	110
2035	157	607.8054695	166
2035	5124	613.8812721	161
2035	8232	597.5193209	161
2035	15232	675.4061272	151
2035	15740	630.2207467	162
2040	1852	374.8907418	187
2040	5765	427.3406988	170
2055	6951	1072.659474	71
2069	9191	276.9447475	142
2080	9284	227.9036519	308
2096	2266	298.8110608	92
2106	15112	735.7242427	64
2112	4684	952.4993026	98
2120	10269	485.7811875	138
2123	3709	290.9240709	147
2124	1274	409.6562775	119
2126	8818	181.3896259	193
2128	4586	337.1797937	142
2128	8819	310.7470444	130
2130	8362	271.8765536	204
2132	6063	592.4700831	96
2134	2227	579.1936718	130
2147	4491	640.8107226	130
2152	6540	314.1433732	158
2163	5323	2377.286566	169
2163	8122	2691.53874	173
2163	9392	1361.1331	165
2173	4335	404.2776468	164
2175	7770	760.1506616	97
2176	4012	951.5826953	100
2176	12529	691.8402721	115
2186	4835	290.9366724	135
2202	7849	938.9909835	73
2205	7969	313.0582738	217
2207	4701	254.7323949	95
2221	10881	690.8650481	159
2221	11595	701.5727962	156
2227	4199	464.6912799	114
2234	6959	299.4662173	180
2245	5371	866.5346241	116
2263	2694	202.9358971	219
2266	690	509.6929539	128
2286	13893	200.3654959	136
2293	7541	2098.53258	64
2296	11636	343.0478033	129
2302	5987	206.2334739	178
2310	2317	247.8490276	177
2320	2189	597.853687	88
2331	4167	1497.218952	76
2334	12303	410.0516617	176
2335	12410	195.07408	147
2339	5025	781.7934322	90
2344	15866	1691.247285	79
2356	1346	834.8820204	89
2357	2603	367.9211918	90
2359	10965	737.0991387	84
2364	2020	237.1337922	172
2368	7770	891.8317845	88
2370	6460	960.2968984	90
2373	10368	1106.244073	89
2403	4685	289.1450762	141
2408	3602	947.4249146	95
2445	10236	368.2555137	160
2458	13376	749.5101897	104
2477	3241	815.6976298	91
2501	7775	470.6532607	151
2508	15756	427.7539267	135
2514	10410	622.4492628	103
2540	1564	720.2584267	142
2540	4172	694.3595856	132
2540	5332	688.446928	133
2540	8947	846.0160547	122
2540	9887	519.804107	174
2540	10046	806.0132699	129
2544	11997	1332.572598	93
2547	6131	1365.109121	73
2573	4326	323.4302414	133
2574	1188	189.620927	118
2589	11119	265.9200433	188
2610	9163	739.3324274	114
2610	10175	729.7943676	114
2610	10959	690.9289122	117
2621	5932	310.1209372	193
2621	9294	204.9038463	205
2628	2491	363.616852	149
2651	8714	1582.777865	69
2660	1407	813.7417575	120
2667	14795	1744.994936	61
2676	10504	486.7326604	112
2681	5681	386.7094166	135
2686	6341	539.8797688	98
2690	14501	637.3773167	76
2704	4610	490.1930577	133
2708	8960	387.4220434	181
2708	14198	402.201235	165
2711	1230	239.3501738	187
2716	14772	314.8875263	147
2725	7270	200.0948307	143
2736	1130	968.1289891	110
2736	14134	958.8968895	117
2756	6176	251.5272977	156
2756	12843	274.8311139	168
2766	1895	597.9080147	152
2790	11611	965.5291563	83
2809	8040	988.5580208	88
2817	13821	1879.450618	65
2826	5911	201.981802	136
2827	5715	430.2106996	165
2827	10473	464.1005287	164
2829	10717	388.9958297	102
2841	4033	1839.31071	83
2908	107	410.6470555	115
2911	5932	324.6303631	170
2911	9294	241.7438716	169
2919	7784	188.2181019	162
2937	1564	711.5195088	125
2937	4172	626.3089603	143
2937	5332	635.0761398	141
2937	8947	704.8378443	127
2937	9887	475.2232736	186
2937	10046	653.5206324	149
2954	6964	460.2911397	155
2994	8536	766.089134	113
2994	8712	816.6160822	109
2994	9620	922.5088457	107
2994	12126	847.8726459	107
2999	11318	761.4961969	117
3003	15683	414.0755812	113
3009	4659	910.9687894	103
3012	7488	302.8228793	109
3016	2317	221.7223121	186
3025	286	1123.614268	106
3029	6927	403.818731	121
3035	3701	538.8848619	152
3036	5967	417.5726539	144
3036	7379	466.7856009	122
3041	6855	692.3073713	85
3042	6785	320.6832448	137
3042	15600	356.9218603	131
3055	9884	206.3897568	139
3064	157	333.6777215	206
3064	5124	287.5709968	204
3064	8232	421.6681227	166
3064	15232	297.4270098	177
3064	15740	340.3535278	208
3065	5840	284.4867872	129
3068	935	1064.206779	109
3108	5022	941.8603084	84
3117	1626	633.6821241	120
3123	4132	236.5673663	158
3146	10722	916.1848761	124
3153	1564	754.7953835	131
3153	4172	669.4405944	153
3153	5332	745.6328507	128
3153	8947	790.26169	135
3153	9887	475.1899542	182
3153	10046	722.5873209	134
3158	5323	2514.095457	166
3158	8122	2787.831232	169
3158	9392	1118.641934	175
3188	11791	1567.3094	91
3190	10124	1415.277575	97
3201	1609	465.9008502	94
3202	7305	768.7705879	127
3209	5163	1154.414841	86
3212	412	485.4194542	141
3226	6074	685.5674334	90
3227	7128	518.376586	119
3236	583	399.358869	143
3238	15336	2369.064932	75
3244	1215	1000.905793	109
3268	3718	232.2766244	237
3282	15067	451.1576101	106
3318	6294	974.5875626	100
3319	1781	2178.829905	81
3320	6640	530.8670673	110
3323	4235	437.6265653	117
3334	4577	738.4605549	92
3334	14607	1029.293763	91
3339	13385	696.621108	98
3351	12270	626.5374376	163
3372	3733	798.9374903	113
3377	5804	929.489717	98
3382	3702	575.962877	172
3395	11846	662.3895321	80
3406	9597	1119.653198	120
3420	9634	203.8945647	131
3426	1666	2684.021847	53
3428	2297	323.8921931	135
3448	3602	974.8276425	100
3453	15099	204.4250026	139
3461	10508	603.9594448	160
3462	13665	1724.658611	102
3475	5683	507.7430546	142
3483	12668	202.5046589	181
3492	1903	472.9434047	152
3516	11598	301.7287994	172
3521	14586	629.8927273	108
3523	4685	369.0666175	132
3528	12370	750.8283213	128
3529	2340	188.2391554	253
3541	7268	363.3640987	154
3541	7368	289.025495	172
3542	5976	201.1420145	156
3556	5155	273.3796954	103
3562	4371	226.3283032	124
3565	13656	550.4680557	114
3569	1919	451.1929174	120
3569	14175	397.3744256	122
3580	13182	181.9383142	152
3581	7079	204.9439158	199
3581	14822	181.5112531	209
3585	10378	623.0165673	121
3590	6870	209.0650577	211
3600	11767	652.7634289	109
3624	14209	848.2820877	113
3631	10974	526.1192043	121
3636	9333	760.5142348	113
3636	9709	873.1461591	123
3652	6431	1247.835996	101
3677	11205	319.1263702	100
3678	4167	1302.043214	81
3698	10483	788.6323146	92
3702	10103	465.2494486	127
3703	15399	1364.872456	83
3727	3198	916.9590205	102
3755	11848	932.6389897	110
3776	3226	337.7522644	169
3778	3631	2622.930533	85
3788	6310	945.5056796	123
3813	7998	453.3708918	120
3813	9467	344.7779335	120
3813	12266	545.6133062	112
3815	304	255.4435435	194
3826	2812	1870.617858	54
3862	14065	339.9795808	179
3866	9892	757.0996406	81
3867	7977	186.011638	217
3867	12595	313.6572636	186
3867	15278	246.2723031	207
3877	8849	1728.991055	108
3887	8939	824.5639237	90
3888	5788	275.6142034	154
3891	4577	598.0032524	100
3891	14607	883.7689438	99
3905	3631	2774.953405	83
3932	8833	4434.65463	75
3936	7177	191.0448444	201
3937	5289	207.2160485	183
3961	2794	230.6653745	180
3966	12884	1540.991246	87
3977	838	989.3438385	117
3977	5632	1066.821399	113
3978	5911	281.7659821	123
4028	6287	383.3293867	81
4042	8048	343.5041116	197
4054	5803	1130.998769	98
4057	14795	1643.365152	68
4091	7448	1114.691453	109
4095	845	448.4210096	146
4115	14266	617.3938068	83
4128	3860	404.1197905	88
4153	4259	690.1060705	130
4160	6704	897.5669731	114
4169	7937	1570.825072	100
