466	3386	300.3842349	160
479	4041	960.0963169	83
483	1574	292.6129175	84
483	5746	245.6037307	94
483	6591	293.3339907	81
483	8667	212.9627343	109
508	599	264.8088131	124
516	7686	188.863537	233
522	5943	213.1613187	185
524	8580	652.6588624	70
528	1385	227.8722805	341
529	6062	278.6596664	124
532	3550	250.7173401	53
535	9513	2972.409447	36.1209642
561	10538	1341.916684	72
563	5606	322.3670024	164
578	3874	223.6489726	158
581	7449	1319.452636	87
588	2832	926.7607886	83
588	9454	983.0369664	82
607	552	495.5851209	91
607	1670	572.1707867	85
607	7308	399.3994874	95
609	5052	1548.633231	76
618	9823	607.8698394	99
619	7120	616.2788938	46
622	3177	280.5888432	85
628	7066	1660.754275	85
639	6561	473.4990582	52
655	9202	998.6723661	98
656	799	785.3834323	62
659	3916	1128.385766	101
670	6485	542.8074834	63
678	8049	623.2537296	88
683	2667	1111.53449	90
684	9768	245.2075788	74
689	9753	1927.649804	61
700	3760	231.8600471	59
708	1220	886.9900093	92
709	116	774.0577975	78
709	7184	799.4428157	73
711	3845	1021.417361	101
711	5283	1117.651491	92
711	7600	969.6435504	104
711	8846	1160.728912	91
711	10070	1125.097625	100
722	1314	194.4963462	173
728	10128	1098.641585	96
738	3241	254.335834	123
738	6232	188.8505664	144
741	4093	2083.167099	78
748	1555	1078.329127	78
752	3558	677.6765249	73
756	6459	679.8098039	120
795	5711	184.6779583	140
796	8734	2095.539098	75
799	4733	967.3439405	107
804	5640	261.1032271	151
811	3001	496.0865536	81
820	3884	325.9523304	132
823	973	1499.238619	61
823	5259	1663.144938	51
823	7158	1730.180194	51
828	8674	2520.453606	73
841	9184	465.9690216	126
844	1692	551.238778	173
854	9421	579.8767413	94
877	6083	1087.983635	41.21271655
884	8268	807.5982908	113
884	9378	910.9166202	99
900	2246	209.8023126	214
905	4769	841.4636042	106
909	1011	647.2798414	102
919	1495	368.8663608	128
923	7879	2657.729693	50
928	6388	650.6152165	110
931	4465	1734.486654	55
948	4910	1699.440196	49
953	3249	319.0439379	161
953	7514	392.9090065	149
958	8827	1260.680745	88
959	2762	508.1871981	115
979	6495	693.9978656	116
980	3747	466.9285333	82
980	5297	606.841302	65
981	1753	246.8105858	149
985	7246	368.3849284	99
1011	8213	1334.356732	104
1040	313	3272.831769	90
1044	4322	506.4258615	119
1047	7237	206.4130967	155
1055	9618	2202.492276	59
1069	10622	738.8139052	117
1074	7318	1168.394386	111
1079	7124	1817.554005	49
1087	1985	302.3170404	133
1093	1177	2711.381005	87
1097	1145	944.7176108	93
1099	7495	255.1041104	119
1099	8223	577.1134155	93
1100	1358	982.5531821	57
1100	2619	1084.554992	42.1285547
1100	3225	913.364321	54
1100	4934	1037.972969	45
1108	6379	982.5031761	109
1109	10774	284.0714835	141
1111	6971	913.9635653	85
1116	7230	2071.70182	68
1118	2946	2132.118986	62
1118	5755	2278.500867	57
1129	2754	378.5933971	78
1153	3426	311.5269933	98
1161	1074	365.0817788	91
1163	6917	926.5746343	117
1166	4751	252.464001	147
1166	5179	404.6571728	147
1188	10605	474.7553742	138
1192	6130	366.132057	200
1192	8075	264.4912559	219
1196	3108	461.1316762	100
1196	6220	225.1743714	106
1197	2769	1164.589147	71
1213	10268	227.5808326	152
1221	10397	2352.993644	91
1225	828	2953.298592	94
1225	5759	2739.700852	96
1245	527	235.6424477	127
1250	1488	683.8426634	98
1259	1631	1967.816264	65
1269	2545	676.8774123	135
1278	5622	358.482067	122
1290	4905	291.3489543	45
1296	3104	552.0189154	84
1296	10775	439.0230473	104
1299	9576	331.9429659	134
1304	346	418.0916049	123
1307	6095	198.2985643	136
1312	7698	588.9389752	116
1314	9433	7068.001931	61
1321	34	347.946152	150
1326	2987	737.0627679	116
1326	7409	822.1216106	108
1327	10737	2025.121603	45
1341	6814	367.4631934	97
1344	3806	1196.624647	91
1344	9453	1295.298606	88
1348	8641	254.6839918	167
1359	9865	367.8288182	93
1362	300	586.8709344	133
1363	3212	1986.248584	58
1363	11143	2301.259992	51
1366	9661	252.5012263	153
1367	2645	548.4938569	117
1382	8694	1160.639566	76
1392	10180	758.2471838	115
1393	10658	1498.185391	55
1396	10447	542.8032046	134
1396	11168	541.0223936	126
1415	8852	1732.246897	49
1418	2807	1266.123885	83
1431	9017	663.1981496	116
1440	2864	194.0462058	157
1442	1574	293.223489	80
1442	5746	236.3179214	97
1442	6591	306.3308704	77
1442	8667	220.6652836	106
1453	7816	343.2160223	151
1469	3374	1560.385243	89
1469	4866	1675.431065	81
1471	10436	293.9050157	124
1484	10256	656.618016	120
1485	9856	276.0592455	162
1491	11214	252.5805937	143
1497	2058	573.8657009	103
1499	6321	194.3513497	207
1519	2875	888.3825034	142
1526	11189	1931.827461	79
1529	9782	403.792887	112
1532	1205	692.5401979	91
1532	1411	656.7062734	97
1532	2013	641.3612133	107
1539	4036	323.6310577	130
1539	5843	355.3500158	125
1540	7318	1123.26181	115
1545	2977	333.6840146	160
1560	1225	464.7508556	115
1564	4521	540.1321048	65
1568	6782	218.8533982	80
1570	76	2273.475526	54
1577	5606	330.153636	146
1585	6428	1022.3532	114
1597	8269	699.720303	117
1611	9245	340.8870224	108
1614	10776	1902.149921	93
1620	1625	717.6213542	83
1626	8215	471.9434365	158
1641	1339	2884.220826	66
1642	1007	216.4235374	168
1643	1205	777.2309997	87
1643	1411	855.7642255	82
1643	2013	790.8414794	89
1650	1869	1451.018003	104
1652	7770	390.3243975	96
1662	8616	853.0192013	116
1664	7490	893.0849263	134
1665	8460	1022.136218	83
1667	6494	342.9524584	136
1672	6289	619.3566727	67
1681	4383	526.7143743	111
1706	6561	295.1863722	80
1710	6738	918.3951487	83
1711	5250	527.1494536	89
1715	622	1498.610169	123
1715	3314	1618.381437	107
1715	3844	1546.54894	114
1715	9150	1818.548902	103
1715	10957	1584.776792	110
1721	8577	777.0453501	36.92365229
1732	1656	865.1301341	94
1733	3832	1799.982438	62
1733	5990	1916.399334	59
1733	7859	2015.913549	55
1744	1703	1326.137442	90
1757	382	940.9476011	102
1757	4395	912.7868315	106
1757	8282	858.9459396	111
1757	8485	828.6791967	110
1757	11028	989.086803	100
1764	8617	737.2137395	69
1766	10909	3290.273952	68
1767	3022	216.8593439	105
1767	5020	320.4085544	75
1772	4298	188.3027678	185
1781	9089	218.9679154	161
1782	3557	2536.527702	36.92365229
1792	5429	588.7891774	124
1797	7534	1062.815952	81
1817	10626	335.2086633	118
1827	1	268.5513264	177
1827	4138	258.2986204	171
1827	7159	268.5067926	168
1828	9087	181.3198649	167
1829	3467	789.8952438	105
1835	10561	979.0255291	51
1836	11150	802.0631564	93
1847	9393	1028.753732	95
1852	382	943.3768287	110
1852	4395	958.3241543	101
1852	8282	927.4550196	96
1852	8485	846.1171162	103
1852	11028	977.5028095	108
1853	2903	194.1035362	159
1857	3686	773.0241634	78
1860	548	871.9078938	100
1860	5553	444.8787464	117
1870	8137	932.8274456	101
1875	10913	262.4245382	165
1877	2055	1711.0446	87
1887	1259	203.4213537	168
1888	5103	1219.97553	88
1899	2074	1277.3445	86
1903	4641	1321.755881	68
1912	9171	1181.799088	95
1915	7356	1640.788564	52
1916	5995	184.2519164	170
1918	1358	855.5196629	59
1918	2619	944.0830204	53
1918	3225	1124.499843	47
1918	4934	964.0248772	48
1924	2583	1828.359811	54
1925	1437	185.9579768	148
1925	3659	188.8535611	173
1925	8975	191.8465941	162
1934	10056	1446.543026	98
1934	10212	1735.554532	91
1936	7628	238.5136352	121
1938	8716	204.8204216	182
1941	7178	1017.943663	55
1942	528	296.6783738	83
1942	7639	334.3048763	63
1944	7021	214.6219711	147
1945	4276	1002.979285	65
1946	8450	662.2801673	83
1949	1095	1785.419062	62
1950	2396	888.3752602	77
1950	8748	772.53338	93
1951	4528	810.8234306	104
1969	5710	239.0374496	174
1973	10932	591.8874243	108
1977	10038	1031.286966	84
1983	5141	1153.169927	82
1995	3690	414.6375179	123
2003	8640	1024.660031	87
2011	450	379.9733578	78
2018	5220	1674.314902	91
2020	1822	823.8311307	131
2020	3803	912.7639551	129
2020	8540	907.8162814	121
2020	11029	736.3966706	131
2024	3358	270.0478863	88
2028	3463	2869.50205	82
2040	7784	1047.171664	77
2052	7633	293.7296396	125
2056	154	638.3522874	103
2057	8718	2440.587569	55
2060	2655	5863.474024	72
2099	8201	292.5401925	147
2108	9357	2369.399082	55
2120	7355	281.3465624	120
2125	1438	333.7075614	111
2142	292	496.4823243	128
2157	4871	541.8721555	86
2157	6223	475.445206	95
2172	1125	3329.888191	95
2175	6191	425.7606611	100
2178	7275	265.68759	157
2182	1438	308.8319773	99
2192	2265	1558.393873	95
2198	5429	822.5782789	112
2199	580	749.9331681	99
2205	2248	2243.103945	57
2214	2941	387.2120581	102
2222	5572	780.4631004	62
2222	6177	483.6641357	77
2226	2072	271.2699304	197
2226	7248	262.0081767	189
2231	384	822.5650346	124
2235	8155	372.1450132	118
2238	8824	435.0092442	38.58293741
2241	7498	1059.554655	54
2258	6365	2225.663101	56
2262	4430	222.3970869	146
2287	8510	841.3358938	84
2291	9788	581.8544855	126
2296	10614	201.1631653	172
2302	5498	2325.024263	70
2302	7131	2333.429042	69
2322	6101	454.8113918	133
2325	4878	341.3296587	114
2336	7495	261.1779237	120
2336	8223	512.9025561	98
2340	7163	215.8695751	153
2340	8068	269.7359164	153
2340	9281	232.6766802	161
2349	2685	245.6324728	138
2351	3962	1010.81588	35.33572585
2355	2602	834.9664737	94
2375	6851	214.4084241	192
2380	10361	3155.620287	69
2384	4416	2366.794615	36.92365229
2385	2823	1981.085587	57
2390	492	387.6184023	84
2400	1117	760.4829075	89
2418	4663	446.4791392	134
2418	5873	518.1493113	127
2424	5994	520.5876738	139
2426	4536	627.1532254	69
2444	6494	403.4289198	114
2447	5381	720.6432122	113
2455	9798	342.157973	133
2461	9823	634.8601093	95
2470	10446	654.9481478	65
2478	1689	876.8172294	112
2478	2228	1218.904872	97
2490	8269	686.6089965	122
2491	2009	896.1833728	58
2507	2176	342.8833759	128
2513	10711	1425.039552	82
2524	1012	751.5043273	117
2532	6511	361.8517772	112
2539	3664	657.9565142	91
2545	9087	230.6055974	147
2549	2319	630.3595205	141
2549	3900	693.5790575	140
2549	5901	724.3300899	134
2550	467	1502.171238	75
2553	2099	246.8202331	109
2553	10473	300.3286993	96
2561	4352	184.2820015	103
2574	9671	285.0023827	114
2575	4787	263.1565453	84
2585	10913	213.0878204	168
2586	1473	1475.590877	68
2586	4505	1399.709573	71
2602	6425	917.1234904	97
2611	5107	2421.119799	66
2612	5388	1107.104837	98
2613	6783	1908.043735	68
2619	6548	427.4076297	175
2635	1765	958.7403004	84
2641	6800	251.7790543	168
2671	4057	1938.051753	52
2674	2428	518.6546747	149
2676	5711	186.6582926	143
2686	3748	481.9233261	106
2691	10238	1336.235307	68
2695	5750	1510.017307	54
2707	9810	380.6386482	169
2710	8079	1085.896622	88
2713	6087	1987.290057	46
2717	1782	377.2170221	113
2749	810	854.4081759	125
2751	1042	1357.607968	54
2762	936	2140.310008	66
2762	5919	2288.580659	59
2764	3464	1641.995008	68
2766	2832	898.2924813	88
2766	9454	1019.889416	83
2770	8488	2509.262006	69
2772	622	1669.181474	109
2772	3314	1501.298317	105
2772	3844	1702.491561	112
2772	9150	1582.159255	105
2772	10957	1451.099888	118
2780	10145	358.0769487	158
2796	5813	580.340304	107
2803	1199	704.5090863	116
2803	2668	765.9188586	114
2821	8913	3128.052738	49
2831	1080	733.5470184	112
2833	7555	2543.17627	66
2848	3730	486.9371412	122
2849	7298	7994.643612	45
2867	5313	2520.936134	77
2870	588	604.7387656	144
2871	665	477.3712177	127
2871	9582	556.1835511	133
2873	10944	712.9472842	108
2884	21	282.0187478	134
2889	7742	492.7168479	117
2890	7295	523.8610155	86
2892	5892	339.9657196	122
2906	7558	4936.391726	44.02173913
2913	5274	281.887685	127
2921	582	949.6002097	85
2926	4674	257.9697065	66
2928	6714	1651.325151	63
2929	10187	769.8582115	103
2935	8247	464.9415911	129
2942	10663	585.2633925	118
2944	10528	2269.400426	53
2957	4043	662.1052003	109
2965	4884	2089.256058	71
2977	1943	637.0490708	82
2995	515	246.6171135	157
2999	2443	213.3477334	178
3006	11216	1510.928577	100
3010	5452	2905.996158	36.92365229
3016	9871	1724.30934	95
3017	9170	188.9318589	111
3027	9009	276.3901198	117
3030	10889	629.2831948	74
3034	10784	559.083665	117
3046	10592	2810.370373	74
3057	4522	514.7762297	124
3069	10034	1751.908179	69
3070	9524	320.279008	164
3074	6517	1399.552213	80
3078	642	464.7906287	123
3081	847	4041.346736	47
3081	10712	4085.323282	44.02173913
3083	7338	412.0342809	80
3099	1203	596.0455394	137
3109	1259	199.224602	159
3110	6061	452.4364284	165
3110	8798	544.3977779	156
3111	4460	331.1239435	114
3117	2026	446.4967097	155
3118	4383	424.7104339	127
3124	1060	512.8835309	109
3127	10636	209.8699779	184
3148	3547	625.5096875	92
3150	10090	919.5153051	60
3154	1038	451.3712991	75
3161	6840	1601.245694	46
3166	6598	346.2289236	105
3176	2981	1917.780515	44.02173913
3176	9118	1960.525039	42.1285547
3179	779	1424.284773	94
3184	735	1217.653229	106
3184	10233	1179.417588	106
3205	1059	1191.560382	74
3209	1452	671.2292504	106
3215	6069	399.009507	156
3242	3845	987.2898701	99
3242	5283	1082.529954	92
3242	7600	934.7745567	104
3242	8846	1090.066443	101
3242	10070	1083.695183	100
3252	5356	1112.09949	101
3265	768	317.8953284	115
3268	3404	552.194328	118
3268	4375	499.1863039	126
3268	6119	455.0420183	130
3306	3058	766.9494404	63
3306	5949	758.0504007	60
3306	6066	691.7562655	72
3319	3723	217.462071	83
3321	3862	432.801193	82
3328	8821	1042.753574	100
3336	4851	2315.012037	72
3346	4891	960.7765996	88
3351	6792	247.2098463	126
3353	7788	904.1045898	85
3355	936	2530.303173	56
3355	5919	2807.062778	55
3359	1468	259.5461928	95
3379	10948	1033.533421	80
3382	2274	1137.624473	95
3383	8945	473.9532714	154
3387	3712	3970.123289	36.1209642
3390	1374	1047.172419	92
3395	4330	2010.786418	59
3400	2065	1062.025114	101
3400	3357	765.5305305	113
3401	2691	699.9594923	115
3425	6587	357.1625814	70
3426	6899	231.5151258	126
3427	11166	1856.913508	47
3428	7817	300.5552199	106
3430	5228	381.2387659	157
3441	7863	1647.001753	57
3446	2494	1550.75367	140
3450	3332	993.9734562	98
3455	1680	2984.054734	59
3475	7486	893.5816848	154
3484	1339	3082.142555	60
