472	720	2676.949328	46
475	7164	336.8471528	101
475	9656	324.6360237	108
475	11468	358.8528354	95
482	5027	825.2649935	62
483	11850	1158.807497	62
487	8523	254.5922617	127
488	11554	391.3243027	81
493	9813	1083.605726	116
499	2341	695.2482953	95
502	2801	6779.272459	66
510	1914	1311.64984	123
510	7731	1417.20404	118
517	10678	1836.111303	18.68098611
520	12450	2083.608362	79
522	1419	1025.680214	104
523	11934	1747.134757	85
530	19247	5140.920574	51
533	10630	1560.598997	53
533	18263	1638.283575	54
535	15122	2101.2859	27.74696714
537	6575	335.7670219	131
542	13983	1656.320016	18.27487772
544	4849	1295.376495	30.97006447
547	7960	291.5634834	90
547	18785	268.1433879	78
554	16820	1915.018628	86
559	17863	343.6319572	200
561	10116	199.8051265	176
562	848	610.0458181	179
562	7663	519.2848349	180
567	3330	3628.327716	26.5536902
567	4655	3641.087782	25.97643606
567	7297	3539.376801	28.36356641
567	10784	3648.216797	25.97643606
567	16343	3623.561319	26.5536902
569	4545	444.4649902	135
574	3496	2000.361703	72
582	11495	215.8548829	186
585	2934	570.5362002	126
587	5672	1336.677129	48
587	7217	1213.291169	52
591	3709	1853.525507	67
592	19065	349.5152974	126
593	13845	338.7704839	169
600	6817	1060.545623	56
607	5037	1029.393923	88
610	12753	820.1770651	49
610	17197	751.2575656	54
611	9671	938.6644931	96
618	4355	1168.502521	65
618	11266	1163.583128	66
620	7642	1203.387082	67
620	8607	1162.594916	70
625	10248	927.4435532	90
626	3014	3497.333848	83
626	9557	3038.56589	81
629	5988	640.9587887	61
631	4033	675.8063415	70
635	16508	530.0394377	209
638	11488	969.7275671	115
643	17008	1958.031883	49
644	5777	327.6410208	163
645	10667	1366.950954	84
647	13883	639.2006654	131
648	13457	600.2050487	100
651	15498	379.4168092	65
656	18219	1253.89576	112
657	8026	653.8088612	123
657	8099	534.1673361	129
657	15348	633.5845564	125
662	2446	336.5589889	121
664	4044	2195.112439	42.1285547
665	12134	551.6491911	110
667	16829	514.0732968	59
672	9050	2478.768303	41.21271655
673	19388	229.1603272	195
675	17473	1442.140629	60
676	2061	760.6782002	89
676	8259	772.3832467	88
676	18553	796.8149627	83
677	6497	205.5545008	93
679	10613	351.2123645	68
681	5072	3491.904531	61
682	789	195.3304558	155
687	7535	1505.854221	65
690	1469	701.7083789	129
692	12544	389.9773463	104
696	10520	4678.152933	60
698	105	424.0886882	108
699	500	691.4884102	36.1209642
702	3780	370.7034772	103
702	7407	366.7749546	104
702	8094	364.5900696	98
702	13571	368.4867164	104
702	17942	302.0319686	108
712	7026	1561.689408	104
714	11628	524.9897124	98
724	9397	7714.112188	77
724	12064	7010.63787	80
725	5436	440.8457912	89
727	8579	692.7072821	148
727	17877	644.3905451	154
728	8311	5099.905736	60
730	7595	582.2014422	89
733	14985	2255.623872	99
734	2167	1473.729559	139
737	3225	795.2092809	51
737	8488	978.5627902	39.44033602
738	4001	700.7698681	43.0647448
739	1727	1441.497065	21.31433096
740	9813	1014.836772	116
741	3666	843.6939998	73
743	12988	337.2064974	72
744	327	1304.12727	62
747	14293	272.4469334	129
750	15162	893.5156893	108
753	3352	565.0988225	115
755	8694	276.0916188	124
758	1751	664.6444632	50
758	4443	619.5876146	56
758	10511	607.6932226	60
759	4098	1585.613849	92
762	16600	972.9859714	95
763	480	1299.147968	116
763	4275	1729.70619	107
765	12736	707.9477253	59
773	7327	605.6944202	105
780	7155	689.7323619	112
781	1757	869.8722232	150
787	5702	316.4957958	238
791	15881	660.0487857	88
792	11800	623.3943861	105
792	18188	597.643609	112
793	14139	470.0322071	92
796	4798	1081.55126	32.36180563
796	11538	1061.140769	33.81608925
796	16052	1116.96037	36.1209642
802	6648	1599.381183	93
802	19320	1595.933676	98
806	11507	1887.108581	96
810	7667	3029.115078	60
813	6925	398.3852674	158
814	12957	732.1531775	59
815	8661	831.828585	89
815	9311	872.6181008	88
815	18248	895.9350089	88
816	1763	672.8023232	106
818	8788	1071.838315	116
819	9128	271.4440762	160
820	796	663.855056	120
823	8960	1537.593598	64
826	4679	562.4291258	113
829	5464	494.1794044	45
832	642	2430.531742	102
833	1537	1549.101893	107
836	6228	988.1191192	107
836	11283	931.5653036	109
836	19225	879.8803006	114
837	6710	988.4890883	57
840	702	1644.546882	112
842	6444	183.23074	220
843	1175	2585.698211	108
843	9697	2697.888589	109
848	6624	350.4794811	138
853	2761	211.9169771	110
855	715	3520.868547	63
856	5850	1218.176326	83
858	6320	488.866353	148
860	16424	1645.929388	76
863	429	731.5650573	104
865	13074	472.8888591	132
865	14671	448.5320149	136
870	1110	870.9478113	120
870	4862	894.341195	115
871	3330	3650.657489	24.31888239
871	4655	3655.146637	26.5536902
871	7297	3579.496727	27.1437722
871	10784	3662.965367	24.859302
871	16343	3610.078597	27.1437722
872	7472	443.157359	105
873	11318	376.1431409	98
873	17562	341.640172	117
877	10995	3989.321729	19.95426572
877	17050	4025.046696	19.09611913
881	8413	999.9753092	109
882	145	233.6477039	132
883	18910	1639.96333	77
887	8205	283.0066394	172
888	3696	398.3778001	160
890	11584	2025.614303	44.02173913
891	2713	192.0958443	232
893	2840	260.3576674	191
893	10299	252.0997207	208
894	3938	1158.364925	61
896	10286	548.150685	148
897	3387	291.4841075	149
897	9877	259.8055219	168
898	17299	1066.640585	101
901	4378	3220.283378	32.36180563
904	10929	550.8801906	106
906	5514	1054.903495	82
908	17036	313.5999627	69
910	10995	3979.439434	19.95426572
910	17050	4015.033938	19.52047734
911	15026	1457.028907	83
913	585	352.5988994	131
915	7275	380.5473975	47
916	4914	601.4412322	61
916	6801	636.440943	60
918	18139	1303.156739	76
923	8527	1948.259443	106
923	14897	1783.02687	108
923	16986	2166.534509	103
923	17452	1976.497217	102
926	9711	1472.312844	64
927	11234	552.1907407	121
929	19194	571.8467972	53
932	5574	558.8707182	61
937	18859	433.5449177	125
938	7675	1671.836669	84
940	16054	494.1097671	106
944	19491	1172.43695	44.02173913
946	11667	639.8540902	108
947	16523	689.8557745	78
949	345	994.7753979	108
950	664	1411.201133	58
952	17181	3733.156158	43.0647448
955	2386	1102.209998	92
959	5070	979.9706949	128
961	19661	2689.528364	38.58293741
962	2012	797.5582248	77
963	3706	313.9665292	154
965	14427	751.2482963	95
966	7398	311.2911037	122
966	11532	439.1727441	97
966	17713	303.497317	108
968	1357	420.7566026	131
972	8659	432.1106459	56
978	15876	942.7030538	87
979	19182	1214.037675	104
981	7621	396.2982087	100
989	11005	547.6931154	78
991	6028	251.6139973	65
991	12782	276.0055554	60
992	15671	428.7953487	74
997	5177	271.2235256	119
997	6883	261.43537	119
997	15444	276.9653264	117
997	16122	285.0325579	109
999	10160	889.2712435	87
1000	1881	686.4164051	142
1001	5672	1340.083147	47
1001	7217	1225.185876	48
1003	12953	348.3048407	198
1004	15374	791.188303	98
1007	14546	1253.670581	62
1012	8150	1780.031233	94
1013	5671	1034.990847	105
1016	8292	883.0956819	150
1016	12312	787.322093	149
1018	3503	3938.757917	44.02173913
1019	984	2291.132919	60
1021	4866	511.5551453	110
1021	19399	516.8215532	110
1027	8081	208.3071924	143
1027	17908	192.8469198	154
1028	269	1504.335549	19.09611913
1028	1812	1498.874032	19.09611913
1030	13964	186.2580487	259
1032	7301	721.5135745	135
1033	10696	960.9193232	25.97643606
1036	15707	1059.116941	128
1037	15487	1613.61955	90
1038	7882	2270.88557	44.02173913
1040	13664	299.2799434	202
1045	11724	1965.021549	62
1049	17467	986.4572954	102
1052	2681	254.3756864	192
1053	4598	968.9122118	115
1054	5741	560.8440998	30.2968022
1060	334	1011.509193	136
1060	1817	806.8439341	141
1060	3365	837.142198	136
1062	3090	848.6506348	120
1064	10236	496.2593734	76
1065	3361	1067.148578	107
1066	6976	1173.17146	91
1067	741	886.8721924	181
1067	9094	995.2415707	177
1070	18620	1264.001233	71
1071	3905	395.9019584	39.44033602
1072	6435	481.7280384	126
1074	19367	470.2297501	123
1075	17243	1391.079532	97
1077	15425	1550.14676	64
1079	737	2947.812861	105
1079	14159	3402.97084	98
1079	16483	3141.310798	105
1083	15166	1077.527253	81
1088	265	872.5529043	76
1089	6957	277.8920599	81
1090	12794	1146.614716	28.99386789
1091	5064	2166.538715	48
1091	16684	2145.599836	49
1091	16693	2075.174447	51
1094	16365	192.3817803	249
1095	11006	1855.878221	84
1095	15724	1943.084495	81
1098	4299	751.2444057	89
1099	7635	264.0060619	191
1100	8831	1722.863277	45
1100	15313	1755.94671	45
1100	17679	1841.235562	42.1285547
1102	3969	2413.718211	49
1102	7626	2479.523893	46
1104	7566	1795.559204	106
1104	17632	1987.244171	105
1109	16293	230.9609352	131
1112	2200	1063.629697	178
1115	13044	256.7801445	140
1115	15658	230.9361473	126
1118	18472	1346.77084	88
1120	11440	1131.851936	56
1125	3394	1533.023853	141
1129	16421	591.5784855	131
1134	2100	628.6711149	152
1137	13141	969.5618886	73
1140	11394	1566.790159	73
1142	630	501.2481721	145
1143	18790	837.494383	64
1145	8277	2085.260247	134
1145	11992	2139.362281	129
1148	16515	483.1078684	124
1149	13124	1494.580513	54
1151	1553	1677.400435	60
1152	14641	1810.988676	75
1153	1771	519.7025773	52
1153	19172	359.2411512	70
1154	2609	212.6592675	183
1155	17003	1057.744006	44.02173913
1155	17301	1019.418625	43.0647448
1159	14650	877.6049476	115
1163	10161	389.4735625	119
1178	4967	193.6206559	126
1178	18607	188.1774866	130
1180	4369	1027.827244	69
1182	16728	292.4732084	144
1187	3137	267.136937	167
1193	3057	1719.36941	75
1193	12643	1750.027389	76
1195	3315	235.5463674	136
1196	14556	613.445846	94
1197	3291	2164.470203	75
1198	11851	2494.754357	68
1199	8034	861.8565994	113
1199	16060	746.2967389	116
1203	3103	1216.493197	76
1208	9582	1252.218127	150
1210	2848	297.0326428	204
1214	3024	386.1020116	142
1215	12791	1076.406636	138
1216	17579	1056.255421	118
1223	14236	300.965973	151
1225	3919	1369.546373	160
1226	2668	412.7098106	138
1226	7386	393.4814884	152
1228	7171	468.7966708	86
1229	17439	564.5292171	125
1231	14945	2609.553725	68
1237	16969	1112.329999	97
1239	16647	318.3674593	129
1240	622	684.0636785	87
1244	785	1892.184166	70
1249	17434	1042.62052	50
1250	9122	2056.687049	84
1250	12168	1998.80125	85
1250	14272	2088.133386	83
1252	3479	537.7529437	77
1255	17456	1149.498626	114
1256	12970	327.668221	152
1264	5043	1487.01839	50
1265	2467	3025.274766	26.5536902
1265	6362	2976.1758	27.1437722
1266	18241	1119.932098	113
1267	7799	687.3483627	115
1269	19107	534.222075	54
1270	7757	1424.093152	91
1270	14062	1386.496836	92
1271	3953	1599.90282	100
1278	18790	818.945135	64
1280	10332	1576.686783	57
1282	8820	193.8999916	197
1284	13852	652.4401083	160
1285	9450	453.4938057	80
1288	5293	961.8300079	96
1291	10151	317.0590698	193
1292	6404	3066.625303	82
1296	239	679.5487866	166
1297	568	1543.803557	97
1298	887	659.2850135	146
1301	11313	965.6120436	78
1302	5833	298.118811	115
1305	18549	376.9996554	114
1306	13628	463.6891021	139
1311	14588	349.4230541	117
1314	3927	801.4888423	67
1314	19315	737.332456	70
1316	17179	5735.11352	134
1320	11216	296.8475803	131
1321	14586	3121.985146	66
1323	18659	1554.364345	72
1325	15903	347.7817859	186
1327	384	789.5968666	56
1333	18806	2482.100077	92
1335	7261	1270.614142	131
1335	11034	1470.664718	126
1338	12501	1212.441946	44.02173913
1340	1745	989.8072478	152
1341	8956	853.4461608	77
1342	10455	197.2629011	206
1344	9326	3299.665449	79
1348	16458	884.0517046	19.52047734
1350	7326	185.8494496	149
1351	8955	208.6518665	128
1355	7892	546.3665862	171
1357	2109	507.9373431	109
1357	3476	550.7865426	111
1358	7681	769.3571688	168
1359	10339	1374.625569	67
1362	14482	1538.507359	79
1366	451	795.1350023	63
1366	2951	623.7463161	71
1371	8116	235.5634324	145
1372	3978	780.5832745	113
1373	5722	2549.541939	111
1375	5230	729.4721576	133
1387	12653	1106.678248	103
1391	2660	729.773907	108
1391	8646	715.0717929	106
1391	12622	724.1221307	98
1392	1126	1921.149197	73
1392	4037	2165.821216	69
1395	1247	280.0461226	146
1395	1976	264.9638606	154
1395	7759	300.8892927	150
1398	8539	405.2322006	128
1399	14415	3007.482822	98
1401	1912	372.0207495	159
1402	2085	1654.291511	69
1402	9046	1852.215699	62
1402	14019	1860.81297	62
1405	5123	631.024473	73
1405	14992	508.2475523	61
1408	5087	1469.832464	33.81608925
1412	16487	1013.802343	138
1413	4278	1707.194529	107
1413	16067	1717.439789	107
1415	7367	229.8055167	207
1417	1378	216.0794467	171
1417	9340	389.645544	158
1421	1452	1025.519353	105
1423	19155	546.8220264	103
1427	7181	1851.377775	68
1428	8340	491.4093045	113
1431	8993	396.2114969	134
1431	11539	389.0247561	133
1433	17553	231.6664402	157
1435	18455	468.8972834	167
1436	3902	186.9257338	184
1439	61	3213.751071	74
1441	8250	804.6934838	49
1442	16423	1700.382382	98
1443	6556	3431.362869	63
1446	18044	589.1548262	127
1450	8141	827.0190899	79
1452	6707	743.9694462	68
1452	13514	756.8178295	66
1452	13935	658.5485135	64
1453	2477	1147.221937	52
1454	13465	596.3384326	84
1455	16452	343.4350048	163
1456	4124	665.2901748	49
1456	6779	671.2840564	48
1457	16470	4075.498444	35.33572585
1462	12832	664.9270695	61
1464	16398	455.100806	117
1466	12933	1223.98125	87
1466	13355	1092.700064	87
1469	11348	1924.732811	69
1472	548	1390.484873	8.283674685
1472	15011	1394.959848	8.283674685
1472	19359	1401.288246	8.283674685
1473	11705	1961.836333	91
1474	7275	425.8820595	39.44033602
1478	6348	857.3393435	114
1478	16800	833.2464226	114
1479	10611	1214.801447	97
1485	12285	2541.982122	69
1489	10608	601.0174798	116
1491	19375	2248.625047	71
1492	8726	490.6385617	110
1492	18902	680.8809775	109
1493	17817	725.0138236	97
1494	8843	700.5651353	83
1495	3438	455.6717897	118
1495	4534	492.152141	116
1496	15050	1698.912449	91
1499	6374	1977.248001	33.08095687
1499	12174	2135.24896	33.81608925
1501	13133	352.3803847	118
1502	14025	233.0494921	150
1505	9033	407.8156337	73
1510	2489	1645.467845	98
1520	13773	3774.173119	57
1522	212	1306.047981	16.73683012
1524	10799	4890.401675	66
1525	8918	555.9008462	84
1525	17342	546.543808	97
1527	8942	558.5577528	201
1528	6951	1216.492994	51
1528	9447	1375.729331	47
1528	11592	1190.57939	57
1529	8748	986.0379976	84
1529	18510	800.9682318	93
1530	11032	1933.631341	73
1534	7343	541.1806067	151
1534	12124	648.6528169	142
1536	153	2006.860067	66
1541	5126	378.2155926	77
1543	5400	512.9623704	111
1544	853	1856.489199	35.33572585
1544	8233	1845.402588	35.33572585
1544	12453	1904.210706	33.08095687
1545	16126	618.7546479	93
1546	16724	1279.010168	150
1550	10424	519.5306182	134
1557	12035	820.420432	36.92365229
1558	2037	812.3106443	106
1562	14753	249.9955356	145
1563	1189	986.7642898	91
1565	4295	731.0328606	107
1565	8832	718.9245166	102
1568	14190	1318.729124	43.0647448
1569	11362	2162.253147	35.33572585
1570	13692	1054.840922	75
1573	14880	438.9780964	108
1574	10182	248.5577699	136
1577	8971	1982.01517	82
1582	1170	370.0849616	124
1587	1948	1047.002067	120
1589	10952	370.5797419	150
1590	14965	1698.513338	62
1592	10062	535.59791	43.0647448
1595	13379	653.0244654	104
1596	10069	1522.663862	51
1597	2104	353.6147128	65
1598	40	864.0425398	119
1599	19644	319.8002995	136
1602	19673	1148.440818	89
1605	14443	530.0423322	99
1607	8080	868.8892899	45
1607	13082	1031.851037	51
1609	11207	1413.675546	95
1610	13303	1020.989636	97
1611	5591	2924.46506	53
1612	1245	314.5713927	132
1612	11464	328.1431862	133
1614	10870	275.3700939	124
1618	13977	1114.108311	114
1620	8394	1684.687602	59
1624	6405	329.4283272	89
1628	7017	826.3484692	96
1628	12648	884.7639723	97
1630	14717	3194.996861	80
1631	4472	189.6827997	97
1633	1761	212.5314794	134
1635	4823	1925.911576	86
1636	3090	789.0326644	116
1637	13431	2240.132514	82
1639	5589	825.844674	55
1641	4640	1465.796667	123
1642	8748	854.4897581	96
1642	18510	711.0618845	105
1646	14692	2708.348003	65
1649	578	375.4035882	147
1649	17038	659.9667619	130
1649	19146	619.1392245	135
1650	2138	596.5159971	134
1651	15775	304.2991231	120
1657	6370	892.3615263	108
1660	7680	596.7391438	88
1662	8537	2365.898841	55
1663	4121	860.5790092	114
1669	515	446.5430807	70
1670	10429	1139.023457	88
1671	9874	2458.134742	45
1675	16212	403.3003876	122
1680	13447	298.5763294	59
1681	1771	510.3026656	53
1681	19172	361.0632175	70
1682	4887	723.0397067	37.7441779
1683	16116	436.7244599	165
1684	12974	573.1748925	95
1687	9127	1126.682695	83
1690	11899	943.6364201	68
1697	11608	313.2954779	103
1699	4995	3260.311447	71
1702	15397	1855.041611	42.1285547
1705	2486	813.5856086	57
1707	7035	6626.406811	45
1708	9153	2031.208572	75
1710	12100	2064.252364	65
1711	7068	703.5313965	178
1721	5105	209.2013457	140
1723	8152	1113.254626	48
1725	2814	4564.783663	64
1726	1036	513.7635384	36.1209642
1727	2662	3268.69143	24.31888239
1737	2644	2274.191786	60
1737	13591	2167.358487	65
1738	1479	2275.654792	75
1741	12598	713.9211583	139
1743	9315	1575.810468	80
1748	15515	2463.908585	117
1754	8284	277.2433409	148
1755	3494	1343.542542	89
1757	11306	275.6992016	175
1761	10172	861.4288785	94
1765	17668	1172.043552	171
1773	3576	722.7262403	115
1776	5198	676.6689139	75
1777	11172	774.5065933	112
1778	2010	1384.555447	118
1781	2898	4586.227328	56
1782	10053	757.7838761	46
1785	14309	617.1479811	100
1785	18292	610.0542457	103
1787	770	6759.785059	46
1789	5347	254.5219841	101
1791	7732	4077.708752	82
1793	2179	696.1293224	136
1793	6122	534.8734533	137
1793	12030	694.9284785	137
1793	16275	690.2446154	133
1794	4867	2202.843961	36.1209642
1794	18308	2128.304155	37.7441779
1798	13710	374.0182745	150
1800	13777	1945.872049	166
1802	10598	4085.097913	153
1803	5190	272.0811803	150
1804	480	1300.927038	113
1804	4275	1735.886479	115
1807	13375	312.9281301	169
1808	9818	792.6895695	84
1809	16562	3985.725946	40.31678793
1813	16302	689.6753658	48
1815	1992	640.9482014	117
1816	2179	673.6501274	127
1816	6122	512.0519508	130
1816	12030	616.7595522	127
1816	16275	591.9267832	133
1819	14909	1417.125966	33.81608925
1820	10506	706.6275218	90
1832	4332	8523.633449	72
1836	4518	1694.522135	99
1836	12683	1874.036677	103
1840	14597	548.2762086	146
1843	7114	667.0915159	60
1843	16335	650.8267779	54
1844	533	1248.417124	58
1847	13748	1056.223819	98
1848	12666	324.6198993	172
1851	7877	3895.746331	49
1855	7364	1276.229639	206
1859	8	2184.661308	62
1861	7038	3935.28447	36.1209642
1863	4579	1085.480604	28.99386789
1864	685	539.1602509	63
1864	1004	484.042932	69
1867	5808	291.2849957	168
1868	4260	647.2697171	78
1871	7751	354.7118124	150
1873	1966	352.1180968	70
1873	12120	360.8031426	67
1876	1216	460.8627949	126
1877	11683	2020.808422	111
1880	9082	603.8832191	138
1884	4998	379.731034	128
1885	2258	768.0084437	89
1888	15029	1066.44808	67
1891	10975	504.4644646	139
1895	17504	495.0349394	84
1896	10799	4614.079617	72
1899	15827	1120.807356	46
1902	1119	354.925574	99
1903	5521	1011.468222	39.44033602
1905	2410	3109.361506	90
1906	3309	1187.770426	130
1910	12449	619.9081135	115
1911	13808	1142.701102	124
1912	1543	2218.056207	100
1913	5202	737.3219353	111
1917	2705	503.4031691	123
1924	3463	205.6284601	130
1925	15827	1132.0328	45
1929	3750	1084.042909	68
1930	4985	981.5719446	102
1931	5756	712.5016542	36.92365229
1934	2577	1061.271446	80
1943	6180	487.3959905	110
1944	16344	383.1531979	174
1951	18434	561.896939	80
1952	2094	241.5406884	149
1953	2118	1194.77192	82
1953	19710	1212.241215	77
1956	9704	4351.185522	55
1957	5360	297.6408762	123
1962	3050	774.4133153	96
1965	18359	206.3440503	153
1966	17295	964.6939453	49
1969	14285	1350.314172	30.2968022
1970	8304	254.4315287	138
1971	7690	1732.598077	72
1975	4926	464.6200446	67
1976	2187	445.5787133	102
1977	15746	4328.686677	91
1983	14856	436.8912366	116
1983	18942	471.887434	101
1984	18355	432.2117377	199
1985	19342	376.8197769	83
1987	17492	1153.172685	157
1990	6615	220.6460881	161
1993	14414	1035.173762	80
1994	9068	633.4418969	106
1995	19015	1436.112278	92
1996	998	610.0730361	148
1997	2432	588.4077973	147
2002	2493	949.8692322	78
2009	17173	251.8059716	203
2011	15174	407.7502824	122
2014	1454	350.6408059	160
2020	16940	404.3813329	119
2021	16712	4541.078295	51
2026	11962	203.7882771	184
2028	1016	5252.353869	157
2036	3198	203.4358972	152
2036	6877	181.2273241	147
2038	17849	294.1424954	217
2044	14039	8449.44719	76
2045	4718	375.6326639	132
2049	17146	764.5469793	107
2053	3899	1289.845835	96
2056	6316	1140.881444	26.5536902
2062	12162	2322.731982	56
2062	18581	2347.20007	55
2064	3990	882.8139315	103
2070	16707	1580.58791	94
2071	3748	788.5549784	121
2071	4148	967.1967962	116
2076	19031	1205.19313	78
2088	3271	1225.548719	119
2088	12815	1215.518052	122
2089	17725	1665.688899	69
2091	3781	441.0188279	157
2100	7383	1091.021218	90
2111	4262	363.321804	160
2116	9229	3457.247586	55
2116	13468	3309.374505	58
2119	9797	457.4601081	104
2122	12339	1717.133395	68
2122	15434	1670.838344	68
2126	7601	1444.376512	121
2126	14655	1564.35069	117
2127	14305	257.0122714	186
2136	1669	1053.34655	44.02173913
2138	6792	627.1725473	123
2139	11215	1970.65529	69
2141	14921	2361.011263	52
2142	1259	4759.139607	26.5536902
2142	10658	4884.710033	25.97643606
2143	1594	404.0185173	73
2144	2313	798.6258635	75
2145	14666	740.0153381	127
2151	10187	998.8526571	89
2154	9438	445.0819584	54
2154	18221	367.09634	65
2155	956	654.7164451	121
2155	3530	582.6241972	118
2158	4123	607.2585222	147
2161	15252	261.6656398	160
2162	12864	2129.630906	70
2163	6367	453.6087309	102
2166	6391	262.0615476	81
2168	1919	289.3700594	153
2169	9636	294.8902218	66
