249	4176	1300.25616	51
250	4088	239.1286103	154
255	2617	840.7729213	80
279	370	309.4774601	163
279	431	322.8713583	160
279	1451	295.5337495	158
279	1947	276.6025009	152
279	2263	317.3469942	162
279	3050	313.3073679	162
279	3160	316.5284538	157
279	3618	317.3469942	162
279	4282	310.293516	160
296	3438	2021.462351	81
297	2206	315.4932888	133
299	370	299.5346389	171
299	431	302.5401822	159
299	1451	289.7719406	161
299	1947	247.9499548	156
299	2263	304.4246296	170
299	3050	303.0791078	170
299	3160	303.7901226	170
299	3618	304.4246296	170
299	4282	309.7245212	163
302	4124	256.8088562	176
304	3344	358.5332866	85
311	1249	478.3317129	142
313	3752	300.8403815	171
316	4031	305.3149705	165
321	111	767.3592203	93
321	291	600.1021921	96
321	556	548.9838553	104
321	595	726.4856033	99
321	663	603.5192771	103
321	1103	776.4863124	92
321	4265	769.0121387	91
324	2729	204.992204	169
327	1111	467.168925	147
338	671	312.5579579	171
338	1954	299.6538179	154
338	2327	318.5024102	157
338	3700	323.4263854	152
344	4127	1749.729284	51
350	4062	1955.550142	54
352	2082	430.0945228	117
360	2943	233.8265732	119
361	1888	1161.770154	110
364	2041	206.4201931	191
368	1561	836.4924533	74
371	267	572.7436912	144
371	898	477.7073057	150
371	2909	491.5322194	145
380	2094	1329.537961	70
386	1049	916.3388915	89
395	3855	493.8252899	144
396	370	302.9060099	170
396	431	306.2025216	158
396	1451	293.3874225	160
396	1947	251.6882935	155
396	2263	307.8184224	169
396	3050	306.477849	169
396	3160	307.1910445	169
396	3618	307.8184224	169
396	4282	313.2864255	162
397	4121	1867.754349	57
399	2160	239.971665	167
410	3708	532.4157335	127
423	1194	739.5552837	85
423	1295	469.3893148	109
423	1374	660.4605604	100
423	1758	640.9038984	97
423	1948	641.0023965	91
423	2358	546.4869673	112
428	1919	3266.132636	48
436	1414	553.200082	82
471	84	357.6613435	146
471	600	381.8949535	165
471	1154	392.5917123	153
471	3900	315.0892605	139
491	10	773.4813393	81
495	3289	2504.32015	76
499	4148	249.6363834	193
500	1903	682.0603644	83
506	3688	230.00977	107
507	2173	860.2819747	93
513	3100	1106.108948	75
514	3803	1765.615435	62
528	372	182.1382061	150
531	744	235.8555493	177
531	1790	232.5823822	152
536	3528	1224.022864	82
538	2039	809.6171266	71
539	4387	796.8347318	100
542	1677	1413.670377	105
543	972	1021.68898	79
546	1196	242.4708518	146
548	1545	429.9876951	174
548	2529	514.2218641	162
551	605	199.0440123	219
552	705	239.2671291	153
553	3350	237.9072695	107
562	100	868.454546	90
562	514	590.8335693	116
562	1059	810.0827131	96
562	1475	1073.179433	78
562	1578	876.6876014	97
562	1823	516.2898181	142
562	2163	1101.985485	79
562	2370	859.5933891	94
562	2551	943.4280098	88
562	3743	989.8418301	85
572	2128	311.850986	170
572	2432	362.6907973	161
573	2778	215.4030583	179
582	163	1173.688288	99
584	4233	848.5085847	95
589	3254	1719.89976	65
591	3142	1137.203634	90
607	1686	595.4717327	131
619	2394	417.561129	146
619	2928	504.418997	141
621	159	191.6624192	136
625	1569	4546.941227	57
636	886	201.8516753	162
647	388	1690.334423	66
660	1819	454.7562661	162
661	1812	716.5835557	90
664	602	1196.620123	81
664	3013	1116.858509	69
664	3686	1181.554185	80
664	4229	898.6334054	103
675	2543	302.4819753	124
680	1051	397.5824152	123
695	3986	885.9206378	76
700	243	760.3329438	113
700	527	971.6261051	99
700	1423	527.5507654	134
700	1547	580.2175427	146
700	3019	831.4381167	113
700	3233	805.0632145	105
700	3499	788.6809332	108
700	4028	897.1326165	98
702	3772	747.0550013	113
703	583	188.7837026	155
705	1342	297.7245404	160
706	3640	664.8646531	54
706	3842	617.6892541	52
707	950	489.8540793	105
710	182	213.8168636	236
710	1513	272.8410113	233
710	1652	220.1907608	223
710	2620	208.2207151	229
724	2379	634.2398199	128
729	1582	374.090162	111
730	2729	205.1433214	164
754	1801	574.9493838	109
757	4292	353.5231444	118
758	1255	461.1021447	126
761	953	544.8196409	164
776	768	214.0131483	196
788	111	457.8241154	110
788	291	820.161694	91
788	556	718.9175048	90
788	595	540.9350301	108
788	663	662.1321554	88
788	1103	413.5661795	133
788	4265	467.2103293	119
795	3344	439.3627755	77
798	2495	455.0778528	121
800	3399	894.2243087	112
804	1327	395.7711916	163
809	2533	503.9442105	75
812	1352	481.8499997	154
812	1949	518.7218113	150
812	2464	812.0915351	142
812	2987	617.5950908	158
812	3646	308.9228007	158
812	3961	683.1413089	149
812	3982	720.3232216	129
812	4106	732.2126352	143
812	4167	688.6732808	147
814	40	464.0187436	135
817	4015	4526.989952	66
819	218	181.8602976	186
827	243	709.6864517	120
827	527	611.5776049	135
827	1423	660.2688199	118
827	1547	676.33029	129
827	3019	665.6528582	122
827	3233	659.1331773	130
827	3499	631.8481492	124
827	4028	636.7404183	122
828	3356	619.0253036	98
833	2948	359.4767723	120
839	2093	1286.153128	92
843	1776	220.9574342	168
843	2637	250.6757461	149
843	3523	214.5606922	145
845	73	372.5853432	125
845	1018	276.0245286	134
845	1779	285.4672704	150
849	305	316.8820518	135
849	528	291.6103351	138
866	2295	2890.938008	55
874	1352	718.9719987	142
874	1949	592.8667934	153
874	2464	418.244091	158
874	2987	617.9548015	126
874	3646	522.8808746	170
874	3961	587.2388643	164
874	3982	428.0039066	169
874	4106	464.6779583	170
874	4167	474.6073284	174
885	1323	196.9162744	200
887	3656	377.9805474	127
888	89	2543.571022	60
891	1870	1198.166981	72
891	2384	1190.226152	69
897	921	383.9330981	148
900	1068	336.341037	143
901	3584	189.4636567	159
905	3124	1531.485259	101
911	2283	904.9731213	76
912	3348	217.9704931	149
918	2394	271.2255223	167
918	2928	377.4674993	136
928	3213	378.9731055	122
935	2096	362.4672778	107
939	573	1226.601192	49
939	3184	1238.627633	55
960	1452	507.8322522	139
960	1975	436.3113164	148
960	3059	425.7262934	143
960	3910	440.6536246	146
973	100	793.2717308	102
973	514	411.5435558	155
973	1059	704.3532005	109
973	1475	867.2145564	99
973	1578	846.7067034	101
973	1823	524.8066979	145
973	2163	895.6475089	95
973	2370	807.1914694	98
973	2551	878.640656	92
973	3743	781.2112712	101
983	1959	1097.9633	80
983	2681	1124.371738	76
985	4017	688.8818818	101
994	1517	1924.712424	86
1001	1352	359.5330995	182
1001	1949	478.9045388	151
1001	2464	468.5745646	158
1001	2987	539.8047429	135
1001	3646	376.4394153	169
1001	3961	512.7651814	143
1001	3982	405.7617554	169
1001	4106	430.0078138	162
1001	4167	424.5927478	166
1006	1183	334.477301	127
1011	2564	702.0505817	140
1011	4325	722.0134238	134
1012	111	395.8020395	131
1012	291	551.5416605	110
1012	556	449.5554058	123
1012	595	560.318686	108
1012	663	451.1751514	121
1012	1103	512.7591073	106
1012	4265	457.2637662	120
1015	3827	653.1458106	131
1062	1352	360.4254165	152
1062	1949	389.2978318	148
1062	2464	505.7295137	168
1062	2987	298.8261891	185
1062	3646	285.3842129	160
1062	3961	409.0303265	168
1062	3982	508.6954409	169
1062	4106	519.0252886	164
1062	4167	519.7543593	162
1067	22	1743.969548	53
1072	910	606.3857221	93
1073	1340	332.7504762	156
1075	2923	352.4819183	155
1083	3795	1005.359414	78
1086	2395	496.5858755	132
1093	3342	235.5666285	162
1121	3989	214.0604057	209
1132	4299	3195.768635	56
1133	3344	345.1544511	82
1155	732	1256.927644	99
1161	2745	1477.917069	73
1163	2451	575.4502449	71
1165	567	481.2533861	130
1169	2505	1193.350912	85
1171	2087	360.037473	117
1172	396	378.1526716	85
1182	1564	368.769708	122
1187	1299	603.2215898	167
1189	6	343.279321	129
1190	312	702.9645064	85
1190	787	745.4856897	76
1190	789	720.3236307	79
1190	1037	770.4022506	80
1190	2243	742.3851327	79
1190	2429	784.2000293	73
1190	2434	604.8003249	83
1190	2580	689.1306653	84
1190	3135	787.7232647	76
1190	4312	730.2759168	78
1193	1320	553.9489973	91
1197	2914	1194.569742	104
1210	2566	791.7243555	103
1211	3261	2857.687555	66
1214	4411	577.2128086	101
1215	3052	1457.829955	101
1222	2346	184.2734288	200
1222	3561	186.3765997	187
1230	3146	1366.553511	93
1231	372	310.147856	121
1232	3381	268.5408712	151
1236	2758	1339.20045	95
1240	3671	239.4852606	188
1240	3992	215.9157028	204
1246	4288	979.9239353	82
1251	450	536.765471	119
1251	491	666.4023882	108
1251	1212	699.9445354	99
1251	1502	799.7953723	89
1251	2970	637.4239933	107
1251	4077	702.0117595	100
1251	4185	618.8497831	107
1256	4429	451.1977731	136
1265	1233	197.4569466	123
1265	4319	202.0895609	112
1276	1063	655.3431058	139
1282	351	620.502166	107
1288	255	1589.036315	42.1285547
1298	4254	1397.28182	135
1312	354	205.204248	134
1318	1567	250.0068143	107
1322	1194	985.7544727	88
1322	1295	867.9324935	100
1322	1374	1309.791411	72
1322	1758	836.0697862	93
1322	1948	948.5922215	69
1322	2358	731.1818954	90
1346	1194	758.2776548	80
1346	1295	697.3980312	87
1346	1374	729.0663839	93
1346	1758	689.6817992	88
1346	1948	681.2797167	84
1346	2358	651.0295761	95
1360	1497	191.3463494	147
1364	3547	290.3190653	142
1367	2239	2149.972206	60
1371	3817	3355.368779	71
1376	471	520.6145901	123
1376	1531	387.7081272	131
1376	1744	428.5647695	129
1376	2351	384.3871893	132
1376	2966	480.8287577	115
1376	3851	388.3087906	139
1378	665	293.6475389	107
1380	2566	817.2641803	95
1382	2017	352.3906973	122
1384	1977	489.3737467	135
1389	3660	673.177908	126
1392	3464	256.9250346	88
1394	4092	529.7066076	135
1399	1728	613.6537746	134
1399	1837	539.2717934	144
1399	4468	546.9099945	140
1401	507	225.0370145	125
1405	3557	203.6874845	146
1413	3075	471.4733836	106
1414	2283	727.7419699	92
1423	3660	677.7726601	133
1424	1068	390.1643409	134
1425	748	249.4189798	220
1425	2627	241.4370826	226
1444	1344	254.6437959	214
1446	864	348.8713444	115
1453	3505	712.7227828	86
1454	1991	435.9754977	117
1499	1352	499.645715	139
1499	1949	459.3391617	140
1499	2464	697.6943915	139
1499	2987	615.5192428	150
1499	3646	322.453451	167
1499	3961	539.1426547	159
1499	3982	558.7583402	160
1499	4106	616.0682418	153
1499	4167	713.5079433	145
1510	1100	2627.040039	84
1515	2194	195.3071518	185
1529	2037	2243.462759	89
1532	2394	390.5427567	153
1532	2928	459.0645266	155
1534	1456	239.7969039	137
1551	2825	948.1532941	140
1555	3583	2135.237404	81
1558	324	785.4272406	111
1558	375	757.616856	117
1564	3770	1249.372991	97
1573	1043	536.0101296	125
1574	199	227.0630299	85
1577	3008	254.4008066	126
1578	450	668.3762344	120
1578	491	991.3734407	85
1578	1212	867.3360838	103
1578	1502	854.3108625	80
1578	2970	921.5068341	100
1578	4077	1296.019637	73
1578	4185	1097.730021	83
1590	2649	384.5941678	131
1594	2172	429.3193698	75
1601	2962	1005.462969	115
1606	351	526.796861	117
1610	2180	626.328079	100
1610	3043	767.7416223	89
1613	1345	1078.26381	99
1620	4186	952.0857999	119
1620	4197	976.7964203	121
1620	4251	944.8470475	121
1621	3151	228.2310362	98
1626	4238	198.3043149	138
1634	928	262.5332181	118
1638	2545	200.92091	170
1644	2049	363.2763468	125
1655	3266	1005.205487	111
1669	312	794.2519009	80
1669	787	846.1665277	66
1669	789	849.1232577	66
1669	1037	799.0495618	79
1669	2243	1027.569676	63
1669	2429	928.8411399	65
1669	2434	716.8286204	86
1669	2580	839.2293737	74
1669	3135	1094.939522	55
1669	4312	859.6640018	65
1670	2968	429.6593825	99
1671	2012	946.9707067	86
1671	3069	825.6892724	96
1675	2616	232.2484221	128
1675	4168	210.4644725	152
1677	4138	702.1359819	128
1683	1617	2031.249722	69
1694	602	806.6355592	111
1694	3013	693.0972986	108
1694	3686	981.1110128	92
1694	4229	903.283358	104
1695	2679	310.9571028	183
1695	3209	331.1690962	194
1698	2783	468.4658775	153
1708	2946	1316.851842	92
1710	2673	254.8182846	160
1713	2816	279.659729	138
1716	3649	238.6618005	185
1721	1659	519.2306147	157
1721	3417	534.8212129	146
1727	100	849.5415615	94
1727	514	450.5967686	143
1727	1059	736.1706362	104
1727	1475	929.9733312	91
1727	1578	838.4094981	100
1727	1823	410.9547913	165
1727	2163	1018.6295	83
1727	2370	930.6261702	91
1727	2551	771.2128775	108
1727	3743	853.3868922	92
1732	25	489.622731	93
1737	2876	220.1809782	99
1738	2795	568.255476	98
1744	3454	1170.665923	124
1749	2447	299.9574799	123
1750	581	895.2209584	47
1759	1756	2377.167288	62
1761	450	454.2900934	124
1761	491	408.9129696	142
1761	1212	547.7921071	109
1761	1502	485.5818233	127
1761	2970	407.8587447	134
1761	4077	519.9933445	112
1761	4185	413.2383519	134
1778	652	2264.24497	56
1798	3567	268.5201361	186
1798	4144	268.5201361	186
1801	1963	1754.924093	83
1808	243	741.4109187	109
1808	527	748.1114668	117
1808	1423	719.7009119	116
1808	1547	760.7041253	112
1808	3019	783.2885304	114
1808	3233	649.8952659	128
1808	3499	655.2501089	123
1808	4028	798.1155328	113
1809	100	521.4835714	132
1809	514	393.9095747	133
1809	1059	442.1979508	154
1809	1475	595.2013789	123
1809	1578	542.7452129	119
1809	1823	394.3487403	148
1809	2163	501.7795016	128
1809	2370	505.6357459	137
1809	2551	451.7737781	143
1809	3743	519.7473904	134
1823	1303	823.2182658	107
1823	1818	861.4766834	102
1824	1786	246.4163857	159
1828	1499	592.2257904	132
1831	1074	282.4639657	125
1848	2693	262.8707039	120
1849	594	239.3319135	190
1863	3719	537.362796	112
1869	97	208.4590768	116
1875	894	405.809359	143
1877	3117	188.065898	265
1878	1886	805.7549811	83
1889	1285	376.7520979	200
1894	2453	229.8498917	100
1898	3450	656.5275292	107
1901	2964	1649.652601	77
1911	3483	1144.153875	117
1911	4275	1176.762519	114
1914	3093	471.1482127	174
1924	1479	439.2935433	110
1924	4284	357.5704171	121
1927	4108	3575.763932	67
1931	4392	227.6523556	146
1939	1163	654.0048165	120
1947	981	573.136175	159
1974	4075	772.7685822	115
1982	3601	1776.203522	82
1992	182	198.6086277	268
1992	1513	234.7345744	253
1992	1652	246.0812694	231
1992	2620	219.0450036	264
1993	768	468.7456208	185
1999	2235	894.6637962	105
2001	1659	591.9513979	147
2001	3417	615.4178823	145
2007	2483	536.7317705	105
2010	907	676.1029906	67
2015	3670	1522.673475	97
2027	312	859.370179	74
2027	787	661.633494	101
2027	789	628.6901679	105
2027	1037	752.2470306	84
2027	2243	725.4975208	81
2027	2429	697.07632	93
2027	2434	705.0169235	82
2027	2580	847.5261703	77
2027	3135	713.7747993	84
2027	4312	641.0872494	102
2029	1331	223.5390346	119
2029	1923	366.3987449	94
2034	3016	1969.402912	64
2036	1081	309.0377497	123
2043	1168	612.2046153	124
2043	1240	504.8489301	132
2045	4022	624.6863251	141
2046	450	404.9201347	136
2046	491	390.9017126	138
2046	1212	530.6115421	115
2046	1502	496.0735075	113
2046	2970	470.0811687	120
2046	4077	476.2514023	117
2046	4185	491.1440462	111
