278	15149	1257.997141	54
278	20783	1348.023413	52
278	21953	1323.762218	53
278	24509	1196.543544	53
281	23295	1096.836416	85
283	12885	336.9233373	204
285	20013	3689.517868	36.92365229
286	8423	216.3561879	247
294	22339	961.0229664	88
294	23391	1023.599309	88
298	18064	1470.964601	91
299	3173	1405.01186	79
299	16995	1376.028803	80
304	16070	554.4765368	109
308	2247	419.9944877	135
308	2795	461.9687889	132
308	18506	484.4766614	131
308	22406	384.0265401	135
308	22584	394.7853197	142
310	15163	1067.930802	116
313	23350	3231.281942	30.2968022
318	2495	301.7720708	160
321	2671	443.062789	146
322	10704	364.7610046	153
325	152	611.3841704	179
325	13316	614.7312662	187
336	1557	426.2128328	158
336	20379	371.3119133	152
338	3505	362.2177376	164
338	8114	320.2573033	169
338	19017	337.8398777	175
341	16929	1691.300583	88
343	14300	273.0225762	137
345	5493	1052.558354	119
345	5497	1176.654762	108
345	16341	1111.68669	115
346	3348	460.4477129	54
347	1171	5407.905537	34.5675579
349	17184	606.2823314	111
366	12279	338.3323788	133
368	6840	676.8516751	72
368	7263	796.0776719	64
368	16312	697.7806685	71
368	22832	690.9059487	72
372	985	6425.971176	49
377	18945	201.3391842	204
381	7506	1473.567905	127
390	12475	450.4436288	179
390	16231	284.0532611	166
393	6879	1977.743565	45
395	23901	2175.753595	82
397	21493	452.1475497	101
400	4203	401.5700549	220
400	12079	403.1197176	217
407	7585	926.423456	117
409	8259	497.6361839	122
409	24266	488.0326403	123
410	3482	426.222446	94
410	18272	361.3612861	100
410	21775	328.8209218	109
417	12277	1712.063649	69
417	13764	1647.809169	71
417	24058	1715.301035	67
418	19149	266.2045717	133
426	16102	283.4928392	154
428	21152	242.7882809	143
429	18040	1996.743177	43.0647448
429	21489	2097.844842	38.58293741
429	21678	2077.845297	38.58293741
438	21268	418.4973686	72
441	10133	1046.377268	83
443	7585	620.993502	122
444	1633	2316.689354	33.08095687
444	22397	2306.664456	33.08095687
450	19355	1599.122286	62
463	15873	1775.245317	61
467	8685	2446.946531	50
473	1667	297.6759645	109
473	21757	506.8949249	91
474	8300	702.5676912	103
476	10664	524.8958228	148
479	20976	1497.905205	94
482	11659	416.4547899	172
484	2683	1538.867826	79
487	4203	393.690449	221
487	12079	396.5261065	218
490	22909	1162.870175	100
492	9098	240.7990575	194
499	11683	1034.872038	37.7441779
499	17556	1095.873168	36.1209642
503	18074	593.6484241	102
503	22808	793.7963097	92
507	15684	701.5682842	157
510	17301	187.9580219	342
512	7424	1741.469373	62
514	1367	1048.035704	63
519	8328	866.3171536	112
521	24316	332.758701	144
524	11465	971.3248391	64
530	20064	641.6232546	160
534	3931	466.912294	145
535	164	927.7826091	79
542	16054	2928.533509	102
543	12527	301.3861574	107
543	17673	368.9198135	107
545	8893	1099.843787	84
549	9248	221.8014252	136
549	11447	236.7479172	130
551	1364	227.2347046	100
556	16671	1004.440324	74
556	21976	992.6591631	75
575	5771	1054.315769	75
576	4931	432.0138674	139
583	4523	913.179634	78
596	8837	2100.556089	89
598	16166	3845.280334	66
605	23031	349.5274176	264
611	19491	443.6898537	127
617	23010	4120.819264	75
625	16601	886.5049363	71
625	20781	718.0586001	73
625	24291	1036.624461	60
627	11325	475.6060864	123
628	10242	724.4455146	101
631	18877	3178.888374	80
631	21182	3323.246389	81
641	7951	3481.819329	70
645	9795	182.4358155	176
648	11923	1727.144815	61
649	18224	1498.086161	77
658	14708	504.3457782	110
659	6538	402.2430418	102
664	3755	375.6478256	147
666	15270	1893.972008	65
667	17126	441.7299837	130
676	7532	1689.131779	99
678	10949	3028.425364	23.79021103
693	4329	234.6608795	193
693	12661	312.8922254	213
697	7187	957.5368443	111
699	5001	742.0401129	62
701	3007	449.6211673	125
708	3835	3844.631259	89
708	13630	3669.18894	89
712	21464	2598.058166	44.02173913
712	24371	2594.357452	45
718	11426	1297.142967	119
718	14539	1369.587259	111
722	13218	844.5535999	92
726	13624	1641.068992	47
726	21325	1652.146164	47
727	12401	1153.683555	140
730	17944	248.8386941	202
733	2192	643.2890817	52
733	5536	585.4147018	63
733	13147	579.7240999	64
733	14646	468.1474233	57
734	17687	4015.228508	101
737	1453	521.8339081	114
738	10530	312.2450461	174
747	4996	820.4817751	44.02173913
747	23284	821.8051046	45
762	1418	1250.904058	45
762	3073	1093.835991	42.1285547
762	9245	1290.737164	44.02173913
762	9951	1290.909875	45
762	14985	776.8040424	48
762	16701	1281.384274	43.0647448
780	7805	415.7533098	63
780	15395	522.5783253	57
783	10422	599.1447689	112
786	1744	336.4498272	146
786	6412	345.2884054	135
789	12777	245.0292395	97
794	8248	565.2920525	148
794	16676	652.7652787	145
798	17029	506.54233	118
804	3181	326.6960458	109
812	2150	1113.145629	110
812	5687	1286.468835	99
812	6011	1251.791368	102
812	11452	1183.356634	104
812	20239	1128.053065	107
813	15917	1804.738804	90
817	16646	1109.746243	30.97006447
817	16975	991.9216851	32.36180563
822	9202	1875.851031	113
828	8594	304.7452659	139
831	6541	686.8968948	94
833	8801	195.494625	263
837	14979	797.8380091	62
855	4589	236.725825	165
857	19601	1892.746452	96
859	6478	409.8742151	107
862	15563	286.6754439	161
864	6589	578.0069162	147
865	18059	2653.591998	39.44033602
867	4169	200.4940765	173
869	17900	277.2610177	104
874	20319	194.363294	171
876	2419	234.5935206	212
877	10485	1219.705436	67
880	8298	774.1052541	130
885	12523	956.0875947	69
888	18088	4143.503476	59
889	5124	2171.725134	74
889	12120	2119.769803	78
889	20398	1947.001913	76
890	15875	1456.30209	65
893	1602	1051.975242	7.586505262
894	11187	563.6945585	184
896	9026	390.2112186	204
913	20529	2300.508529	68
915	11671	646.9732663	124
919	5922	329.9412021	149
928	2182	804.9623919	70
936	9002	764.106216	30.97006447
936	23046	832.5720783	27.1437722
937	5124	2169.544756	74
937	12120	2116.916484	78
937	20398	1947.001913	76
940	611	365.3044736	135
940	9023	299.0260024	140
940	11044	307.5974253	141
940	17489	327.0125332	151
943	23365	1219.532311	121
954	23061	661.2628864	69
955	2737	407.5121765	116
960	3686	1006.51493	98
963	16953	276.2304996	144
968	18102	524.6240093	96
974	5259	392.5759143	169
974	10524	280.6592437	195
977	3812	943.2481401	167
980	6760	2025.437414	62
986	7778	335.0554127	84
991	19980	1801.248657	34.5675579
992	11704	387.9163649	173
993	6	338.9975073	79
993	856	336.5941728	77
993	2829	349.2008011	77
993	11328	353.5681689	77
993	16540	234.1469053	91
993	21223	313.446999	82
996	20270	1625.070082	67
1002	8995	1146.228722	155
1003	10433	756.1306221	107
1011	9207	297.3323646	153
1015	23858	1592.090656	62
1021	5210	305.103996	114
1028	21162	931.6668752	155
1030	21273	1247.041019	50
1031	9311	187.0245563	141
1032	14356	188.7475675	110
1037	14763	1689.229959	69
1042	490	1085.737697	65
1048	20497	745.3287708	104
1049	7670	1356.912575	78
1049	16462	1474.526946	72
1049	17545	1403.804109	75
1054	20243	293.6688383	127
1057	14525	824.202776	86
1059	2054	2115.374123	58
1067	8140	2858.641507	41.21271655
1078	3987	445.9237726	120
1078	20579	490.1309798	114
1092	7826	2825.144537	91
1092	9397	2831.096059	92
1103	3204	204.3814621	188
1111	13111	453.0472018	130
1123	23639	456.7172179	103
1126	3621	324.0761496	123
1126	9176	346.1968817	121
1126	19255	257.9872313	130
1132	1333	263.015873	94
1132	5322	241.1480029	87
1132	12964	255.6939132	86
1135	15158	705.6027949	69
1136	21413	986.3232951	21.31433096
1143	2659	276.089757	252
1143	4319	192.5473235	251
1151	14217	248.196238	174
1152	640	2359.294852	70
1155	9573	384.591854	104
1169	6477	2095.794848	65
1169	22569	2152.07513	63
1170	23257	1790.751185	43.0647448
1174	3940	3500.421531	82
1176	8390	1030.588753	83
1179	12252	797.7274698	178
1182	12839	495.8687575	125
1183	8178	677.0112219	101
1210	9524	1302.064285	116
1212	4191	186.7618676	218
1227	21414	1730.145211	64
1231	19685	2809.422087	87
1232	8171	811.1362462	108
1235	442	338.4393152	134
1236	2760	1668.324037	97
1238	7204	1227.076953	114
1244	1727	182.7842965	167
1244	19808	205.3317442	159
1247	3937	454.6039812	81
1260	20563	951.6103729	95
1265	11604	227.4189958	171
1266	15162	392.2461897	133
1267	14033	817.2714504	61
1273	4585	655.8786067	78
1274	7060	705.8324147	89
1281	5771	1043.610825	77
1283	8145	1959.48968	96
1283	21902	2081.050396	94
1285	19213	652.8128506	83
1287	17005	989.3513573	105
1289	11608	1037.132795	91
1299	7913	379.4388756	128
1299	16456	390.2390388	128
1299	19558	313.7250596	134
1300	6029	946.9212384	99
1303	3973	849.3484301	134
1303	18665	823.0371063	135
1313	20605	1272.184275	101
1313	23415	1248.767897	98
1315	4940	839.1459519	69
1315	5038	871.1834781	66
1318	8805	1192.808055	85
1319	20088	414.0360736	77
1327	6518	818.3490375	89
1328	5898	255.6239986	139
1331	11824	1321.660998	80
1331	14485	1237.634468	84
1332	13834	1762.527136	49
1333	4742	1468.590429	26.5536902
1333	20696	1468.590429	26.5536902
1335	7251	1695.104517	44.02173913
1335	19312	1959.431681	37.7441779
1344	7369	1098.159331	95
1357	6413	602.2137636	123
1363	17118	198.7902549	248
1364	16891	1494.45412	58
1367	11325	476.6519906	123
1368	15268	487.4712124	147
1368	15850	404.7848105	135
1369	15358	376.0994287	135
1369	18993	320.6680701	147
1370	7833	681.1302532	124
1372	3375	593.9082575	130
1372	7144	641.6561549	120
1372	16590	583.7045192	128
1376	18236	802.3162462	114
1384	10264	498.685046	85
1385	21617	858.3687913	66
1390	17052	219.7497758	123
1390	20154	226.1397118	126
1394	9573	384.591854	104
1396	12733	278.5091001	139
1417	5320	790.8055256	158
1418	23753	1481.741988	87
1420	5277	1002.220117	132
1423	9457	467.7158889	73
1425	22467	1719.22956	55
1426	6327	1890.014909	58
1429	12575	467.3167059	112
1432	9614	770.3662055	82
1434	13299	1608.184574	80
1440	11955	1391.10158	73
1441	13913	626.3359576	164
1442	10338	906.7035016	48
1442	18011	940.0211433	44.02173913
1443	12977	1998.182681	43.0647448
1450	18055	2486.543527	69
1452	6732	2033.291537	100
1452	21679	2132.531033	101
1452	24151	1779.906729	106
1458	4166	742.1764368	114
1462	2039	1194.329727	57
1469	11242	208.1039271	197
1476	310	493.7673446	151
1476	2595	390.7479503	157
1476	9491	518.1973009	136
1476	9924	494.7802617	144
1476	14434	483.4203889	149
1477	8464	3903.25286	20.85097594
1477	20880	3956.938028	21.78798276
1482	5442	2091.326674	65
1483	1609	1092.633247	72
1483	23747	1097.843005	72
1484	10794	884.1300628	113
1486	22434	1213.119177	94
1489	5961	588.2353042	60
1489	8463	546.2352852	64
1489	9341	570.3762427	62
1489	11501	558.9301425	61
1489	16034	575.0940397	60
1489	21480	559.4042508	58
1491	21295	377.2976006	170
1495	489	1407.24275	78
1495	3034	1346.291758	83
1509	23472	210.8442615	143
1512	16908	1685.096742	103
1519	12194	285.9045965	73
1519	19212	348.7167125	71
1519	22218	227.2460156	76
1528	22692	1382.890341	115
1532	8724	541.5917472	97
1532	9126	505.541081	102
1535	10242	859.4501061	90
1536	2408	1253.673055	36.1209642
1536	4634	1319.765149	33.81608925
1536	11997	1300.289138	31.65828812
1536	15109	1198.720623	36.92365229
1540	14475	1553.726679	43.0647448
1546	17555	1541.197345	26.5536902
1549	10567	682.8565225	118
1549	15657	634.92157	124
1550	164	936.6361995	78
1553	22069	859.593592	74
1556	15358	414.9983101	124
1556	18993	344.8478659	142
1559	12031	1019.105516	93
1572	24261	1592.865482	132
1573	3311	244.5209457	147
1573	20333	229.3477347	142
1574	2150	1105.472798	110
1574	5687	1272.408572	103
1574	6011	1256.019478	105
1574	11452	1208.641292	107
1574	20239	1135.290546	108
1583	3916	2642.43194	55
1583	5394	2558.479068	56
1586	1935	2988.517688	49
1596	15207	1624.83371	79
1596	20622	1655.050785	79
1620	14520	466.0039555	112
1623	1129	348.343313	131
1631	19843	684.6365078	72
1637	2431	373.6532296	139
1644	22931	260.6352403	169
1648	310	542.5935891	142
1648	2595	480.3717194	152
1648	9491	549.0424231	135
1648	9924	603.3948969	139
1648	14434	495.1495835	141
1649	3814	929.1808661	17.10875968
1649	3826	930.0676957	25.41173093
1649	4087	934.7175939	17.10875968
1649	4514	932.3150903	19.52047734
1649	7648	913.4482715	17.48895434
1649	8841	881.5115694	22.76709704
1649	11389	920.1008809	20.85097594
1649	21129	942.1997265	16.01705151
1649	21533	903.7098789	21.78798276
1649	22566	923.3718948	18.27487772
1649	23157	935.1958915	17.48895434
1654	7797	1197.794257	147
1656	106	429.375325	95
1659	3017	1854.666235	92
1659	23448	1828.771363	96
1661	3056	2407.813912	40.31678793
1669	11026	2363.809454	45
1675	7982	5277.734701	40.31678793
1677	7597	578.7609596	121
1677	13252	578.7609596	121
1677	13904	547.9323498	132
1678	16426	284.2718518	199
1682	10984	1245.712333	78
1682	23429	1250.628234	88
1686	12906	1202.380646	47
1689	1512	2245.288832	101
1689	5796	2353.697074	93
1689	6491	2319.703232	96
1689	17270	2524.942914	93
1690	7207	670.6994994	38.58293741
1690	20745	685.2409601	36.92365229
1692	14649	539.4093404	115
1696	17572	767.9136943	91
1696	18999	765.6482059	92
1696	19439	767.9136943	91
1696	21808	719.8639747	101
1699	19842	1807.64963	83
1700	5812	1084.545842	144
1700	18631	1010.198959	148
1708	15502	363.7919848	155
1708	18713	363.7919848	155
1709	12542	305.3169757	159
1711	5182	1059.829107	81
1713	7270	1481.211347	18.68098611
1713	18705	1533.504699	17.87759777
1713	22829	1603.354102	18.27487772
1719	9003	216.4669344	142
1719	12065	184.2889232	159
1728	17419	263.3884686	115
1739	18579	884.4617207	80
1743	4798	975.1854087	58
1743	21256	985.9260171	54
1743	22160	1143.531076	52
1746	10367	2514.875636	44.02173913
1746	10616	2525.767859	43.0647448
1746	12176	2502.657433	45
1751	5364	1018.00818	130
1751	20651	1002.551311	129
1752	11948	2453.596589	35.33572585
1753	11054	884.1153816	100
1757	6525	2480.328403	22.27216015
1757	7669	2458.072822	22.76709704
1757	12158	2469.577622	23.27303253
1757	15154	2429.851145	23.27303253
1757	18823	2458.527922	23.27303253
1757	20290	2488.702914	22.27216015
1758	903	1028.423314	68
1763	10383	586.4906667	133
1765	6484	334.9962027	67
1765	12126	374.8552027	61
1765	12910	365.1086326	63
1772	11558	436.9146911	126
1793	4242	680.3845881	111
1796	14040	1780.742691	53
1796	24238	1739.388226	55
1797	17808	265.347922	56
1801	3251	340.5203484	166
1806	20271	409.9260169	78
1808	6236	738.5037211	129
1812	24347	2364.874703	74
1815	22591	537.772002	115
1816	5869	1016.280411	163
1817	8756	387.21176	104
1817	12296	318.6996608	105
1822	21145	578.4249757	118
1822	23444	720.8772448	115
1826	24498	840.5639906	68
1837	3266	2083.83297	62
1837	8164	2284.207215	53
1841	8289	730.3115637	132
1841	23758	755.0674899	121
1845	441	2197.99592	73
1845	9387	2314.496554	71
1847	19943	3288.449097	42.1285547
1851	21860	1762.849496	115
1853	9478	463.3780595	156
1864	9994	397.8669863	117
1878	17538	1253.29837	69
1879	6636	1426.576269	89
1879	24438	1460.728425	83
1880	16911	2534.956363	120
1882	2652	457.3447827	171
1885	16186	1905.2665	68
1887	451	426.8450233	123
1892	18954	1174.530297	55
1893	4297	866.7058243	87
1898	6758	1101.305228	98
1903	2098	806.3586864	63
1913	14973	905.6665537	88
1921	3113	782.5462798	107
1921	8255	639.4851443	93
1921	16286	869.1977702	98
1921	21701	901.7571007	98
1924	18154	927.3092068	83
1924	21339	912.5284846	94
1940	11809	1244.46035	73
1941	12936	318.3419236	143
1953	3482	321.7559809	132
1953	18272	349.3148956	106
1953	21775	313.3180959	116
1964	5301	1226.126067	84
1981	15591	590.5943989	117
1983	1585	2076.556495	109
1984	18292	196.41822	142
1987	8416	196.5129461	155
1990	16077	1140.020414	104
1997	9410	681.294916	104
2000	4941	1315.778153	99
2000	18761	1458.390651	96
2009	14629	371.6870186	183
2010	2661	194.3907142	163
2014	18035	970.1403424	100
2027	10929	945.1244479	117
2027	21658	930.8238564	117
2028	9448	748.4206009	91
2034	6446	1535.844026	103
2034	17098	1758.960598	106
2046	23388	247.3157798	141
2065	8857	737.3854008	129
2069	7626	511.2819734	162
2069	12624	452.6836978	157
2069	19807	496.6285209	164
2070	393	217.4407839	197
2070	9821	214.7387605	238
2070	9867	228.9757293	196
2070	11411	227.5635253	206
2070	11603	232.9442372	193
2070	16069	246.383907	191
2071	2054	2115.374123	58
2077	19902	843.0561528	88
2083	22144	932.729446	118
2086	10239	401.3000139	139
2094	8697	654.8057469	231
2095	12392	7007.997777	79
2095	14992	7393.564776	81
2095	18395	7177.74951	82
2100	14619	640.8551578	78
2100	16697	692.3901795	76
2100	22928	665.349538	78
2108	14404	476.1176266	113
2111	22317	712.421878	101
2119	2078	1192.522209	58
2121	4841	1065.364877	33.81608925
2124	21137	899.1792647	71
2124	23727	899.3082163	71
2126	5545	2134.644359	40.31678793
2126	9708	2080.006276	40.31678793
2126	17682	2172.919011	38.58293741
2135	23552	2220.21556	58
2136	3487	653.7685848	113
2136	7404	633.0184595	115
2143	9086	424.4135551	102
2143	16581	450.5924534	98
2144	16726	1872.295151	43.0647448
2153	14572	978.8111979	108
2154	17774	194.1945484	211
2159	22629	215.1034386	180
2161	5441	403.7209648	55
2161	13426	440.4119386	53
2161	19259	556.7362336	53
2161	20578	552.6154382	52
2162	7629	1190.946561	23.27303253
2162	8051	1277.964916	19.09611913
2162	18630	1110.92892	26.5536902
2163	8513	373.4615594	85
2163	17681	345.2607928	93
2167	20754	831.0385401	183
2167	21475	820.0938386	177
2171	14500	1678.284047	63
2177	15255	960.6972468	56
2182	4570	1038.525558	160
2198	21321	721.9745022	116
2200	4686	772.6443557	199
2200	5773	823.8892322	198
2207	4739	240.9802355	163
2210	5777	1270.671489	75
2213	5338	585.9426397	158
2213	6763	590.6082228	157
2217	18683	276.845243	131
2219	13164	1085.535314	111
2219	21334	1075.844098	112
2221	24445	1801.923336	142
2230	22447	347.6518997	139
2234	18711	366.4746703	177
2235	8566	331.3631792	90
2243	11017	313.7565256	110
2247	788	840.4327864	102
2249	5875	879.4598212	119
2256	12404	460.4094011	120
2262	16022	1739.145792	79
2267	6262	457.2620938	136
2267	21392	363.0854222	155
2267	21722	394.5813183	152
2268	9295	497.6062478	114
2269	20387	240.2214168	152
2270	4858	220.9992656	127
2277	17600	626.1145921	65
2293	3598	1626.12777	95
2295	16640	189.6476325	227
2297	5524	830.549743	33.81608925
2297	11867	887.3350312	30.2968022
2307	4329	234.6608795	193
2307	12661	315.5301968	212
2315	268	817.7880007	94
2315	14983	832.8453216	94
2322	1958	1054.404439	90
2323	1552	3479.612407	66
2332	13215	598.2669188	132
2332	24355	598.2669188	132
2341	11335	1769.289684	67
2342	22082	3179.149946	66
2349	1511	520.7516465	73
2351	14339	198.3197132	179
2363	10566	1714.003211	56
2366	17646	2711.168033	69
2367	18888	2800.806125	113
2370	23740	904.6074012	122
2371	3118	3348.363492	51
2376	13372	1410.693548	27.74696714
2377	21293	200.6710338	248
2382	10381	320.7714365	143
2387	7566	1638.708157	96
2387	18009	1869.55705	102
2391	997	1186.131681	92
2391	20968	1118.178891	94
2392	13403	446.2117192	120
2408	16646	1109.746243	30.97006447
2408	16975	991.9216851	32.36180563
2410	15581	261.2027903	151
2419	16290	586.065569	86
2420	17215	611.620659	94
2425	807	341.9525252	86
2425	888	289.8017184	102
2429	4206	463.7927803	114
2429	13455	320.9962566	132
2431	19120	3550.507977	54
2441	12825	710.6705509	121
2449	23356	1010.850487	98
2450	815	253.2894955	94
2450	4431	395.2237143	81
2450	6265	355.089606	88
2452	7225	1023.851664	54
2452	15627	1023.851664	54
2456	10076	1453.756746	49
2456	16130	1322.86899	49
2461	647	205.9467048	137
2462	21136	687.8131854	128
2465	24454	617.2702119	190
2469	19242	486.2656337	120
2481	24234	1311.220864	28.36356641
2484	16720	439.2079607	189
2486	10709	3156.782165	71
2504	7437	1097.317502	67
2505	2334	352.6526308	94
2509	15268	607.9686167	118
2509	15850	454.8957309	125
2512	2158	3561.451308	14.03817541
2512	4730	3430.906303	16.01705151
2512	21191	3435.120372	16.01705151
2512	21482	3561.451308	14.03817541
2514	6894	522.9208273	127
2518	13199	869.5413823	96
2518	17312	817.0805065	98
2520	11525	2550.150338	72
2522	9851	641.2589	99
2522	20289	440.1557361	106
2532	3307	359.1180759	142
2532	13716	379.0474215	136
2538	8215	963.6996736	53
2540	796	1347.252223	118
2541	4779	719.6022417	131
2553	7736	1240.95649	100
2572	3960	404.5478763	114
2572	20664	378.4044118	118
2573	6576	247.6930681	204
2573	11075	231.9491245	209
2575	21750	221.6999916	146
2578	2523	1422.347969	82
2584	7986	335.9896146	131
2584	22459	250.200117	146
2606	22810	286.9686563	109
2611	22260	1528.496441	101
2615	19814	790.1985666	127
2617	17245	228.5434663	92
2618	15595	299.8627158	131
2618	19122	460.5515262	111
2622	995	1704.6166	118
2627	3946	617.8932328	86
2627	6442	595.2902562	87
2634	9033	1272.576755	68
2634	12399	1255.984168	68
2637	9863	1150.293671	74
2640	4164	363.0561856	104
2642	15562	400.6034178	81
2643	11155	1125.016946	109
2644	11005	1655.206116	41.21271655
2649	8098	2326.037965	29.63817606
2649	23338	2320.64071	29.63817606
2651	8754	690.9536438	95
2651	12463	587.4116762	105
2660	23604	1756.370825	106
2662	24285	3363.167875	71
2665	2256	974.8227182	134
2665	5404	996.8448043	129
2665	17810	932.1398347	131
2668	10333	670.4624845	124
2669	807	330.5159452	85
2669	888	279.5749456	106
2677	3415	872.0293929	116
2677	11531	790.125422	126
2678	17885	323.3442307	148
2680	3082	1096.231511	80
2680	9781	1085.002379	79
2684	16378	607.4281685	80
2701	10332	1580.307594	49
2707	3835	3043.492389	96
2707	13630	2885.50755	104
2713	13009	390.5007527	75
2726	13850	620.5427567	64
2730	7836	338.0384534	177
2730	23028	268.5201044	177
2735	20676	321.8940112	169
2735	22295	337.0715361	166
2737	7986	335.9896146	131
2737	22459	250.200117	146
2738	2490	199.7528857	151
2742	11744	1980.012296	39.44033602
2742	15332	1971.998185	41.21271655
2742	17237	1989.146997	40.31678793
2749	4814	183.0341563	145
2762	1136	420.9829683	138
2766	3671	264.6428371	144
2771	2999	861.60532	94
2774	14912	2035.497873	181
2774	23082	1469.482735	179
2784	12782	2239.432838	104
2789	21702	288.662865	121
2795	9811	1452.143709	87
2797	7137	522.6798935	105
2799	10415	412.844046	26.5536902
2799	18215	339.8318409	39.44033602
2799	23932	378.5273147	32.36180563
2800	411	1669.216244	124
2802	7201	344.3072899	191
2816	12194	287.5975654	72
2816	19212	340.8594826	75
2816	22218	191.7506636	99
2829	5782	299.5972099	152
2830	5207	562.478545	131
2833	1385	1056.799711	92
2833	9656	1007.792079	96
2833	10259	1053.112468	90
2836	9962	478.1810363	59
2838	5347	708.7699293	99
2844	21237	1027.991336	106
2852	17014	2265.630904	64
2856	7120	440.7016507	139
2859	12387	547.8124647	139
2860	5592	359.4502059	138
2863	3345	676.8135142	136
2867	22105	612.239324	119
2873	30	966.0369078	106
2875	15417	1050.438497	73
2880	22623	956.498722	99
2881	11422	255.6200566	145
2882	13043	541.0910502	131
2882	20201	679.202484	122
2884	5856	3273.413786	25.41173093
2885	8646	369.5762392	156
2885	21207	403.8567959	153
2897	3867	511.9663284	67
2904	3349	4156.630265	25.97643606
2907	21930	763.9605721	95
2912	6428	5558.11719	32.36180563
2919	4461	323.2517443	82
2919	24193	457.610724	66
2922	14261	632.3110885	69
2923	17159	3550.254867	63
2924	11229	483.3245429	104
2924	16056	466.8416172	109
2929	8981	1580.576803	113
2929	15187	1525.484204	116
2934	3376	2021.160862	62
2934	11648	2047.329166	62
2936	24396	1140.978409	36.92365229
2940	7475	447.6123514	140
2940	18795	395.4309655	140
2944	13664	264.2704508	213
2944	23641	277.9147419	222
2951	4739	277.5440298	160
2952	4465	1256.532821	96
2952	20287	1107.163295	93
2955	23152	1063.639064	129
2962	23295	1098.63191	85
2964	4507	2505.598983	73
2966	23780	895.8624142	85
2974	21289	241.8848608	110
2979	2042	796.1919007	101
2981	9731	211.0862053	142
2983	13784	1309.78159	62
2983	17371	1248.495467	64
2993	2433	741.2243291	80
2994	23545	778.0682588	111
2998	18453	395.1264688	204
3002	18526	1021.975884	131
3003	5104	1016.856687	120
3003	6054	927.0483343	127
3005	393	207.5152491	198
3005	9821	224.7284765	225
3005	9867	205.2257443	198
3005	11411	210.1867975	214
3005	11603	208.7469668	194
3005	16069	188.7569738	214
3010	23322	395.156868	168
3016	22185	1643.348825	112
3018	19759	1717.380922	87
3018	20443	1696.254086	89
3034	6076	1090.997027	133
3034	9280	1132.548408	132
3036	18099	2574.470479	79
3036	22348	2832.652415	84
3041	14071	181.784653	236
3041	22607	181.4126135	227
3049	10287	351.8841237	154
3051	7857	436.4904269	114
3051	11962	475.1603997	106
3055	6732	2018.744013	100
3055	21679	2119.17229	102
3055	24151	1766.804623	108
