2731	17749	311.9363378	86
2739	3373	970.5729462	111
2746	11899	300.2761886	161
2746	16519	327.9473515	187
2747	284	2819.635724	97
2779	15876	5706.847216	61
2782	5955	260.3260191	167
2788	4391	376.5621791	118
2790	655	1123.688893	94
2803	9275	568.5156941	131
2805	596	684.7008085	89
2805	6979	597.0790825	86
2805	18850	667.1218544	93
2811	3598	347.1396439	66
2811	4444	334.3609777	67
2811	16706	481.3031787	86
2821	16989	600.196201	85
2822	13787	1217.691242	93
2822	17302	1356.196962	89
2828	17945	201.7896041	153
2833	3849	748.2887615	96
2867	10698	248.7111172	225
2872	1565	1182.880767	88
2873	3257	604.8100297	135
2873	3661	691.1263384	123
2873	7828	708.8483859	131
2873	8068	580.038919	134
2873	16152	666.81297	137
2873	17518	692.1110322	130
2892	19252	493.0427244	84
2921	5444	444.5039618	117
2922	15057	320.0121575	77
2929	6561	201.9289815	120
2931	19320	207.0317317	167
2938	1738	4157.230259	43.0647448
2953	12313	439.9752345	98
2953	14249	400.5201459	108
2953	14419	413.5123409	105
2957	7012	200.0343775	123
2962	1393	468.2242362	120
2966	17883	185.9061767	220
2968	1045	662.250944	92
3007	4455	511.5434253	114
3030	4779	419.3335677	109
3031	10698	186.8444524	235
3035	12948	275.5577422	128
3045	18311	500.1037056	112
3048	18179	2726.896805	42.1285547
3067	5622	1117.413628	77
3118	4570	3111.788913	43.0647448
3119	13450	308.7302956	155
3124	6014	206.7028782	142
3137	4450	563.5435788	160
3137	16683	574.1518916	162
3145	8707	309.9660043	100
3145	17265	295.5991877	108
3156	13634	206.1285612	196
3170	19062	426.8708786	119
3173	7962	219.1391356	198
3178	8239	261.2826957	155
3178	8953	244.9974157	161
3178	16693	264.1810914	153
3185	15444	227.0614604	189
3185	15456	291.7763304	182
3189	17214	327.8619135	139
3195	1103	2145.068539	98
3196	4815	1121.098772	75
3196	12701	920.6007611	85
3204	10953	439.019613	115
3204	15357	442.4009037	130
3243	18505	206.7439205	157
3263	18456	463.8330327	156
3269	578	384.3097298	156
3275	8727	421.5839575	107
3283	18746	1615.816048	60
3285	11783	484.8882183	147
3334	14314	274.135823	171
3342	18141	346.3281835	103
3347	64	588.6091078	136
3384	12768	1946.397019	95
3396	1510	1071.56484	90
3425	18097	194.88021	151
3429	9391	1251.465319	115
3441	9129	2406.716117	59
3441	9313	2349.940699	58
3453	1504	247.6244444	130
3462	12530	786.1165052	140
3491	15524	194.4656049	166
3496	528	363.3850193	168
3496	740	330.3098023	178
3496	11172	328.7037375	171
3496	19018	316.6013532	157
3504	18686	464.9617025	114
3537	11516	1452.190274	113
3539	7648	219.9872906	173
3539	11201	207.9875574	183
3586	6683	260.9458408	237
3615	17738	1309.438321	86
3616	4276	487.3143176	162
3619	6801	1255.54987	107
3634	559	308.3259362	132
