1131	15158	1021.211703	95
1145	15968	558.7745161	169
1153	12477	215.6210382	153
1188	2530	229.9697553	125
1188	20709	195.804138	114
1196	14275	796.5755032	137
1215	5147	1576.477911	77
1234	18493	537.9362874	159
1249	13499	729.5027331	81
1257	18704	475.8697851	65
1267	6638	989.5721459	106
1267	7440	982.679305	110
1267	9015	1016.771244	105
1267	13748	1118.542354	97
1269	3613	1142.465831	98
1277	9358	575.5681405	114
1281	6235	1480.040894	77
1282	19559	389.0527515	54
1297	7992	1324.418261	125
1299	16805	492.4624956	132
1312	22739	347.2419132	99
1326	14689	216.3083698	200
1326	15505	223.9919825	207
1335	1156	878.0090984	112
1340	10310	422.5700551	115
1389	21410	343.8453822	74
1391	4101	457.8924901	111
1394	6485	229.6527051	140
1397	14380	1189.019668	97
1398	5353	2306.169957	94
1401	6049	550.9512319	153
1403	19227	906.0665975	152
1403	20876	947.6980007	148
1415	5771	192.2267139	201
1415	19702	242.5786571	197
1428	5589	848.9733178	112
1433	1693	423.876071	91
1439	23448	1438.34612	71
1441	2514	3284.940422	18.27487772
1444	10603	797.9651988	47
1446	24191	1353.751335	72
1461	4420	276.5974497	105
1476	12830	889.1195331	133
1477	3501	732.2304852	145
1477	11268	701.7089719	133
1477	12826	706.9835911	146
1477	14010	646.2360168	154
1477	16602	661.4955222	151
1477	21683	753.613736	140
1477	22189	713.6486769	146
1478	11057	1752.432683	45
1483	10055	1116.76189	48
1496	22989	679.011482	122
1499	14178	265.6088032	70
1508	21042	1198.054096	94
1518	3723	407.5158342	118
1520	22339	1555.729793	98
1529	5954	471.8360922	113
1547	4362	199.1436003	150
1547	7374	249.231514	138
1547	7531	246.9115379	134
1547	14812	242.4572541	152
1566	13423	261.2477417	198
1570	1139	1008.703338	114
1572	8634	1237.535687	38.58293741
1586	21569	416.2144263	115
1596	7780	920.7978772	84
1602	3675	1405.064721	104
1609	4326	289.3494112	109
1611	2856	1979.704394	121
1615	21674	1064.942469	107
1616	2062	1630.457141	98
1624	16848	257.8220483	165
1626	19390	1331.540594	70
1631	5080	743.3336563	42.1285547
1631	12962	689.8949033	49
1633	20686	200.9892213	148
1652	9363	221.2490217	115
1652	18668	223.9470277	115
1652	21566	221.2490217	115
1652	23458	224.5921551	115
1666	3103	3827.034203	37.7441779
1691	8152	864.7229878	96
1691	13079	1081.682001	82
1691	22052	909.3390521	88
1723	21470	258.0811991	182
1750	4255	516.5953189	117
1765	330	396.9057936	112
1770	976	377.287403	171
1770	1713	371.6414758	186
1770	1956	305.1341866	181
1770	2571	209.3668721	235
1770	2768	267.2531069	181
1770	2823	381.1247768	181
1770	4436	288.9810036	186
1770	5623	199.8630462	204
1770	8501	341.8173123	177
1770	10427	303.9275322	198
1770	14803	199.2193655	238
1770	17446	216.933508	239
1770	17448	318.1864879	185
1770	24423	322.402314	161
1776	15900	1535.569444	57
1781	8565	2468.298263	73
1785	19379	764.561388	88
1786	18739	385.8622965	143
1788	20008	1030.130876	58
1792	9253	194.7278694	162
1792	22466	184.2177947	157
1813	1456	2882.052812	47
1825	18718	1997.524713	29.63817606
1833	2153	643.5426572	103
1833	13996	570.2893923	107
1833	15027	600.0950477	101
1836	16211	429.8454434	112
1839	21577	3809.649599	57
1851	22607	279.0733463	159
1859	15786	7843.002229	57
1883	9470	1549.868188	81
1890	7505	246.5248579	176
1895	18304	5527.738671	33.08095687
1896	959	481.4984734	74
1902	22381	380.2391685	141
1902	24222	400.3145398	134
1903	21084	1057.79825	106
1920	12534	688.1636188	99
1923	8898	674.7240461	93
1927	2471	246.6761771	156
1927	5681	247.0881906	172
1929	15455	754.8851252	74
1930	4954	1612.808524	61
1937	17939	1205.324335	90
1953	5918	337.3892574	137
1953	22455	316.1621186	112
1955	14145	3037.830589	45
1962	17395	739.6398366	112
1965	23373	2074.352594	41.21271655
1977	10726	316.4704627	117
2006	6662	326.3698256	142
2010	13943	494.1498351	128
2012	24263	1051.121635	107
2014	15784	315.4548728	105
2020	18281	1936.69658	66
2041	14413	716.9926794	92
2055	405	2252.758208	31.65828812
2055	8508	2236.845364	32.36180563
2055	13407	2227.758066	33.08095687
2061	2181	2861.266837	66
2068	14442	798.3832506	124
2093	5836	851.3662326	94
2093	10318	1037.281418	101
2098	3501	762.0527917	145
2098	11268	656.3786993	152
2098	12826	705.6477206	140
2098	14010	675.053149	152
2098	16602	728.3620411	147
2098	21683	761.0926099	151
2098	22189	631.5851734	147
2107	7690	636.704195	110
2107	13543	709.5716254	108
2110	2784	894.6094206	69
2112	9481	612.1738413	107
2116	4566	302.590052	201
2116	12773	322.0020843	209
2116	18849	269.0683453	205
2128	12052	394.732105	134
2139	20011	679.7532044	133
2142	6669	470.6196793	150
2142	13925	587.388775	149
2143	5815	805.678918	117
2159	18319	353.8047868	83
2194	4102	923.183581	107
2196	10502	246.4713448	203
2231	21411	2242.177035	55
2243	3150	482.2036072	183
2254	17653	1819.888791	36.1209642
2269	13734	578.1287455	150
2273	4899	618.5653516	138
2276	18501	1629.463576	85
2290	13092	2005.850014	87
2296	9675	3040.866717	22.27216015
2299	8263	493.0627604	102
2310	24293	1029.973963	88
2318	7115	878.4561872	131
2331	19729	423.2590909	100
2331	23248	510.2536051	108
2332	1161	853.8173799	104
2336	12710	808.6452352	64
2340	7555	191.2806932	211
2367	9455	658.6422963	105
2376	1979	1022.237725	67
2378	9491	223.793219	153
2383	505	620.9507097	68
2385	1837	1316.9047	125
2395	1196	492.962312	97
2408	14449	642.1751231	62
2409	22847	889.9377885	58
2411	8023	202.3135892	173
2421	19789	516.0110138	95
2439	24418	1046.299501	93
2448	21168	722.1013956	142
2451	15102	835.6052562	134
2457	3682	816.0697103	52
2462	8046	835.952918	89
2466	5875	1062.451299	105
2469	8246	817.7951035	108
2469	9075	743.4213315	103
2471	17559	2234.980731	153
2500	22123	601.1779514	30.2968022
2506	19913	2139.920497	61
2510	12206	269.4541069	100
2524	9470	1495.183907	79
2537	5160	1856.071683	73
2543	15712	1395.096349	63
2543	20942	1513.637422	56
2551	259	2249.05744	72
2552	4168	855.8185005	74
2552	15966	856.144449	72
2568	11968	253.7345151	195
2572	24406	4317.640218	40.31678793
2573	3010	1887.365714	92
2574	15510	1512.649233	18.27487772
2577	12017	427.5717545	125
2588	20595	899.974684	91
2593	12778	223.5411499	125
2593	16351	194.1045845	141
2605	532	1530.306799	109
2634	16522	2560.796402	70
2635	22128	763.3363755	60
2637	1366	323.5067182	144
2641	21811	234.8692645	185
2648	17630	424.3650555	152
2680	13947	641.1688873	84
2686	7473	420.3556291	139
2688	24289	1886.561643	125
2694	8072	898.6655406	121
2701	506	980.0748059	132
2701	11168	813.3362204	134
2701	18577	1112.573806	124
2701	21227	425.3063346	137
2707	15869	1757.538375	75
2711	24311	229.9707196	108
2715	8156	6567.766631	68
2722	7850	214.5571465	127
2738	23965	4208.970551	66
2746	7194	1008.737679	146
2752	2346	212.4185387	211
2753	3221	1607.035304	31.65828812
2779	4704	192.1328706	142
2788	10056	535.5135959	113
2794	19628	633.4315188	135
2795	23019	1917.965244	72
2801	15838	228.1064975	194
2806	7997	465.8572231	122
2812	17053	2177.962012	45
2813	110	376.0852731	162
2813	4239	425.141366	147
2813	21620	467.0781756	149
2819	3573	1973.46482	72
2827	14481	3035.238635	11.77465311
2829	8988	759.8502215	78
2835	7629	986.2790946	81
2855	22344	316.3991428	63
2857	8075	409.3666417	126
2864	17061	1895.290168	124
2877	20492	1374.961607	84
2882	18631	1015.300284	73
2888	10194	1114.724441	108
2892	11432	1221.830394	25.97643606
2893	9057	1564.593535	186
2913	4940	442.2320114	66
2928	15920	190.7896805	159
2946	14101	593.1560611	113
2962	3936	258.9661145	123
2962	12182	302.091949	150
2962	18727	351.752129	135
2965	12331	213.8608829	253
2973	19343	2427.186529	32.36180563
2982	12810	363.9779492	106
2992	1954	638.3881952	129
2995	10786	1407.21922	113
2996	7126	544.775587	140
2999	22005	579.3702118	133
3003	748	192.5175895	146
3007	20334	407.005236	95
3013	7712	481.0382704	160
3017	3509	297.422713	108
3047	24056	3439.772785	59
3061	11221	864.3823871	111
3064	14838	1600.990792	97
3067	2749	1567.636699	108
3074	21425	1565.972637	45
3079	6638	872.0078619	123
3079	7440	836.8453145	128
3079	9015	895.7653919	118
3079	13748	1011.028459	110
3084	14613	2084.249422	81
3085	4242	269.2219017	136
3085	23920	239.4969027	149
3103	12613	247.8590552	154
3114	6413	1856.464462	117
3114	23721	1855.980371	119
3127	22028	362.9837858	113
3132	23500	226.6381317	97
3134	171	1992.693445	110
3150	21740	903.3071885	92
3174	3778	1708.204391	66
3175	12373	2223.085128	47
3177	2303	1217.000834	104
3180	20944	768.2023877	109
3185	3469	443.3219125	125
3189	4968	2994.045799	26.5536902
3193	9059	423.8088195	137
3196	803	270.6586883	202
3203	11179	181.7390342	170
3213	24325	398.8024245	109
3229	226	1745.370708	68
3229	17832	1800.490156	67
3241	11430	1060.221364	73
3274	3691	1234.09196	99
3274	11309	1270.956388	103
3279	19081	299.4677977	55
3281	21036	731.5669873	90
3298	21545	1124.997818	82
3308	19649	250.2977713	183
3309	1280	1491.611424	88
3312	8454	284.7244563	142
3313	23400	217.1292012	172
3329	21309	1486.431715	67
3329	24029	1416.401667	71
3341	15954	1003.859376	72
3343	24179	244.0868292	201
3346	5683	254.6855097	129
3350	12371	2645.21036	70
3354	2191	17364.07403	67
3366	120	749.3040919	48
3390	5570	1204.195576	30.97006447
3390	15794	1060.500598	37.7441779
3397	15380	637.2720315	138
3398	15920	239.8442996	159
3404	9192	670.3484258	144
3417	13188	384.8810651	100
3421	10755	273.6254133	122
3446	14864	195.8282458	115
3453	4788	440.5788321	161
3453	14236	395.2542846	159
3458	558	710.7464178	70
3459	2362	1737.433632	68
3470	14415	1280.808768	77
3511	16146	3612.311343	24.859302
3513	21188	804.4697734	93
3513	21476	707.4544468	99
3528	19078	1675.114481	109
3541	20085	1266.043685	68
3548	3130	2121.671284	90
3556	1088	1382.536951	54
3558	16700	2722.228425	55
3569	5577	307.7580132	86
3574	16972	1769.846388	78
3576	20132	506.2807463	109
3579	2437	1311.765356	97
3587	22581	1474.944764	50
3606	14663	2644.925253	17.48895434
3606	16024	3788.442843	22.27216015
3606	20762	3826.070199	22.27216015
3606	23779	2942.246892	17.87759777
3609	11262	885.5192801	101
3652	672	334.788032	98
3656	6311	190.7923839	137
3697	16792	225.6348701	172
3702	180	3639.012702	51
3717	13652	375.1369933	151
3727	24124	1241.501841	24.859302
3732	22989	699.1023029	129
3748	1137	935.1542756	19.52047734
3758	1043	1416.744351	80
3760	9656	419.860036	148
3771	17508	242.4293464	139
3784	304	679.1283379	119
3784	3816	667.9970645	119
3784	14806	719.6477304	112
3784	23060	714.6306836	114
3785	9598	1605.573736	69
3793	14912	417.8827748	159
3795	16053	788.2585646	76
3798	6868	184.433407	176
3802	8302	246.7259296	110
3803	23567	1891.195305	63
3816	4783	1061.085717	95
3833	11947	345.5258598	105
3838	8068	561.6343402	50
3855	5477	930.4497529	112
3859	6010	714.3850168	55
3860	22022	340.6705715	100
3883	16664	198.7203462	171
3898	6188	725.3231558	156
3900	12423	1788.046105	61
3901	3166	620.0122906	111
3903	7575	2298.690354	50
3908	14416	200.0102141	166
3911	8094	457.3733874	117
3929	3174	393.0859524	139
3929	10852	609.7369292	119
3929	20855	577.3695028	122
3930	17267	242.1625314	111
3935	19665	614.5339155	100
3938	19181	676.7329082	57
3947	6497	270.1653771	118
3949	19370	1383.227303	37.7441779
3951	18076	1481.322962	59
3952	7863	1310.562425	76
3953	19005	267.8023996	140
3955	21967	375.3221299	159
3962	23080	805.1476828	108
3971	3600	3028.18715	59
3973	19738	1891.174459	99
3983	7352	194.7813048	129
4000	4176	1462.238695	83
4002	13765	310.6958957	169
4005	18823	3172.372279	81
4014	8348	1127.897307	126
4028	12282	701.4071535	120
4041	9119	733.6772768	141
4041	14519	755.1249787	131
4052	8811	1069.787029	89
4065	20496	267.7364758	112
4077	4792	405.503163	136
4085	13485	391.0983058	140
4098	743	1918.71197	138
4111	7479	1541.017745	71
4123	3192	1480.872855	58
4126	2149	1017.456792	98
4128	13446	2026.403303	83
4144	9809	1064.298127	45
4156	1059	1724.808996	92
4163	5127	2032.002511	121
4169	14771	185.1309028	305
4189	10758	341.6018567	143
4195	8172	301.7634044	68
4195	13917	289.4895938	71
4199	299	1438.027613	68
4201	23363	1528.983311	47
4211	3273	557.8266791	92
4211	15567	554.0609743	111
4227	12222	215.8606282	293
4230	10796	352.0093353	123
4230	11969	243.4768324	139
4230	23367	387.0956693	114
4237	3774	715.4287386	89
4241	14604	1508.034099	23.27303253
4253	734	1836.724098	106
4278	15731	1041.010251	78
4282	11278	995.2269483	70
4292	6432	829.9755684	107
4299	7494	903.7733507	46
4300	15485	2743.656676	76
4306	15920	255.3684718	148
4309	3009	611.3109827	137
4319	10501	1935.602408	79
4326	12890	799.5316336	87
4335	11092	715.1940142	116
4335	21155	649.9507858	126
4338	20770	5582.438353	70
4342	16294	968.4112445	99
4347	12314	426.9972038	137
4361	6208	737.4058168	43.0647448
4364	7393	307.2421888	159
4364	13174	228.0958583	167
4367	20011	587.0894614	134
4404	3983	1542.256071	45
4406	6975	1914.610342	30.2968022
4422	22296	202.025938	132
4434	12703	239.6060596	145
4434	19685	225.5032493	144
4453	9019	1277.64539	146
4464	11291	1033.667774	75
4465	20882	558.3104597	113
4489	23809	1691.975564	90
4492	5688	1091.955616	51
4492	18828	1834.617498	41.21271655
4501	11467	228.2129495	171
4512	21956	661.8617653	102
4513	3402	1588.042142	61
4523	8235	785.440069	96
4554	2070	2090.321701	42.1285547
4560	12048	1520.556972	23.27303253
4566	4149	918.6068773	115
4577	5511	526.6708353	117
4586	13521	1239.868716	62
4596	20703	183.2969158	213
4602	8600	324.1939455	123
4606	16719	269.6046917	101
4610	8183	2031.647553	57
4610	17974	1818.65306	54
4624	4568	619.6808523	92
4624	14383	661.9008616	89
4629	24129	342.9304931	92
4633	3137	831.2529832	156
4643	755	447.7491467	76
4657	6551	181.2723523	249
4674	904	185.302444	123
4674	7470	193.093382	128
4677	21210	8206.99299	72
4684	20289	289.3057038	162
4685	20495	453.4134597	115
4687	7964	265.7991847	116
4694	7436	270.8378257	122
4701	18247	386.2145581	77
4729	11312	314.3424552	134
4743	3680	778.7656849	90
4772	11799	235.4074641	166
4780	23647	839.1790921	101
4795	3882	452.0370206	105
4816	6669	342.9359319	158
4816	13925	445.1208213	145
4836	5308	2409.735881	82
4872	23705	4667.593058	53
4878	1506	324.778313	130
4878	9823	183.3238767	158
4881	20002	783.4531222	102
4890	4592	2004.080258	92
4897	23748	622.988015	79
4899	16780	345.9404015	113
4918	21118	634.9248762	133
4927	14262	874.5846979	33.81608925
4937	12854	361.6652516	95
4950	12323	803.8779944	76
4952	10781	2024.379348	44.02173913
4955	11458	3432.936032	73
4968	20064	463.508309	89
4977	9516	310.110045	140
4985	19018	746.110725	105
4990	5501	602.034756	83
4995	20262	377.7945398	146
5001	22588	471.7038652	138
5005	3890	913.6417858	60
5019	11234	308.1773446	150
5025	10298	1319.297544	62
5029	14463	848.4254587	105
5042	10596	319.7567649	313
5065	4312	770.9626198	23.27303253
5065	4739	799.4792274	27.1437722
5065	5112	800.5425821	23.27303253
5065	5522	791.9835698	27.74696714
5065	6241	795.4139281	24.31888239
5065	9534	798.245089	27.1437722
5065	16161	798.245089	27.1437722
5067	21918	1423.341815	48
5078	10224	1659.794732	113
5083	13459	365.2216024	57
5101	16627	329.5079474	154
5105	12640	394.2134292	111
5120	16532	2587.325115	60
5121	3867	1616.428695	84
5122	2305	218.6982319	120
5123	3662	3380.037031	58
5128	7016	1490.678937	58
5129	5543	496.9733552	149
5133	19609	1602.611314	45
5141	22663	1274.370847	113
5145	12781	2259.055072	82
5152	22976	218.3185429	188
5155	23573	370.1633689	86
5164	6219	1098.833797	102
5167	9033	263.8477908	147
5172	12407	2391.860688	104
5172	14839	1776.021429	104
5175	21243	398.8935419	113
5179	7119	721.525437	113
5187	4362	194.8995637	150
5187	7374	185.8893152	173
5187	7531	210.0906995	155
5187	14812	200.9392634	170
5189	12615	2640.952691	93
5193	188	1374.877572	9.661404388
5193	10609	1384.325993	9.044911183
5193	11000	1384.325993	9.044911183
5193	13823	1370.727811	9.044911183
5193	19691	1384.325993	9.044911183
5193	19773	1384.325993	9.044911183
5193	20243	1365.858191	9.661404388
5193	20677	1339.597826	9.661404388
5193	21076	1435.586729	7.260242512
5193	21296	1356.776061	9.876102263
5209	2287	5663.317158	25.41173093
5214	6638	1043.562018	100
5214	7440	1032.49715	113
5214	9015	975.7321698	104
5214	13748	955.2316484	112
5222	21058	1595.463362	104
5225	14044	186.6850209	236
5228	2066	2817.61363	48
5278	10840	1430.035996	121
5283	5502	1036.128702	151
5283	17086	1113.271261	145
5298	4488	513.1406603	136
5307	17349	785.4442246	68
5309	394	2137.883938	61
5309	14817	1920.40494	60
5317	21839	694.511451	126
5318	14321	1054.699085	50
5327	5436	240.9954869	197
5327	10416	240.8815177	197
5331	11603	2225.539905	71
5333	23443	784.7866965	124
5358	3297	270.3549084	141
5359	21498	225.0320437	150
5360	13985	207.3043798	184
5409	23281	486.3033616	136
5417	22827	518.2984571	138
5420	11499	632.2153771	37.7441779
5437	976	246.8362942	226
5437	1713	314.2803066	232
5437	1956	267.0658897	220
5437	2571	249.619867	239
5437	2768	234.9040345	240
5437	2823	313.1687655	226
5437	4436	258.8943185	233
5437	5623	267.7455523	225
5437	8501	286.2569307	204
5437	10427	248.5876314	234
5437	14803	263.9110567	237
5437	17446	237.2785402	262
5437	17448	289.9390896	233
5437	24423	254.0498227	227
5445	2201	1273.157803	143
5446	2893	1501.057724	54
5456	7165	249.4358539	190
5466	17482	1557.393559	97
5466	18485	1572.775853	96
5474	309	789.9465524	87
5474	7535	676.7825211	91
5493	5206	705.4582147	49
5497	3441	1041.140376	81
5520	13757	1415.049885	86
5523	17247	675.3915722	104
5527	1234	392.7762913	129
5528	15917	359.2753772	118
5528	20927	313.7944467	112
5534	13386	2281.391404	51
5535	626	1506.520613	70
5547	22102	242.0210665	124
5554	21811	217.5224717	191
5566	11565	1489.973683	97
5571	4347	1144.403505	102
5581	19419	665.6852967	76
5595	1478	6260.889638	33.81608925
5605	17680	1913.683653	75
5606	7095	504.682303	56
5618	17341	1517.168884	112
5627	13985	276.2311286	177
5632	15371	1362.404759	96
5653	517	1692.188047	110
5654	4250	194.4918634	182
5659	15535	2004.280525	64
5672	9881	304.3600049	153
5683	17491	2182.161886	58
5704	7857	594.2278964	112
5705	9222	2859.681904	42.1285547
5713	145	2150.192396	69
5717	9128	1134.419593	106
5720	2774	935.515812	152
5720	7937	575.6589666	161
5728	8198	957.6363806	104
5753	2574	2783.848967	32.36180563
5763	20248	1170.481546	80
5772	18241	683.4600835	55
5775	11216	484.409682	101
5777	10819	2738.59644	95
5792	16253	567.4132842	104
5803	9067	2928.307453	43.0647448
5810	3970	448.5340045	185
5814	13123	877.7087689	62
5820	3420	562.4862171	105
5826	539	322.9644433	108
5830	7609	754.0224308	79
5840	829	617.4268878	82
5840	10159	395.08183	100
5842	14884	1929.388527	66
5866	10504	3308.24921	60
5869	12249	492.0064759	126
5883	17551	3080.508078	78
5885	583	1272.19213	75
5894	22081	1116.602126	64
5897	19828	749.5325917	104
5903	8254	598.6698994	80
5907	23101	757.4967435	99
5910	16591	1347.741355	102
5915	8231	233.4031293	138
5915	9356	228.5823457	139
5915	18427	516.2640471	116
5930	7009	700.7592649	89
5937	19729	295.6104948	138
5937	23248	373.6359832	110
5938	2670	764.0857602	90
5942	76	2826.438947	57
5947	10175	199.8579751	139
5950	12460	326.4613977	166
5954	6312	263.9422064	135
5957	18876	2565.541171	64
5963	21343	1389.951809	46
5972	9081	1213.614639	77
5973	15854	498.7165505	83
5976	20525	492.1884306	103
5980	11214	414.2354076	92
5983	9875	403.9969281	78
5987	439	698.2734091	103
5987	4058	733.8096631	101
5987	8151	599.4595261	105
5987	22598	640.2088044	107
5993	23861	211.4174419	151
5996	18692	247.8694382	187
6002	10173	406.4504995	159
6003	23205	261.3046042	97
6007	18541	325.9514198	155
6018	10135	2220.968691	102
6023	13815	899.8896583	97
6024	3423	829.9997771	30.2968022
6038	9776	344.8054095	146
6042	3496	2452.40665	111
6045	3077	1875.425631	113
6063	9436	583.1391581	85
6091	5788	271.978014	122
6103	1539	188.6168367	180
6117	21496	1819.358818	71
6121	2892	622.6555441	107
6121	14048	1156.466364	91
6123	2830	3345.930385	14.99500512
6123	13017	2713.900416	17.48895434
6123	15008	4113.236205	17.10875968
6129	2302	453.3432184	138
6129	17907	447.6317253	134
6129	22024	372.9579913	142
6129	23214	449.5347001	132
6130	4787	265.5328613	169
6130	19101	307.8410601	169
6131	17378	1311.871235	74
6137	11227	339.3210177	118
6155	15699	836.0128543	127
6157	976	258.2720182	216
6157	1713	361.3642635	200
6157	1956	241.6816286	213
6157	2571	269.7999975	218
6157	2768	301.5485613	201
6157	2823	357.2214627	198
6157	4436	247.4217701	208
6157	5623	263.0832209	208
6157	8501	245.780854	208
6157	10427	264.6367919	207
6157	14803	302.4847222	212
6157	17446	255.8558023	213
6157	17448	355.459789	203
6157	24423	268.2675782	204
6170	17318	797.7379481	113
6173	14719	203.9159498	231
6179	11500	482.9152092	107
6180	15979	969.4583736	108
6181	16854	3388.992503	27.1437722
6183	18530	749.1416715	136
6187	5830	821.1085445	93
6193	11702	224.6246518	152
6195	20511	2394.070422	105
6199	6872	1673.550858	70
6202	8490	226.791118	167
6206	3735	1599.468717	88
6209	15368	2697.429263	117
6219	503	256.2946978	97
6219	10923	225.2282865	112
6221	7715	490.3868436	170
6223	20168	1366.352632	103
6225	13421	1345.15541	79
6226	6984	1826.254355	105
6229	14963	452.4354362	87
6261	12150	2553.178367	69
6270	2449	924.9213265	63
6274	16144	855.6629147	81
6287	18904	436.6841997	81
6291	22009	217.9502318	142
6310	18109	2139.69909	70
6333	23281	461.2415327	122
6337	11476	364.032424	134
6353	5852	7623.410328	74
6357	14653	1252.619098	100
6360	4566	358.2739614	178
6360	12773	280.6840994	195
6360	18849	218.2920595	205
6362	15935	344.6030295	157
6369	14343	4629.371543	61
6374	1032	480.1100873	165
6376	20011	515.5856772	138
6386	15553	1516.139276	23.27303253
6413	384	522.3267549	170
6423	8148	938.5508896	86
6425	9049	880.0625651	69
6431	3461	1792.415436	71
6435	15293	1100.444808	78
6437	7444	942.1126685	127
6440	35	374.9435305	128
6442	18067	404.3413367	96
6453	16015	439.9957087	93
6457	4123	1169.859862	99
6488	6352	951.4135648	79
6502	6445	495.6203734	102
6505	22318	597.9495793	115
6506	11283	378.2684092	165
6506	13265	467.4811296	159
6513	22516	2718.831805	44.02173913
6528	11238	551.3735147	102
6539	13241	2655.220989	109
6555	7270	1113.797414	41.21271655
6562	6658	575.9346239	144
