1544	7800	1539.044352	44.02173913
1552	5148	227.4111374	192
1553	11205	596.7620191	138
1561	7195	361.9345607	136
1563	8744	464.1868504	88
1566	5957	1651.986764	80
1567	4542	2661.607392	27.74696714
1575	5633	436.6902234	86
1611	9728	184.0410182	162
1640	5169	754.5460115	65
1641	2073	416.9850233	99
1645	14745	381.10115	88
1658	9720	792.9850506	124
1670	10171	779.0304363	231
1672	10022	950.1468416	88
1672	11493	708.6960806	95
1680	995	313.7871819	164
1688	16118	1144.838105	93
1689	12359	340.58079	121
1696	11160	1806.857554	72
1698	1774	1122.192822	109
1702	841	1166.18171	96
1711	14287	220.0849868	223
1719	6523	270.6546795	175
1721	16925	995.8468225	87
1722	12060	357.3269203	115
1734	11658	989.0719696	105
1758	6737	312.9436891	172
1758	7944	349.9744905	164
1761	16571	1159.003352	97
1771	1571	1219.31345	64
1803	1780	338.6182534	139
1808	8494	305.3270644	136
1824	14208	192.9515317	174
1834	595	3949.017412	49
1845	8939	287.8094859	179
1850	8271	230.0009315	119
1852	4500	1261.88539	89
1861	2832	252.8193378	138
1881	5014	1116.31634	130
1884	9616	301.1664814	206
1887	8354	297.7246418	114
1892	5897	670.0977467	107
1920	8704	294.3238514	177
1922	7729	303.8089599	121
1923	17340	2120.084391	70
1924	13265	1418.57269	85
1950	2466	770.136843	73
1970	265	580.7605084	87
1971	2319	711.2678335	92
1976	3901	382.8666762	120
1985	13103	721.5683226	113
1991	12443	414.9457726	112
1991	14571	282.7676223	132
1993	15843	289.3808774	166
1994	9164	345.9818339	148
1997	8667	1407.753318	85
2008	10468	267.3439106	135
2010	10679	3973.968925	77
2022	5764	493.8675172	80
2024	16707	213.1094273	161
2028	410	1610.539151	68
2033	7819	381.273028	167
2037	4015	190.6947866	246
2051	2443	218.2491099	153
2060	9645	1571.888226	110
2075	2095	1264.935738	43.0647448
2106	13184	211.600517	105
2107	8049	1313.799925	100
2115	14277	551.8836762	81
2118	6289	400.522518	100
2118	7287	384.9682418	105
2118	16877	438.1200456	91
2138	134	208.2154684	112
2160	11809	218.1757416	173
2175	16075	537.9614684	111
2189	872	816.6982749	111
2193	6085	192.5856157	163
2197	143	1844.614469	81
2198	7247	903.5174558	118
2199	13492	691.8724818	112
2204	15684	236.4974983	151
2207	16950	670.0603495	60
2211	6026	1597.586962	68
2212	16703	754.2743572	94
2217	2127	961.9064666	83
2217	8862	935.9702308	76
2218	6719	1054.701965	96
2228	2939	309.1529207	87
2236	15184	687.2871627	84
2239	11582	423.632405	111
2259	252	569.9328289	137
2263	9089	3483.361137	25.97643606
2267	3013	1192.275472	91
2289	17713	1500.236156	85
2292	7836	1137.023938	96
2312	8273	1273.586255	53
2335	8380	592.3721014	167
2336	10585	1384.528166	73
2338	4398	188.4823507	165
2340	5096	305.0454383	133
2352	5437	822.7134679	60
2357	8684	1584.987295	72
2371	841	1124.559456	107
2374	14214	1376.682162	75
2379	6019	1043.32488	64
2380	14098	910.2298397	48
2382	4685	988.3194462	72
2384	5174	1917.702971	51
2393	16266	1723.09036	52
2398	17304	266.3277491	153
2403	10261	789.0156162	135
2419	11320	319.8344819	129
2443	16359	207.6073408	97
2466	15401	867.7247051	108
2484	11485	203.6493113	139
2491	11578	1149.232637	82
2510	17231	527.6814646	80
2521	5129	183.8636948	108
2521	12166	242.8379835	119
2531	6041	519.3692061	93
2537	10766	270.5993176	136
2544	8329	1558.578671	48
2545	16758	368.4026618	100
2567	1666	774.2707936	114
2580	11821	412.3774208	108
2581	16064	445.4417645	59
2585	6774	203.581615	214
2591	16157	954.9626044	100
2592	2166	1437.793792	114
2596	2696	632.7655178	108
2598	674	333.0717156	181
2601	13515	1223.794583	89
2602	1869	1085.211344	100
2603	14035	190.4477631	147
2633	556	2354.455718	83
2638	14965	627.4301307	142
2647	7661	2428.876624	45
2659	4405	198.5987623	157
2663	2203	753.9015613	107
2685	6314	227.6458886	180
2688	16194	370.2214559	99
2693	3013	842.2747002	105
2705	8566	1626.755407	78
2718	853	1315.738727	90
2734	6114	275.1780352	151
2734	11719	404.3148485	132
2741	8072	253.3099531	94
2751	7857	238.7506124	145
2762	11595	399.8302398	165
2764	2780	1201.171661	90
2764	17208	1149.864817	93
2788	547	4328.455169	53
2795	14906	228.4899277	193
2797	4044	208.3381409	118
2803	2408	522.1240775	76
2803	16825	524.5102215	72
2805	8404	210.735252	128
2823	16175	508.2590097	88
2828	13890	1216.124182	85
2839	2392	949.0573797	108
2851	16452	1210.896441	78
2859	717	398.1892708	109
2866	606	1939.328424	85
2866	1611	1767.62367	90
2866	7795	1973.544176	83
2866	16424	1925.383572	85
2872	15655	267.4767022	124
2878	5992	1024.318515	100
2881	5148	254.1626291	169
2884	15223	646.3966948	88
2886	7313	3340.174953	88
2895	6527	721.6035516	116
2895	10431	1019.647895	105
2899	4475	544.4207283	145
2899	5163	465.0989747	149
2899	14135	517.814578	141
2907	4926	920.0981375	80
2909	3402	1241.65328	94
2911	2568	503.1229403	128
2915	1455	489.9501271	76
2915	8028	207.7769584	106
2924	4458	531.211433	137
2941	12795	625.1377224	108
2957	1745	301.4058697	153
2959	9615	544.2533709	122
2962	15998	390.8688021	95
2967	1629	2614.56977	58
2999	12436	1531.005353	84
3020	10078	699.5597371	96
3023	1889	994.9798207	102
3025	13023	4316.308745	75
3030	11800	1084.140454	91
3030	16121	1353.820646	83
3033	16118	1019.817795	101
3035	10901	755.6998114	108
3045	16687	1701.358572	73
3062	10907	1712.611639	70
3079	7601	429.578889	87
3079	14605	547.5724607	82
3083	16843	2082.33439	62
3086	16679	520.5185681	121
3087	5218	630.536965	106
3087	5606	671.8092499	105
3088	12440	324.6661684	102
3099	15223	574.6575405	97
3101	11	225.1946586	241
3101	189	219.8865692	238
3101	6932	236.4913759	226
3101	16125	206.9947219	235
3114	7608	280.1210244	89
3126	9318	797.5610732	96
3129	4613	271.7841222	125
3129	10455	235.6080791	150
3138	14959	1703.363044	73
3141	4579	2472.51144	92
3141	6317	2492.011983	94
3146	8739	588.244722	106
3167	10249	272.3054202	114
3172	12774	408.5755918	140
3175	13458	1837.414965	75
3178	7603	495.1310079	119
3178	13628	550.5224049	106
3186	8397	706.786035	98
3199	6026	1827.254893	61
3203	10478	766.1528346	118
3204	16387	356.4040093	192
3205	10827	803.8592778	99
3206	2957	734.368258	71
3206	7462	698.1952569	78
3206	10031	703.0601491	74
3206	16567	716.6077583	75
3217	2699	466.3455275	78
3221	5769	409.0673941	163
3229	17079	1443.77837	76
3240	5009	976.659851	111
3245	13847	334.9613769	140
3247	2001	716.6883622	122
3268	5096	268.8676401	143
3271	1031	228.3056806	98
3272	1181	1123.563166	64
3276	3931	504.2972275	112
3287	8950	433.9364451	140
3288	12248	3040.555297	45
3301	2237	207.6368883	167
3318	3739	1696.701095	68
3335	8812	423.0995798	159
3362	14932	189.5121835	215
3369	12331	636.1098267	97
3386	5119	1646.116663	102
3389	1666	768.9959245	105
3395	1328	311.0539577	109
3395	11312	353.0661188	103
3402	15089	280.8385795	166
