550	25195	224.7216279	106
554	26804	1392.297573	72
557	18042	565.6890329	105
560	26360	523.2258747	97
565	6635	253.7421546	142
570	2869	1103.232803	85
579	20360	1065.778461	102
580	9968	858.7440893	105
580	11691	856.5171365	104
580	17378	856.5171365	104
585	30702	205.1269792	124
595	2090	420.8926254	121
595	22469	386.1886305	119
595	32145	433.0186381	118
597	9327	1381.083654	84
597	33261	1391.412602	84
598	14637	903.2222676	111
602	2023	248.7350649	132
602	10597	232.0122224	130
607	6485	325.5399576	112
607	7545	338.2114182	116
607	14741	250.7519292	110
607	19962	262.3606796	103
609	18540	1282.917182	102
618	13328	531.7749357	102
618	17726	533.2226599	96
618	18405	521.8964681	97
628	6887	1009.794764	59
631	12967	411.6750499	120
631	19696	426.8456192	112
634	452	221.6134677	212
634	5508	213.6215638	229
634	22154	204.4196161	226
639	1393	1022.100839	105
641	25492	724.4243917	98
641	29724	713.1281852	96
645	22645	2180.88847	79
646	17341	2369.340317	90
649	3027	906.302322	96
660	19041	662.0522803	98
661	14435	2051.815281	76
661	16863	2097.78058	74
662	882	287.1693916	163
662	1018	323.5280841	164
662	15197	323.5280841	164
679	287	224.4214432	191
680	8306	1024.553381	92
680	26902	1046.527473	95
681	11304	1561.069221	48
681	15815	1555.998206	48
681	29410	1552.745484	51
684	1129	1104.581473	84
684	4073	1112.138386	80
684	9034	1115.956138	80
687	22641	689.1820499	95
690	11007	301.1283033	130
690	28993	264.9624897	141
693	32326	3205.905693	88
694	29703	522.674596	106
698	23359	652.5584515	107
699	13637	443.8900891	142
700	30960	1052.735013	82
705	13071	525.0779843	123
706	11504	937.2391876	116
706	21044	886.7327745	115
706	31854	919.2483884	115
706	33011	972.8491351	113
711	27794	744.3124317	108
716	26734	626.0088426	132
720	9169	1485.760152	147
724	1271	301.5968028	89
724	13534	283.0858983	93
724	17713	309.3954747	88
736	4219	187.8052109	138
736	7809	187.8052109	138
736	9305	197.5702908	133
736	20429	197.5702908	133
745	16853	402.2424255	82
745	30413	402.2424255	82
746	24655	1497.521363	96
747	12068	1576.666526	97
751	3126	1169.179127	96
755	8334	279.7190056	131
757	25260	855.7632502	119
757	29452	771.7326018	109
757	33229	895.3813379	118
760	4323	385.9082737	116
761	22470	405.270621	145
762	10161	1839.311707	108
762	32889	1787.661504	110
764	4342	261.4383065	103
764	26542	249.436355	111
764	29170	258.3879709	105
766	6373	759.5499718	129
769	12486	610.1120098	100
769	13683	633.036765	95
772	31633	507.5615503	128
781	24382	478.7503181	99
786	1762	1055.423142	108
786	5383	1117.508887	104
786	6270	1077.80501	105
786	11872	1048.535057	108
786	19165	1094.20284	105
786	29713	1005.123301	110
786	30049	1100.75138	105
786	30619	1054.911354	107
797	2040	479.840219	76
797	10609	475.8378527	77
797	31360	463.4425946	78
798	20975	264.9482658	118
810	25654	1240.786252	96
815	10714	2853.498639	62
816	1802	630.8847535	106
816	14394	653.8784935	104
816	16391	620.5435802	103
816	17642	590.1335886	108
816	24661	595.5166754	112
816	29863	630.1323299	106
817	5880	491.206687	116
817	15412	484.8672184	119
820	402	1871.77622	96
820	21849	1849.219487	93
821	10624	986.8725512	97
821	19522	1031.328685	92
821	22278	989.4784425	103
824	12530	1327.036763	99
824	26647	1486.647786	93
824	29261	1500.12976	89
825	6396	551.8002564	116
836	9839	293.5855154	195
841	7627	1109.162189	82
841	8878	1124.444167	78
842	3426	1447.264979	92
842	20469	1420.399352	92
845	3747	1323.785421	81
845	3906	1292.418817	83
845	13692	1314.796092	80
859	5871	1057.861353	83
876	7979	1425.374497	98
876	13811	1525.608645	98
877	10814	1294.48164	105
877	22401	1296.155908	105
880	21680	3306.701425	58
886	26148	457.5282492	137
889	30502	357.352612	155
901	16015	1505.869815	61
901	17543	1495.563553	61
901	21235	1466.399145	62
904	9763	486.1682033	71
910	19323	443.0346153	144
910	24056	422.8874709	137
912	17397	1018.783064	93
912	32762	1052.317717	88
914	12605	1678.842467	87
914	16087	1696.661122	86
914	18682	1659.000192	88
914	29667	1705.45946	85
