2736	2642	782.4162771	145
2747	1785	829.5135751	126
2750	5735	810.0628247	100
2770	5921	282.309936	118
2784	27	241.7737263	123
2785	6221	181.4012874	219
2789	1153	1111.076738	94
2798	2809	278.5029297	133
2814	3667	496.3472057	145
2815	1302	1840.335905	76
2834	486	574.2159088	127
2848	4182	1840.868636	71
2882	1755	676.6861428	109
2883	2853	435.626934	131
2899	3307	1152.811001	91
2906	2352	675.8294689	114
2912	1453	862.61113	83
2947	177	604.5604421	134
2952	3110	247.7173353	147
2962	949	433.0752502	123
2965	3215	1239.36064	102
2980	6380	209.4011475	180
2985	429	184.3116819	140
2998	1085	257.1051317	84
2999	4991	577.1785785	55
3011	641	518.7696393	100
3042	840	1304.926428	89
3052	479	538.3550974	139
3059	5015	2061.42141	66
3066	3417	1302.559528	81
3082	3809	740.4275093	117
