5365	5691	1042.896482	77
5366	1769	1127.799223	104
5366	10641	1122.279028	112
5386	17506	263.5698583	148
5389	12500	347.811872	113
5415	12876	246.352686	135
5422	14242	583.2432564	91
5429	8466	926.7479847	96
5433	3599	504.1157153	134
5433	7116	492.8467598	144
5439	2067	468.6692393	62
5439	15177	463.9545948	66
5442	5503	1054.160744	87
5446	5516	185.5692284	245
5451	7211	2840.743128	30.2968022
5476	7124	6112.944331	63
5486	1124	725.0945576	24.859302
5488	5304	1673.811127	86
5511	10679	4548.429064	56
5511	14966	4699.481515	53
5512	3429	1041.314215	53
5521	13393	252.4663656	177
5523	13511	1092.140258	77
5530	16799	279.2391061	138
5536	640	2895.918986	81
5542	7583	281.5034351	129
5550	3427	331.4270293	138
5556	3263	386.8134262	73
5567	15853	891.9276813	126
5573	1052	562.0068017	63
5573	16221	582.0104549	66
5580	8704	2754.689485	35.33572585
5584	8305	291.4744464	138
5603	8090	2100.619519	104
5616	12338	1048.178594	103
5625	4586	441.5668453	79
5626	14107	181.5047952	292
5658	16767	2414.336832	22.27216015
5670	2515	357.9170546	99
5673	14028	487.4075154	117
5683	8876	547.3490002	84
5683	10441	622.8383323	72
5698	13411	215.7003226	196
5702	17384	1813.235483	54
5714	5818	968.7115272	61
5735	3961	816.9572283	138
5745	5921	224.6364138	166
5745	13824	185.8041273	163
5749	17867	1306.845489	74
5750	5759	894.8722872	66
5751	14671	1768.111646	71
5793	16606	3103.112056	80
5809	6393	502.1074888	64
5815	16980	263.3157899	86
5825	12996	259.9367949	176
5849	9376	642.9503985	40.31678793
5859	10532	485.5776071	68
5871	15863	3031.264801	82
5872	5712	967.6862088	100
5874	2241	1268.534154	78
5875	9946	711.662231	100
5877	434	632.4472692	111
5878	5394	2729.865222	37.7441779
5881	2527	976.876118	86
5892	14012	199.5756612	193
5895	16515	1456.007178	36.92365229
5896	14738	540.8585896	114
5899	8871	987.1575022	43.0647448
5901	9878	1387.622462	112
5905	4160	2627.338365	64
5906	149	200.0864145	206
5911	15011	367.697055	123
5911	17694	298.7838172	147
5913	17372	613.4234786	50
5926	3927	260.8644072	116
5928	11886	378.2946135	175
5931	14460	671.8038559	143
5947	6774	682.9972939	134
5948	11827	1126.501495	91
5950	12038	776.231661	65
5958	4553	256.8889476	104
5961	13790	800.7698558	99
5962	15984	812.0757494	50
5969	9606	430.7482118	121
5970	13045	1734.311216	160
5976	8045	202.4327154	155
5996	574	846.6390356	71
6008	4624	805.0438873	89
6014	11538	206.0096777	151
6034	6661	713.0395017	126
6036	11538	214.2598338	155
6040	6054	1865.710236	17.87759777
6047	2659	912.798995	16.73683012
6053	14061	603.921282	62
6061	4037	486.0938957	116
6069	2683	543.6756223	93
6081	16729	1113.160798	73
6092	17129	249.9208707	275
6096	17849	784.692974	95
6097	245	1151.948665	84
6109	8482	1360.31074	86
6119	3645	1382.360756	53
6124	11634	526.7499652	121
6129	16825	6458.499937	19.52047734
6139	9813	682.1313676	103
6140	2519	698.4980279	139
6142	8022	366.8449443	72
6149	17774	468.7188839	90
6156	17852	826.9609821	78
6163	5224	1865.787871	71
6163	17237	2026.416369	64
6176	16490	380.1209256	85
6190	5310	379.8267263	79
6193	7408	771.3085563	96
6194	7076	3420.592272	30.97006447
6194	11428	3363.340066	32.36180563
6196	1054	509.332397	158
6196	2357	510.0635372	143
6200	17688	481.9540644	120
6205	2678	234.7022893	94
6206	14325	1973.342616	31.65828812
6208	3650	2246.198865	52
6208	12733	2581.838554	50
6220	3389	846.4162224	113
6223	2652	352.5580289	122
6236	10141	325.9167967	126
6239	11439	4804.719307	25.41173093
6239	14470	4573.379293	28.36356641
6247	4650	430.7421263	138
6248	1328	635.6237777	124
6249	11122	1476.422674	67
6261	12940	794.1579194	60
6265	8582	2211.266596	42.1285547
6274	8255	1848.37233	65
6288	5964	249.5482719	153
6289	15536	320.7242911	54
6293	7792	722.8809883	49
6294	16567	2181.475398	103
6313	6977	751.0209405	162
6315	12466	703.8192556	137
6315	13593	710.889427	134
6316	402	499.2757082	157
6316	2278	456.5787219	158
6316	8457	472.7534982	152
6316	9145	479.296502	146
6316	10285	433.5446049	158
6316	16948	429.6625194	160
6316	17538	487.6717388	148
6327	1598	366.6264432	158
6328	17828	971.2089907	65
6353	9945	1111.673954	44.02173913
6358	10711	202.9852584	167
6363	5051	326.6667504	141
6363	13973	288.0446915	136
6364	16292	748.4423587	95
6368	12991	583.3522013	107
6369	10842	1606.109519	89
6375	5618	1091.639822	125
6387	11269	628.4735564	77
6388	15123	549.2968941	103
6411	8534	1560.595928	6.94801091
6411	16353	1198.615689	8.1035948
6421	8134	185.9110423	247
6426	6849	648.3765992	34.5675579
6427	701	435.6153455	154
6432	16805	418.8198419	150
6435	5729	338.2181318	180
6438	7647	441.0781711	109
6442	5469	259.0526208	189
6453	16448	3998.156393	44.02173913
6455	13188	2689.012238	47
6463	5382	1397.873419	110
6463	6116	1283.423661	121
6467	10706	1671.583102	72
6467	12517	1550.031298	73
6467	13893	1459.807471	76
6472	7538	993.3552653	27.74696714
6488	14610	985.3474938	102
6494	5135	2428.040655	96
6496	402	465.7085029	169
6496	2278	419.4946273	173
6496	8457	482.9311785	166
6496	9145	479.8690036	174
6496	10285	473.5593001	173
6496	16948	457.894799	162
6496	17538	441.4117106	165
6501	15593	441.740639	51
6505	10317	1176.618773	23.79021103
6508	14904	881.9298953	144
6516	17700	1043.386914	60
6521	16436	1402.618285	19.95426572
6525	3293	290.3377763	162
6526	8635	325.9527353	90
6526	16268	377.5046999	77
6530	7081	272.7218197	176
6539	1080	1214.629069	129
6551	8685	1955.34359	64
6551	17595	1794.688626	68
6557	17520	2358.039262	44.02173913
6565	4213	1714.384838	78
6566	14975	898.1648253	95
6576	10453	2559.762562	56
6580	7865	3228.184569	78
6598	12565	442.1123993	135
6622	4811	1653.179742	81
6624	5817	195.7169923	131
6624	11214	189.4244189	149
6631	14822	669.9138824	111
6635	2496	1375.240342	85
6635	15176	1328.307315	88
6637	2482	310.22666	117
6640	13436	710.3251875	91
6663	10409	2578.951845	71
6675	4132	292.1673007	92
6684	8507	217.6588844	225
6718	14197	3385.918462	37.7441779
6720	10273	1036.754768	122
6727	2684	1244.94422	147
6728	17003	1341.876579	147
6729	9222	487.3022527	88
6731	4878	655.9723014	130
6733	4264	207.4967568	143
6733	10519	269.5487195	137
6735	4122	327.8056747	130
6736	7655	891.8693957	135
6742	4264	356.4900811	131
6742	10519	355.7001634	131
6748	13816	276.1485515	176
6749	15021	842.4154043	32.36180563
6752	12711	764.0495198	93
6752	16342	652.7531361	102
6758	7811	666.2099981	76
6759	3114	402.3926221	147
6760	16651	1690.720366	64
6761	9089	376.4667787	82
6767	17522	491.926279	80
6798	14551	1136.283644	121
6798	17537	1025.961744	117
6799	1433	523.6226308	60
6806	7425	218.5307262	120
6808	4321	182.9182555	121
6809	6922	451.4713669	159
6811	10745	284.1231055	227
6818	11571	395.1915877	71
6821	7318	1007.01576	147
6829	14547	694.1491594	128
6853	15341	449.0251957	266
6861	12829	538.2479016	53
6874	5202	1536.447141	78
6876	17599	611.3633667	70
6882	3664	777.1289067	76
6882	15717	643.3060905	102
6905	7864	1598.226118	92
6913	11476	647.9041873	110
6916	4995	335.4344519	167
6919	616	1057.682718	74
6919	2369	1107.205542	69
6919	13186	1084.143256	71
6921	4745	7287.223355	61
6922	12804	403.5298255	57
6931	13898	832.6739196	51
6931	15404	667.0107165	51
6934	15252	580.0139546	84
6937	11814	466.1792395	162
6938	17730	863.9199292	63
6955	15926	217.4447098	132
6961	7256	349.178288	152
6973	7574	257.6496286	112
6975	3019	1553.623162	51
6978	13838	582.8308945	170
6983	6336	737.6611625	127
6992	513	344.5730583	178
6998	14702	838.2904202	54
7018	6702	1020.080061	34.5675579
7019	1128	653.197009	77
7020	1516	827.5681378	113
7028	4507	215.9217171	150
7041	1560	1073.446191	109
7044	5752	1285.931011	29.63817606
7045	316	1188.102648	78
7045	3648	1260.253672	79
7045	14871	1037.401081	66
7045	15194	1000.11744	70
7047	14553	208.2625764	248
7053	13623	1074.148552	57
7062	6639	2754.384496	44.02173913
7066	8415	1285.99316	57
7084	8559	743.6555819	147
7110	13609	1614.887484	52
7118	14447	1285.353561	131
7133	1609	926.8566145	134
7156	9552	204.8122849	154
7166	10744	1168.948033	97
7166	12115	1209.028759	98
7171	16351	1642.090909	84
7177	7889	491.9711118	52
7177	13257	530.175366	42.1285547
7179	3855	858.2172619	64
7182	2569	453.4130641	149
7182	10377	518.0526435	137
7184	78	1308.05989	67
7190	11277	956.6757645	75
7191	819	3120.478444	71
7203	7484	581.6949381	122
7203	11198	444.6217624	114
7207	12437	905.3596414	126
7209	5682	2467.567478	76
7209	8049	3194.933419	76
7210	13839	553.0239274	40.31678793
7210	17813	553.9396439	40.31678793
7214	7517	950.2387608	95
7217	17085	1301.217904	70
7220	16409	2177.573521	99
7221	10809	1548.465979	73
7226	9769	350.0018712	79
7229	10628	365.3875213	211
7232	1601	1450.539934	114
7239	5457	309.844152	204
7241	12778	708.021155	89
7246	3667	889.9960043	94
7250	10816	788.9226835	155
7257	3969	937.3813187	143
7261	5872	606.4497944	77
7267	17664	220.3446179	235
7271	5144	2346.338226	61
7272	11538	206.0096777	151
7275	10863	751.0101051	120
7277	3579	534.4160379	143
7288	8614	188.8188214	198
7294	3222	183.9595322	218
7300	13911	440.9209628	140
7311	14856	1243.970753	48
7322	2811	370.2739793	178
7324	16498	804.0872613	79
7327	11157	502.2744187	140
7333	10087	2330.997854	64
7338	12975	239.4801329	89
7338	15724	245.080522	94
7340	9680	5072.901255	69
7342	14140	719.1274678	30.97006447
7352	9316	747.3681809	78
7356	9440	216.7733299	170
7358	15338	1667.993006	43.0647448
7370	15537	2876.751127	96
7374	3846	728.1708988	98
7374	16070	779.336896	84
7401	17170	743.1797348	93
7402	16990	1318.521045	86
7406	13249	789.8255683	111
7408	5036	2228.392235	53
7408	11747	1485.050215	52
7413	4872	1149.562852	109
7413	8461	901.0238693	111
7413	12583	823.3873228	115
7413	15554	913.0888671	106
7413	17106	817.8299222	114
7417	2298	503.4479062	36.92365229
7418	14035	776.0126788	106
7426	9855	298.9755329	185
7426	17739	349.8326806	196
7427	15760	1831.593003	96
7433	9013	1162.47132	150
7433	16665	1358.268697	148
7440	15135	271.5470569	88
7445	10324	1032.728413	27.74696714
7445	10997	1039.442209	25.97643606
7459	1234	1365.450667	115
7464	15683	733.6516563	22.27216015
7467	2798	2153.124234	60
7467	17504	2121.551693	62
7470	7492	1574.937895	82
7478	798	309.4897575	130
7483	2921	562.9135234	129
7490	11293	410.3327933	132
7491	3244	259.5647336	169
7497	5844	1652.268214	44.02173913
7498	6508	2896.841036	64
7504	2349	684.9003155	89
7508	13869	706.7428987	50
7508	15546	867.6782806	46
7517	5146	1650.351588	106
7524	3458	1073.712412	91
7524	9702	928.2625497	91
7534	15741	592.7821229	67
7551	12895	751.7823801	97
7552	3865	1045.460644	74
7563	12309	841.3287105	51
7564	8711	1226.15821	97
7568	8271	1035.110207	89
7569	402	389.0963227	174
7569	2278	328.7442749	193
7569	8457	388.5551071	172
7569	9145	466.8515651	154
7569	10285	423.6546717	163
7569	16948	439.314813	166
7569	17538	413.3783954	188
7573	16254	587.2262568	169
7575	8776	863.4872727	89
7588	3539	2039.317177	49
7590	3805	592.5859589	82
7591	1982	653.8339997	98
7601	4654	598.9462755	132
7606	5713	239.3126927	259
7609	16783	2603.466447	69
7618	1606	256.8510364	163
7633	4870	1780.765207	116
7634	12319	262.4831679	95
7638	9517	1876.754427	102
7643	11418	1257.492857	100
7645	10436	313.4003418	135
7662	14669	392.2518424	100
7669	12017	1322.188571	43.0647448
7688	3273	870.8520596	75
7691	3969	935.3161217	144
7693	11053	368.1225546	60
7698	11827	1111.657793	93
7701	402	445.9619917	168
7701	2278	462.9870032	172
7701	8457	478.9529929	166
7701	9145	523.2297331	154
7701	10285	481.404163	161
7701	16948	574.7343753	151
7701	17538	486.3393975	165
7708	2175	534.1351826	87
7709	10033	913.1535555	67
7715	12535	197.5070734	136
7715	13706	298.5656821	126
7720	14562	183.1852215	218
7725	5419	744.3292971	136
7733	9171	2327.852791	64
7746	13576	432.2095917	69
7751	963	197.2876091	201
7757	15279	488.3036591	88
7765	13340	187.4671532	141
7768	11860	1132.832674	44.02173913
7773	15173	748.102265	92
7777	14292	194.1411747	340
7788	2085	868.1328358	104
7793	3419	4832.13324	77
7794	5969	234.8453324	106
7795	4417	1022.463639	69
7800	13855	334.3104601	183
7815	6892	203.5595988	171
7815	9996	247.8863764	141
7824	14762	1396.720579	92
7841	11866	1030.942974	92
7842	5489	928.3309666	99
7849	3518	297.8426676	134
7852	2680	621.0672044	36.92365229
7865	6095	439.3544582	300
7866	4594	1273.03678	43.0647448
7870	2126	1068.805784	33.81608925
7870	2502	1011.882968	30.2968022
7870	3396	639.506236	33.81608925
7871	2170	717.7416403	208
7887	6464	2200.445766	164
7904	633	8641.06157	53
7908	9052	1629.280801	86
7912	8638	1224.63157	56
7926	7729	1650.891781	98
7926	17493	1792.91347	96
7939	10614	184.2073455	158
7947	10819	683.5573346	106
7958	6422	347.5753858	123
7975	10003	2823.859162	30.2968022
7978	3313	790.0954245	91
7979	11935	393.6729879	148
7981	3222	183.0782739	219
7985	4770	1926.459659	86
7985	6365	1878.221311	90
7985	9858	1767.790037	87
7990	3664	662.9731051	89
7990	15717	674.3816604	99
7994	5137	456.2382189	117
8002	2639	188.1145568	122
8003	9404	495.9515567	65
8005	6968	457.1964248	166
8010	17807	467.4748588	113
8013	905	1572.170852	18.68098611
8013	10083	1627.690449	17.48895434
8017	10212	568.0349871	67
8033	2075	210.6497353	112
8034	9998	2134.663238	126
8041	5229	481.827953	101
8042	14708	268.2125156	112
8044	9753	1703.254756	69
8045	12910	2227.641855	76
8056	4857	280.8606893	150
8060	15726	599.8242007	117
8060	15962	840.4970542	108
8061	5507	1063.307952	102
8066	6087	986.0256935	112
8076	3664	730.8467591	83
8076	15717	805.0340411	91
8085	16059	933.0745038	59
8087	5014	263.8410451	177
8087	5811	263.2112525	171
8087	8258	273.0000584	173
8087	11639	262.4382004	171
8089	15216	880.595141	76
8101	10671	868.6433724	112
8110	16794	652.3022329	70
8119	17142	258.7413208	124
8126	5322	584.9023592	84
8131	1244	211.4180743	184
8131	5285	185.4931813	178
8138	1102	822.2795508	100
8141	2435	856.7830875	48
8153	13626	516.5788187	55
8160	3601	583.518708	104
8163	9677	247.3564977	160
8163	13957	194.7353848	195
8171	16977	262.4447572	160
8180	2016	2045.284826	58
8188	17654	459.2867812	127
8194	385	503.4384755	143
8207	14067	976.3964364	127
8219	941	1128.872175	70
8220	14456	688.5892984	97
8245	15158	1260.344582	123
8261	15498	255.1506221	89
8266	4264	290.5056669	128
8266	10519	279.4152713	132
8268	4862	519.0717207	169
8270	16127	1613.630773	80
8283	4872	1149.339699	110
8283	8461	956.5127652	103
8283	12583	763.7547052	121
8283	15554	863.9705953	104
8283	17106	840.0931921	108
8285	13608	1616.708657	63
8286	12044	574.4631321	143
8298	11721	870.1917179	114
8311	994	1079.834963	79
8316	4987	1541.13894	65
8331	4517	339.6233911	137
8340	1656	237.6822421	147
8342	8122	234.6925542	252
8344	4251	889.4526903	71
8350	8888	1555.392914	37.7441779
8359	7404	1953.013926	117
8377	11177	982.7046515	79
8383	1561	4259.591758	4.37934153
8383	3380	4225.954141	4.888047362
8396	316	1104.407332	69
8396	3648	1082.355517	84
8396	14871	969.419625	66
8396	15194	1017.097809	65
8401	16774	1221.037374	157
8402	16280	4240.311757	33.81608925
8404	7829	197.4871801	108
8404	8179	190.1346896	109
8406	6197	362.142096	156
8425	4194	1289.041023	95
8427	7457	611.7365675	162
8432	8435	2348.920562	30.97006447
8435	9544	332.8150805	76
8448	5182	4191.766968	34.5675579
8449	411	856.4326477	122
8449	2710	861.5471204	121
8462	800	499.8140655	143
8462	8829	543.7643678	134
8462	13729	480.760517	141
8474	15145	705.297727	105
8483	75	324.7505573	92
8483	17882	395.9238176	97
8486	16470	556.7397909	55
8495	2084	316.8119646	181
8495	9670	327.7264389	186
8508	3248	944.1373451	70
8514	15628	1503.242535	83
8521	6339	2261.83003	43.0647448
8527	16573	212.9769246	207
8538	89	267.8964581	85
8539	16104	978.7981937	83
8547	239	2119.089227	78
8547	9994	2167.154993	77
8552	6676	1583.579444	79
8564	7230	2776.784645	24.859302
8573	13294	261.4057939	129
8584	3654	963.0459361	134
8584	16389	727.5215989	145
8611	13428	783.1908971	68
8612	8465	257.9302663	172
8624	9688	908.3076387	101
8630	13877	587.33968	172
8635	9534	552.7755714	131
8636	11274	2909.845542	71
8647	9739	1236.133825	92
8648	14190	835.0216302	69
8649	3425	253.2151091	141
8650	10954	878.0997075	85
8651	11236	777.1663018	64
8656	9319	2013.518321	72
8658	16775	569.4053816	156
8661	1532	1271.440841	87
8663	179	611.0812319	160
8669	5845	1373.19964	62
8686	7700	1077.927263	93
8689	9345	1359.746625	66
8689	9956	1405.827923	69
8689	13692	1256.847925	80
8689	16814	1149.224587	74
8701	8219	1070.470627	45
8708	15694	521.2258976	144
8713	5095	1325.412551	91
8716	8598	912.0382812	30.97006447
8722	166	440.5934368	98
8724	16143	339.5816769	127
8730	8172	654.7730488	85
8740	5449	953.6617082	189
8741	15941	314.5230659	116
8742	10411	895.6059189	160
8743	16250	859.4669718	76
8745	15562	363.5126377	165
8753	2940	1440.479074	66
8753	13052	1416.974273	61
8761	12735	822.2833655	48
8768	10468	2297.05974	110
8775	5423	284.815625	261
8784	16513	1877.297482	39.44033602
8797	10880	239.7488063	248
8809	9641	692.238528	105
8829	16101	530.8248218	101
8838	14466	2195.76731	158
8839	635	333.3575722	178
8841	15753	268.0135027	162
8855	7828	334.3936036	149
8873	3066	1541.915596	120
8879	16659	961.0893365	30.97006447
8880	1628	691.7485628	85
8880	7065	698.4655273	87
8896	10920	1150.585311	107
8898	14062	590.5389725	156
8903	8862	5682.36243	48
8906	7475	1216.375631	107
8906	14383	1173.148119	112
8908	9305	850.4516725	84
8918	6744	1393.332056	114
8924	4515	4987.369081	53
8941	5233	1859.341508	98
8947	2145	2049.860427	94
8947	2422	1923.979088	99
8952	668	480.5092563	127
8952	9511	549.6486612	125
8952	15235	504.7090205	140
8953	16577	410.3683627	118
8954	8906	1005.442907	88
8962	549	181.4878093	186
8964	6542	390.7036925	93
8975	15999	3403.751897	74
8979	5817	182.5223941	164
8979	11214	205.6951121	154
8990	14748	826.3648819	133
9000	7934	532.1271218	107
9007	11577	1439.496644	75
9016	16721	525.0479808	125
9022	12353	1748.939946	99
9028	6079	696.2296441	101
9028	11456	687.1114161	101
9033	10697	343.1941499	166
9033	14809	233.8239148	173
9035	16812	1244.489443	123
9038	1226	2194.789708	65
9038	1521	1229.719235	76
9038	5149	2144.88154	67
9038	16382	2014.200128	71
9038	17352	2131.855211	67
9039	3847	1511.541694	64
9040	7649	1925.398385	139
9042	16737	359.5264042	91
9043	7542	1929.303061	51
9044	5415	770.4417733	71
9044	11201	755.8750902	68
9044	13129	773.6813208	71
9046	1028	508.5257199	41.21271655
9053	8627	1523.502742	87
9057	10024	264.8404509	135
9071	2515	292.4651328	123
9073	10935	1685.811061	90
9110	17318	899.8715764	147
9111	9310	2340.76945	111
9115	4284	1488.078327	124
9119	7072	2972.609524	27.1437722
9131	7785	2224.760609	103
9132	1038	268.580932	120
9132	7346	218.083581	125
9143	12358	1506.803524	88
9144	11662	2427.728581	36.92365229
9152	304	375.4453878	99
9175	13210	209.3481635	144
9177	16316	741.9032135	106
9180	7484	658.7571257	116
9180	11198	563.8683051	99
9237	7871	879.2994607	83
9252	13354	3559.345791	21.31433096
9257	8739	262.5416196	83
9259	14171	1192.592131	102
9278	1230	755.8408024	102
9287	9592	834.200512	87
9297	10985	2126.266477	89
9306	11538	206.0096777	151
9308	15574	1133.717603	98
9318	4058	411.9778339	164
9319	16632	1604.096145	141
9324	873	487.1879577	51
9324	886	497.1596243	50
9324	912	487.1879577	51
9324	2786	435.0037815	52
9324	2923	487.1879577	51
9324	3209	487.1879577	51
9324	4747	493.1453153	53
9324	5097	487.1879577	51
9324	8303	434.0038162	60
9324	9062	487.1879577	51
9324	10451	487.04159	51
9324	11938	487.1879577	51
9324	12110	487.1879577	51
9324	12218	376.524808	64
9324	13599	487.1879577	51
9324	13833	487.1879577	51
9324	14058	497.1596243	50
9324	15117	487.04159	51
9324	16094	487.1879577	51
9324	16141	487.1879577	51
9324	16886	487.1879577	51
9324	16915	487.1879577	51
9327	8109	305.4230034	130
9349	13308	312.3264825	109
9349	13738	284.1330289	118
9350	8849	1110.309447	104
9372	5500	1350.849523	48
9376	2577	500.7150845	80
9392	518	1226.886667	16.73683012
9392	2334	1226.886667	16.73683012
9392	6408	1226.886667	16.73683012
9392	6844	1226.886667	16.73683012
9392	7275	1226.886667	16.73683012
9392	8342	1226.886667	16.73683012
9392	10456	1226.886667	16.73683012
9392	10496	1226.886667	16.73683012
9392	10528	1226.886667	16.73683012
9392	10572	1226.886667	16.73683012
9392	10698	1226.886667	16.73683012
9392	11059	1226.886667	16.73683012
9392	13073	1226.886667	16.73683012
9392	16831	1226.886667	16.73683012
9392	17226	1226.886667	16.73683012
9392	17483	1261.764007	14.35013486
9392	17586	1226.886667	16.73683012
9396	16608	688.2359963	57
9406	14145	277.9252645	96
9411	11794	3219.004393	69
9419	8396	1083.730336	58
9420	6755	241.1435528	130
9424	12219	674.963281	126
9446	11207	189.135411	151
9453	8344	909.4880542	115
9455	12455	381.4805727	33.81608925
9460	14421	185.1088625	197
9474	6179	223.3151449	136
9474	11964	250.1785445	122
9478	3725	182.5035374	271
9487	16088	2290.849433	60
9489	14340	2014.311744	73
9491	12535	240.2336673	159
9491	13706	304.3446949	139
9502	10484	1043.223827	110
9506	8012	312.3613601	83
9514	16588	350.5676162	133
9515	155	778.8051914	49
9515	13660	806.8296095	49
9529	16955	370.4304847	91
9543	11538	206.0096777	151
9549	2542	1552.879938	26.5536902
9555	254	2185.707222	69
9557	4678	1188.897603	98
9557	4877	1489.532422	92
9561	9780	2283.257776	148
9563	5874	740.3514347	74
9578	10867	3376.259596	94
9584	472	976.859873	157
9588	14395	369.52367	124
9592	13128	465.7259675	106
9596	5640	676.0174402	111
9613	5613	4264.739346	60
9623	6077	558.6029431	111
9623	12498	697.5031882	107
9625	3228	513.6445683	127
9629	4209	215.8650773	222
9631	6337	256.2262639	200
9636	12030	820.8964942	110
9649	16037	299.0157564	170
9651	15232	613.453763	51
9656	676	4165.552772	70
9658	17667	214.1098139	162
9660	4264	382.1709935	119
9660	10519	446.2924343	115
9665	14366	393.6103941	157
9685	6356	1596.496589	111
9686	14235	608.1304511	83
9692	17405	2726.287593	71
9697	7365	377.9185805	134
9697	7397	378.368856	121
9701	1506	1045.353422	78
9701	11609	1036.399097	76
9706	616	954.9235587	78
9706	2369	949.2688723	77
9706	13186	970.632694	76
9715	1630	535.8413476	105
9719	15126	1206.329409	76
9720	9804	615.458692	61
9722	9140	319.2822893	91
9727	14907	2642.602997	60
9728	8628	352.7025431	88
9729	9190	281.0728262	84
9729	9514	426.6551556	67
9737	9341	2835.903847	30.2968022
9738	3444	1038.290368	108
9744	6708	280.8294958	79
9749	3169	268.6090744	111
9756	11982	515.894283	85
9765	5860	447.9068649	118
9780	811	1760.176901	56
9782	9813	594.6800619	100
9794	647	986.6818934	154
9800	9866	619.1320493	102
9808	10138	450.7178424	107
9814	10374	1178.122258	68
9829	10975	3082.137334	43.0647448
9859	1650	617.4809483	166
9862	14221	1461.449353	135
9864	15494	324.3496335	163
9869	4313	1478.741997	55
9872	5167	996.3032489	158
9886	14605	230.1594458	99
9896	15599	272.5698061	133
9901	1519	296.0764391	176
9906	10363	272.529902	92
9908	3657	1260.277426	85
9908	12063	1444.676543	78
9908	16781	1220.707046	90
9911	1966	710.1031281	89
9911	10230	502.9410071	84
9915	5490	662.5371204	129
9916	6532	713.1143118	161
9924	10716	608.4493018	89
9924	15737	513.6152938	98
9926	8483	796.0909425	122
9929	9144	1904.48777	51
9932	10274	1197.959712	77
9933	9603	220.8724946	162
9933	10426	311.4603936	176
9947	1636	349.9296046	89
9953	10695	744.2459826	70
9967	9396	719.7340221	122
9976	15805	747.1381522	56
9977	4961	465.7920539	66
9988	6800	969.9775033	115
9988	11763	1110.055017	115
9991	15223	890.0838865	106
9994	8217	646.673235	134
9997	14323	1915.855042	62
10033	1506	982.045495	80
10033	11609	995.1697212	79
10036	4233	2908.290653	28.99386789
10037	7912	1799.329868	76
10037	14923	1673.092643	74
10052	3969	853.5760868	144
10069	6608	394.8475468	120
10074	13397	585.6340369	117
10082	6623	181.3040392	193
10094	2304	237.496257	116
10097	11081	2671.769381	108
10098	12975	212.292298	106
10098	15724	222.9975506	108
10117	6640	498.8753103	107
10118	11293	525.3382333	129
10122	7687	1267.249869	58
10125	5090	1026.115235	109
10128	13128	494.8191412	100
10137	11016	3483.084267	2.584170628
10139	1501	2625.357717	77
10139	16187	2763.832089	76
10148	14316	776.4435578	57
10150	6225	883.8043483	79
10151	207	386.876748	113
10169	17381	1953.196773	72
10180	16061	1460.835217	104
10185	3144	3003.328949	112
10198	2954	352.0278846	90
10202	13061	1047.991685	141
10203	5411	2565.674449	38.58293741
10203	8113	2295.907593	45
10208	14057	890.6149834	125
10215	8756	377.0448444	131
10219	2400	208.6087148	232
10253	8299	1329.860309	92
10254	9664	473.5293665	90
10266	1561	4259.591758	4.37934153
10266	3380	4225.954141	4.888047362
10269	12126	820.8636352	66
10273	4948	1083.843578	57
10306	7018	2854.943174	54
10310	7312	688.7632279	40.31678793
10322	13987	3605.599668	55
10328	9561	1295.061145	84
10328	15666	1377.583433	81
10334	1348	231.5594998	135
10336	12396	987.8238708	67
10347	14569	1275.439654	29.63817606
10348	1437	1676.62663	88
10350	13906	220.2906701	120
10351	16804	1113.639243	74
10354	12282	472.386531	125
10356	16012	348.5354293	123
10361	1226	2051.863353	70
10361	1521	1128.242329	87
10361	5149	1974.774489	72
10361	16382	2017.379855	70
10361	17352	2137.150733	66
10367	16236	444.3508332	56
10368	15944	2229.308848	39.44033602
10369	10914	284.1046613	110
10377	10956	2140.15116	65
10381	9990	2270.96454	32.36180563
10381	16992	2159.164045	31.65828812
10391	13173	850.8366445	82
10394	8833	1302.256375	100
10397	8326	1051.507574	75
10407	16569	938.8052248	72
10413	10467	552.3891364	80
10413	12944	587.2774403	79
10422	1340	1959.879755	35.33572585
10433	14489	1473.997322	82
10435	5217	243.8929056	157
10438	4424	488.0824698	126
10441	16146	1293.015091	90
10444	743	1181.221517	9.876102263
10452	8351	827.6055231	16.37298599
10456	14301	961.5346401	6.796967195
10457	14670	5558.29821	64
10459	5444	372.3237416	189
10467	4872	1133.39758	108
10467	8461	946.3200071	101
10467	12583	910.3290573	107
10467	15554	927.6811832	102
10467	17106	827.0512423	109
10469	576	806.6310212	116
10469	4925	745.719269	120
10472	17666	1364.843347	46
10473	10774	753.6948532	134
10479	13910	195.77177	234
10514	4830	2444.180642	98
10518	4485	187.6010172	114
10522	16918	210.9725944	158
10525	14798	436.8763232	118
10526	316	1122.610228	79
10526	3648	1130.666027	83
10526	14871	970.4722787	70
10526	15194	1033.296116	68
10537	11139	1305.025213	63
10543	13379	322.0417295	182
10544	10309	282.1522916	129
10545	17125	911.6083718	97
10555	17360	262.9122836	98
10557	6816	313.7744565	118
10578	13057	632.7043186	163
10583	10090	1743.897406	103
10587	5556	1087.08367	93
10592	6536	3808.335367	28.99386789
10600	4142	224.4174516	206
10600	11756	217.6311561	203
10600	16851	218.1199181	192
10605	157	651.7399949	117
10605	10311	506.6956877	121
10626	7707	198.4759596	131
10631	1561	4262.550394	4.37934153
