1963	10379	336.6745569	184
1963	10394	321.1503646	189
1963	12963	317.5119839	193
1970	9141	412.6253906	106
1970	11560	412.6253906	106
1970	11992	412.6253906	106
1970	16144	338.3212871	107
2037	6829	2319.112505	98
2037	10883	2260.94447	97
2038	6846	320.6891689	132
2040	18699	273.1703999	127
2053	18139	267.5590687	169
2069	3832	476.7665288	133
2071	6324	187.1001125	157
2071	12664	189.5825939	149
2077	17931	383.4656019	134
2082	9332	260.9121163	159
2093	17226	931.3140209	112
2094	20257	937.3144034	91
2096	14470	333.1312561	114
2123	3061	1434.19722	73
2131	20530	469.6362848	101
2132	10483	670.9473972	108
2132	15730	703.6197808	118
2133	18964	382.3264732	157
2172	9080	281.9832629	118
2174	3163	1881.922573	81
2226	6942	700.5974357	91
2226	10318	712.3706624	74
2226	14081	741.6079337	80
2231	19892	610.100406	122
2238	8383	478.170139	167
2238	10620	381.7222805	186
2245	7264	545.3361854	137
2267	18955	1748.831195	50
2353	5254	243.7725822	135
2353	5857	297.3046962	124
2353	13720	238.6366482	127
2378	3832	510.3262836	145
2388	14888	361.6710648	116
2395	2862	932.5837296	117
2403	4748	655.2360171	140
2403	15338	580.4133811	142
2436	15490	326.6127067	95
2441	1044	272.6867213	70
2452	6867	544.8737127	128
2452	7297	544.1198384	128
2453	11941	240.0592715	97
2454	805	476.9386667	124
2454	17511	482.8906745	108
2457	13366	302.776312	139
2495	4031	405.0149521	133
2528	13366	352.7771506	134
2530	8375	1215.759372	132
2533	5619	305.0871581	90
2533	12542	542.7581067	77
2545	11617	704.9411667	123
2565	13579	472.4382787	79
2568	15688	938.4099363	93
2597	2717	1038.578136	167
2599	14033	375.392453	148
2633	14033	384.1689351	146
2659	18433	2049.226151	96
2681	2270	976.9611362	98
2682	174	303.9331029	143
2683	16540	583.6504266	90
2731	19350	253.382529	187
2740	269	939.4552054	103
2745	2923	1383.920369	78
2782	9170	222.3065708	131
2795	15389	597.0091129	107
2825	6218	464.2641987	155
2825	12508	424.1148947	158
2852	5334	335.7629323	139
2856	9123	1820.334786	80
2859	949	1560.514434	88
2859	9030	1624.29052	89
2876	1372	692.9188183	53
2876	3949	703.2317417	51
2876	12119	632.7114798	49
2876	18028	696.8313311	53
2887	3999	281.8314901	174
2936	3099	201.5404852	153
2943	15895	443.4462874	106
2952	1952	199.8758324	108
2963	17052	576.7939005	95
3008	15561	275.6197724	140
3008	16462	264.6435469	142
3008	18913	245.7664252	152
3016	4910	884.9441149	101
3026	16066	355.1695608	139
3027	1763	404.9887188	103
3088	1972	222.1079791	187
3088	4700	215.3432691	192
3088	11002	218.9215879	190
3088	12219	294.8243147	177
3117	11832	196.5168716	240
3117	14182	204.7524569	245
3117	20185	190.4342742	232
3146	7045	1095.157347	103
3146	16286	1085.289697	97
3151	18498	511.3779364	69
3153	4259	260.2231692	108
3153	9591	264.1722556	107
3153	11215	270.8824119	105
3180	1611	248.1037705	190
3180	3111	253.5884226	185
3180	4607	224.6040155	207
3180	10693	282.3019048	187
3210	11332	2515.927555	58
3213	15035	431.9417594	141
3244	9271	857.4026512	69
3244	12950	778.4562005	76
3304	15230	1086.373105	97
3341	13483	373.1042381	102
3350	1832	214.1673381	110
3350	18521	213.6744286	111
3356	12467	531.6551954	109
3390	8585	1436.617469	81
3402	8930	1678.086355	99
3424	7162	552.7822861	65
3424	14637	662.1843628	52
3432	18097	2210.797188	101
3438	4612	1180.478457	106
3438	12060	1305.063873	111
3450	1170	911.8435551	77
3471	1734	199.0830653	87
3491	455	417.6179539	124
3491	7628	385.3840817	129
3498	5645	609.8717102	141
3500	15836	783.2252894	107
3538	2764	731.3666449	102
3538	2773	725.4084706	101
3538	3270	767.4488781	109
3538	6145	793.2488355	102
3538	6206	821.6370279	108
3538	6806	750.6583017	99
3538	7158	885.7608518	99
3538	13233	816.6734707	104
3538	14242	816.3710351	102
3538	15054	847.9578726	102
3538	16744	771.4762501	108
3538	17364	829.3333854	99
3538	17649	794.0365777	108
3538	18997	895.3443049	98
3538	19510	805.5950528	104
3538	20186	681.1728995	106
3542	11960	336.3479007	118
3578	19958	370.7497323	145
3589	13301	372.7836169	109
3606	5264	458.2414408	113
3640	9667	482.0307231	65
3640	19506	510.6123978	63
3643	7995	1603.360303	122
3644	6715	331.5111923	168
3644	19546	229.3653293	180
3664	20530	414.2717286	112
3668	20626	329.166371	155
3706	946	225.0689853	227
3714	852	1030.524069	138
3714	4934	1270.369112	129
3714	12877	1069.03975	134
3714	14126	1268.375871	125
3714	14463	1117.299695	130
3726	3335	992.8536473	100
3740	19829	493.5761622	89
3752	17981	184.9273925	231
3760	978	397.75594	155
3770	16532	1325.239045	94
3773	9938	225.0898065	162
3778	7048	276.2209873	155
3796	6842	886.8316816	105
3797	1577	226.2897917	235
3797	19190	188.2061915	241
3821	11722	822.8127187	151
3821	14491	901.6252738	138
3826	12629	197.243733	160
3828	3081	2265.345652	96
3828	8125	1797.387264	102
3828	14572	1928.560963	97
3832	19301	182.0272014	199
3842	9667	394.9660597	78
3842	19506	431.3135348	74
3855	17774	495.6167273	151
3902	9652	400.1531205	171
3906	8070	293.0177873	147
3906	18347	269.1142135	147
3952	15693	1349.245105	76
3964	1280	1040.737865	105
3967	3536	237.0544431	122
3974	15578	589.6702218	130
3995	10513	311.353679	131
4015	18476	3194.857831	90
4033	7736	511.9428511	172
4039	18254	554.3013459	133
4044	13793	462.7114117	151
4058	13128	1144.944582	113
4060	411	504.8510208	83
4060	10432	489.4638445	85
4060	13615	504.8510208	83
4084	11332	2472.669157	65
4107	16498	1927.474368	134
4121	7352	1803.377213	62
4121	14870	1753.849893	63
4121	15221	1720.599795	64
4138	15061	500.7413626	154
4141	17777	737.9794548	120
4145	1799	206.2370357	129
4149	14695	695.8219793	56
4151	737	734.6035342	93
4151	3119	725.7934336	93
4151	4764	680.191863	103
4152	14037	1854.69313	70
4152	16820	1729.326561	71
4152	17971	1828.781411	70
4154	2734	269.5348455	118
4170	19776	1203.861438	83
4231	3693	485.8205744	117
4232	1644	587.3062819	101
4232	9708	599.1573319	89
4246	15502	299.1095024	163
4255	20446	684.3727398	71
4267	2873	394.7734448	89
4267	14350	434.015771	87
4292	16963	199.7969857	157
4319	13768	214.9581437	116
4337	7107	368.3039702	153
4346	1523	709.0421131	143
4358	5518	669.3327803	95
4364	20566	209.1086559	138
4382	17781	1122.839864	111
4392	7446	220.7412396	154
4411	19974	308.2368483	141
4415	7682	355.9199963	111
4415	17202	313.9220982	121
4424	4685	936.9043353	86
4424	15587	862.9822042	94
4441	10599	729.468448	113
4458	19588	309.1823433	175
4465	18499	1084.749814	130
