1375	2379	208.7288933	124
1377	2677	246.8732894	189
1391	2301	2280.221681	53
1396	1472	473.9547267	100
1412	1054	987.5905882	105
1418	3463	483.8944279	116
1431	1735	951.1787771	115
1431	3357	588.2613119	124
1432	2516	257.7340412	115
1436	3536	1147.586829	101
1440	3860	332.0872397	151
1442	1546	653.9666774	112
1443	2251	303.5147979	154
1443	3609	274.6388536	177
1447	2469	668.6083435	129
1449	501	421.4523447	146
1452	353	202.0050376	149
1455	137	191.8799249	175
1473	1649	274.8687066	211
1483	1271	1258.792158	137
1494	2963	249.4239527	128
1496	965	294.3505046	134
1498	1499	292.507163	157
1507	26	584.8031951	115
1511	3873	1672.864818	63
1522	2616	502.3046447	147
1522	3287	534.2411944	128
1525	2847	228.430216	182
1526	2920	705.4119139	123
1527	3231	1349.303119	96
1532	3187	521.5718983	95
1540	1761	2855.068138	56
1542	2331	203.4430122	79
1548	2806	351.1250147	114
1551	3530	220.2288932	177
1557	121	604.1243987	125
1582	416	199.819033	163
1587	3157	186.7125046	169
1588	3520	828.6704564	120
1595	1512	1122.761296	88
1616	1417	328.4511538	155
1622	2333	272.5182598	147
1624	3225	976.8557949	100
1625	1774	904.7214171	96
1630	760	342.9685577	155
1635	2067	489.9581849	121
1637	161	349.4213971	124
1644	1507	550.9685382	79
1651	3851	494.9104343	129
1654	733	187.6217586	170
1666	2422	1622.606247	104
1668	1600	951.9064765	110
1708	17	492.9223118	70
1710	1726	1612.172192	73
1714	405	2204.36126	69
1781	540	950.213748	88
1792	480	490.0131232	90
1807	1622	241.8810389	179
1811	972	210.0266577	179
1817	44	2627.470962	114
1819	679	946.4674643	160
1827	321	186.2635745	131
1858	1054	531.9958078	124
1859	1301	602.0125662	118
1860	1151	468.6501975	127
1864	2247	1437.000515	51
1871	24	1245.316057	75
1875	445	1073.071006	100
1882	826	244.9281749	180
1894	311	630.4537889	101
1929	2169	341.7807411	109
1948	2684	231.132294	166
1950	1991	206.9780113	144
1954	1676	383.8261389	156
1954	3125	376.4324736	159
1976	891	328.8171238	77
1978	3505	627.1356524	112
1986	2258	445.9727354	123
1994	416	220.3785222	154
2013	2728	569.8623258	106
2015	1213	763.5461992	113
2017	1187	534.5226827	128
2017	1646	608.4270726	127
2017	2864	359.8359431	153
2023	612	190.0605717	164
2031	1245	237.1869831	187
2033	967	289.2217403	169
2035	1268	325.0290442	118
2037	537	1384.121195	84
2042	779	868.155399	95
2045	2752	199.5581787	218
2046	2470	1175.450762	88
2052	1065	181.4879574	198
2061	2074	1277.055201	55
2064	370	252.3287404	161
2094	2898	181.8220546	164
2096	2513	668.1229599	68
2104	2009	970.319787	119
2124	2368	324.5011904	142
2132	1870	210.4928088	179
2137	1989	701.6213281	137
2142	419	449.0930515	135
2144	1067	459.6195294	128
2163	221	287.1527228	139
2168	3901	597.7774184	89
2177	3016	371.7930768	113
2191	154	489.066301	118
2191	2141	470.9522991	119
2192	2214	781.5705646	117
2195	2926	362.7114064	135
2198	2405	181.0535215	131
2198	2721	193.460434	131
2199	88	515.8995235	140
2207	2261	1719.682304	95
2208	1793	269.7620499	171
2210	788	455.4015193	110
2220	3143	203.2701626	183
2225	3530	199.2950869	183
2230	1594	677.9133275	78
2231	1325	316.1083546	97
2235	3032	541.5442798	121
2238	1268	277.0073054	130
2250	2001	622.497253	101
2252	3045	968.4728992	105
2253	2967	1041.613837	78
2256	3277	709.345808	109
2257	601	689.1807407	126
2260	3710	375.4337882	100
2261	406	556.0242984	96
2269	2794	409.5182675	138
2286	89	500.9514732	122
2293	495	247.0284021	156
2297	3690	2490.65882	56
2300	2331	216.8839225	88
2307	1993	1456.482563	71
2317	1100	199.5009799	143
2318	3425	1054.63638	103
2323	1440	1073.741433	144
2328	1332	468.508221	71
2332	1279	1952.073246	61
2339	711	1441.597617	89
2341	2937	554.0129955	107
2347	2968	508.5342756	89
2379	1717	292.8717801	124
2379	2416	248.9937865	115
2379	3865	242.6382039	107
2392	3466	1446.301803	103
2393	1711	265.4575943	188
2399	1841	720.0235388	128
2406	1339	451.0627299	125
2410	2269	306.1412782	181
2414	3530	183.6029866	186
2425	3131	235.2037288	181
2430	3578	298.6521789	200
2441	1801	415.8289277	122
2441	3209	598.3300051	120
2458	1825	1046.621202	64
2461	566	320.2199775	140
2463	1544	357.2382448	167
2464	1403	2078.374021	76
2464	2583	1663.106677	85
2478	666	942.9446654	103
2481	363	194.0196575	192
2486	274	2015.977412	74
2500	3512	273.500684	129
2511	635	859.60771	89
2519	3119	543.6002873	140
2522	681	1318.087063	73
2551	1261	237.2104518	222
2563	2991	775.6510219	103
2566	2793	329.808916	180
2586	3109	614.6918719	124
2595	3761	307.3355493	134
2597	1355	340.8682266	129
