1453	22116	707.6987363	109
1456	11328	275.0578137	149
1534	45057	313.2286554	117
1537	4868	2613.364972	66
1537	25980	2580.996415	68
1540	35266	375.014416	162
1540	35982	450.6556163	143
1545	30717	1611.905147	67
1552	14253	2173.758493	104
1552	15232	1998.094815	105
1595	19230	254.6645128	192
1596	4467	320.0592093	168
1610	515	411.571349	79
1610	20317	313.1584012	102
1610	32572	320.0766262	93
1618	34651	834.2126149	79
1618	48037	842.8193695	79
1624	44141	184.6968735	113
1624	48956	182.8957428	116
1634	3942	352.9029738	126
1645	16011	433.75495	137
1645	28988	525.1441287	117
1659	2261	392.7685311	107
1659	28787	333.8137621	111
1665	2926	668.5782231	115
1665	45061	597.0106006	121
1669	22364	427.0002632	54
1669	40503	423.9107061	54
1673	19285	464.6444691	148
1674	9486	1315.694651	137
1736	3310	1026.882605	166
1765	40108	218.6453077	192
1783	16927	580.4506617	78
1783	27795	581.676811	78
1793	21154	602.2471766	88
1793	31874	491.2085473	93
1793	49273	634.4569137	78
1832	8664	1511.006254	83
1835	17022	250.2870005	182
1878	11316	652.9543151	93
1881	2973	815.7644967	69
1890	5332	653.2662344	71
1890	16009	1014.995985	48
1890	22502	786.0484341	59
1890	28337	972.5651124	53
1890	44163	937.6152493	56
1890	44993	1048.014968	52
1915	9964	194.666333	254
1924	6957	420.3204437	103
1933	38809	315.7284878	127
1943	13275	451.9163264	83
1943	17029	435.8469769	90
1943	35414	325.7648592	91
1943	48065	434.6616788	87
1977	22230	603.2778561	121
1983	34869	1245.302494	91
2004	37967	392.2240979	184
2008	29306	218.5540115	135
2008	41821	209.7135796	142
2011	3782	1347.426232	125
2027	39052	468.9253825	189
2031	13204	253.6618391	96
2031	47787	253.6618391	96
2039	757	3984.178079	52
2044	949	338.0603597	166
2093	4913	185.2142624	218
2100	18584	389.2449197	71
2107	46167	232.6971354	151
2110	9916	561.157602	102
2110	32053	579.5133219	109
2119	7147	299.3115553	182
2121	39427	223.3209639	121
2127	2880	211.8454066	208
2143	29577	346.6048307	218
2143	32707	412.9499557	197
2143	42337	292.8642865	182
2197	20038	470.9906269	110
2197	30723	445.9747497	116
2197	45723	530.0120828	95
2227	20640	1187.375901	157
2227	47046	870.5181522	166
2245	16082	2738.202267	33.81608925
2245	21576	2728.771	34.5675579
2245	28592	2740.937815	33.81608925
2245	31404	2739.896157	33.81608925
2245	41004	2630.854535	34.5675579
2245	42673	1715.686052	33.81608925
2254	5841	328.5700276	180
2264	37393	522.3843544	109
2299	6410	723.9855315	136
2308	755	275.4285839	94
2308	15884	262.2011244	100
2308	33801	267.065929	98
2308	39506	277.5855884	94
2317	12817	1621.244119	77
2331	25577	1986.137697	95
2341	1018	857.8160977	125
2341	29932	894.4432368	120
2357	40062	1210.008698	86
2406	45526	330.7677236	74
2422	2081	239.1259351	60
2448	13185	339.3385581	143
2474	24647	190.6577547	170
2491	16193	216.7312444	193
2505	904	1048.089414	63
2505	16345	1008.01382	66
2505	34774	1055.997518	63
2505	36179	1011.282796	66
2505	41877	1069.186164	62
2527	6535	318.8246983	155
2527	17744	317.9103924	167
2527	22615	275.3606519	156
2527	26436	279.5501524	151
2527	31768	342.0745828	156
2527	37717	317.9313281	153
2527	47357	279.6478709	163
2577	3719	194.5489716	188
2627	30113	1108.181824	121
2627	35236	1083.317574	118
2652	10488	214.703591	183
2652	49669	269.3166417	155
2655	31550	1302.9785	72
2657	13313	430.0940121	139
2657	26336	470.5388493	130
2657	27183	535.229015	130
2657	33956	399.7746244	136
2657	36622	495.4119563	121
2657	39457	438.3809383	129
2661	15485	255.9767558	155
2673	43034	1027.89287	64
2676	22948	699.6436655	81
2684	21562	1558.571294	119
2689	15152	344.7079883	150
2701	16870	334.9928247	102
2718	14498	688.1190251	116
2718	23980	689.4413163	112
2718	29142	615.2966127	113
2718	40080	684.2729019	113
2718	44733	798.5929805	104
2721	41566	423.2151077	104
2724	37088	1193.136391	95
2725	26439	183.5219753	236
2732	3287	743.7036386	117
2732	7407	774.7612077	113
2739	37952	625.8521321	164
2754	4164	404.5017392	124
2754	13567	446.2576168	132
2759	21655	186.0883279	199
2759	28112	200.4770969	205
2765	414	235.3851343	144
2775	26376	302.5318408	154
2779	7976	309.4865635	128
2779	14734	320.0083312	125
2779	38013	317.9148791	126
2780	31734	663.7617043	76
2811	11620	264.3094955	128
2811	19329	309.4083027	120
2834	13779	678.9970748	72
2834	14228	668.6209784	74
2834	18929	679.6591623	72
2834	20961	691.5697674	71
2834	27130	681.2948462	72
2843	12645	573.2295153	156
2843	19584	595.2794866	157
2843	20005	603.1444584	152
2843	26243	616.0451802	153
2849	344	255.715877	182
2849	2723	182.3411387	183
2849	35707	210.4012949	178
2869	759	350.0262363	133
2869	1895	316.8172036	132
2869	6273	262.7178604	153
2869	17578	236.854509	163
2869	31047	255.5462957	143
2880	36722	326.1291094	124
2894	35194	185.228839	196
2901	32098	1630.991164	135
2901	43322	1356.950553	137
2982	31066	402.6428814	147
2982	37029	415.9741745	138
3012	32	496.2394812	88
3012	518	373.5690936	117
3012	901	334.4089667	111
3012	1466	457.0369986	87
3012	3041	322.5333702	112
3012	3876	360.6072248	100
3012	4034	346.0870201	102
3012	4346	350.7361149	109
3012	4552	491.1900326	85
3012	5122	305.9395211	113
3012	6264	376.670031	108
3012	8229	309.9197746	111
3012	8486	542.477731	90
3012	8603	364.3170334	104
3012	9459	483.280892	88
3012	10988	285.8898941	113
3012	12750	322.6140612	111
3012	12945	329.1047708	113
3012	13613	525.5628254	82
3012	13734	498.6938103	87
3012	13762	523.3205825	83
3012	17112	380.8473381	90
3012	17905	309.7435204	106
3012	17935	544.2944416	90
3012	19692	535.813015	93
3012	20350	498.3727733	85
3012	22057	533.9296295	78
3012	22220	553.1623733	87
3012	22430	524.6713942	83
3012	22722	394.395361	103
3012	23324	376.6618714	108
3012	24357	444.0321609	98
3012	24384	366.2417422	106
3012	26351	554.9268466	90
3012	26615	508.9793023	84
3012	27991	289.3430672	113
3012	30250	473.1611809	93
3012	30627	404.3898043	98
3012	31884	341.3794112	111
3012	32476	325.8643194	110
3012	34203	300.5216649	108
3012	34475	279.4443934	118
3012	34648	344.7997656	107
3012	35736	362.1620717	102
3012	35895	335.904401	110
3012	37774	356.0784045	108
3012	39460	323.6575386	111
3012	39475	407.6933278	96
3012	40501	375.0054279	97
3012	40778	255.2170081	118
3012	41471	299.9235774	116
3012	44607	326.3344576	103
3012	46326	341.4652033	105
3012	47083	341.9494398	102
3012	47504	389.8696445	102
3017	30901	420.5293682	84
3025	795	207.0334649	188
3032	11725	229.0548311	108
3043	47040	1394.873699	82
3065	42966	279.3067771	186
3077	30917	876.0880778	100
3082	18995	1533.935883	92
3099	5995	1261.509537	115
3099	9934	1221.75121	114
3099	13781	1029.572452	124
3099	25283	1134.885942	121
3099	36248	1193.864005	119
3112	21126	1071.816745	100
3124	9148	571.1273461	109
3124	31744	422.3240163	125
3141	39548	316.3984165	131
3143	41332	207.2759023	218
3153	37420	878.8117425	132
3172	2422	209.4126527	161
3172	16571	218.3794206	172
3178	8478	1407.284099	66
3178	11057	1539.257082	57
3178	11217	1497.351678	61
3178	24826	1671.353044	54
3178	25421	1408.76458	62
3178	30147	1399.42606	65
3178	30497	1485.259798	62
3227	13815	1356.729807	86
3234	16269	233.1962756	139
3234	30160	201.5086283	138
3241	8937	233.553394	180
3246	32658	1008.58756	61
3251	26066	1878.160259	65
3251	36663	1866.7356	65
3305	35763	334.0331553	119
3305	43562	399.8982559	124
3305	47010	394.7524073	127
3305	47683	430.9383072	124
3332	14692	354.0411077	163
3333	9796	571.3260194	92
3333	16757	631.5314958	83
3344	9750	260.5223942	111
3344	26530	257.7732729	112
3344	27066	259.2783567	112
3344	44870	254.1908725	114
3355	27997	230.5701001	131
3370	15053	1008.555279	90
3370	16715	942.2310703	98
3412	5676	305.9644716	119
3412	18504	308.0054035	119
3412	32488	310.0425935	118
3412	43663	298.2248625	121
3418	11986	204.5702636	237
3425	11140	1224.365782	134
3433	3569	583.6396719	149
3441	209	742.1804581	83
3441	11376	908.44293	76
3448	12112	2153.265888	53
3451	46483	396.9946458	170
3454	38031	376.1055479	142
3494	41575	301.5481287	144
3494	42031	346.7313529	130
3495	7008	2225.341232	68
3535	3950	185.3748819	156
3566	36014	718.541571	161
3569	3666	1181.664935	81
3570	7128	325.4842621	99
3602	12645	533.3102955	159
3602	19584	527.9246314	161
3602	20005	545.2799636	156
3602	26243	555.4722533	161
3654	643	918.7513134	134
3657	1213	653.0021661	33.81608925
3657	45503	635.0514802	36.1209642
3657	47154	644.7738587	34.5675579
3661	17586	181.8912658	242
3714	8754	593.8688464	153
3736	39925	1735.826903	85
3748	12768	198.0694588	181
3759	44131	1024.755097	41.21271655
3762	37067	423.4420428	96
3769	29071	727.3452902	67
3769	30511	724.4310016	67
3769	32097	727.3452902	67
3769	39411	718.9523112	62
3769	49702	718.9523112	62
3790	22032	313.6736407	226
3803	2829	1081.270216	68
3803	9932	997.3709598	78
3803	28431	1189.117467	68
3805	25994	385.045944	144
3813	6012	320.7482432	177
3813	19688	362.3328623	164
3813	23972	337.3267623	168
3844	12882	641.9074105	48
3844	24211	641.9074105	48
3844	26174	651.9659298	48
3844	47665	641.9074105	48
3846	49124	360.1924888	169
3847	38131	242.1725451	185
3859	9290	740.2044878	136
3880	43973	463.1755966	99
3880	45946	543.2496075	96
3881	21556	891.121886	143
3886	32311	200.9193655	160
3898	24766	1190.192942	116
3909	8422	190.9641705	213
3915	16192	1646.325629	69
3915	18565	1600.023003	71
3915	20406	1475.546567	72
3915	21229	1287.604746	82
3918	10447	226.1625315	96
3920	1098	770.1324049	151
3942	19554	215.7036541	158
3972	6455	979.3290322	99
3972	22906	1092.381823	86
3972	36271	1141.617864	79
3972	37403	1110.274378	81
3973	3422	633.154013	154
4004	14278	239.998448	143
4004	26729	217.4905177	147
4009	5744	368.6093795	129
4009	14016	382.0386474	138
4036	36069	435.2151901	119
4046	27837	824.238658	46
4046	47175	810.6530202	47
4064	8960	1159.481822	102
4064	12777	1079.249596	111
4086	924	446.940661	156
4094	22183	280.280777	191
4097	7720	308.8262095	162
4097	21106	297.9648074	157
4100	25146	825.6861039	168
4100	28846	709.8855517	177
4100	39478	830.3914124	168
4100	49810	695.0303025	180
4104	26023	600.9755869	191
4147	43950	196.5029961	164
4149	2149	181.5955756	163
4176	19183	1636.254459	94
4176	27893	1798.296188	88
4176	31958	1617.14496	99
4183	19728	574.587256	75
4185	17775	7618.914369	59
4197	27527	867.1993384	88
4197	46472	856.6017854	82
4213	44127	474.2216926	108
4231	37304	551.3064097	105
4244	39788	475.8865495	98
4264	1343	575.2751977	229
4264	11479	484.2039661	213
4264	13149	641.7834901	229
4264	42245	451.5667285	217
4264	44075	437.5627344	256
4266	28675	1219.422443	103
4268	12666	1379.131336	123
4268	48988	1708.006377	114
4311	23190	685.534199	132
4311	37267	689.4016738	135
4320	17526	410.7515639	113
4328	18005	3631.434671	42.1285547
4328	29229	3629.135291	42.1285547
4328	31996	3627.033304	43.0647448
4328	34026	3629.00681	42.1285547
4328	38586	3651.289288	42.1285547
4328	40487	3629.489791	42.1285547
4328	44644	3623.577063	42.1285547
4328	44682	3607.835939	43.0647448
4331	21111	258.1830076	198
4333	4523	1764.219645	102
4333	7901	1951.581514	101
4333	9499	1935.102591	104
4333	20472	1959.213965	101
4333	29977	1894.775149	103
4333	41624	1940.386015	100
4339	32819	572.9071075	119
4340	12645	566.3679048	154
4340	19584	570.008063	160
4340	20005	580.2196496	152
4340	26243	560.4172434	153
4354	38902	324.4985425	177
4363	20806	1598.169107	45
4366	19473	213.1790117	96
4378	33582	496.6965942	123
4388	19332	216.6143789	174
4433	183	569.3780692	132
4433	800	398.6613169	149
4433	15811	540.6395943	125
4433	15975	522.2994624	127
4460	16756	1148.123264	92
4464	28927	279.309331	63
4489	12119	299.6758423	146
4516	20267	351.7201723	84
4526	5861	248.6803162	216
4526	8240	269.2710894	219
4541	2960	455.6251124	126
4541	7599	359.3594973	142
4578	44362	220.3703899	222
4585	1189	490.1932302	127
4603	48827	193.1932876	163
4618	41000	228.4097359	200
4627	26359	646.9942666	117
4646	11873	1254.109386	134
4646	39426	1467.248011	129
4646	47140	1412.080458	129
4651	30717	1788.834387	68
4656	3763	235.9353061	133
4656	19479	249.1390383	128
4656	21808	252.6534077	132
4656	40037	223.0934104	121
4656	45701	233.3444757	134
4667	22546	309.0193131	154
4674	36846	3179.821389	70
4699	4564	909.8198038	40.31678793
4699	31389	917.7299975	42.1285547
4699	36466	903.0812159	36.1209642
4699	38346	906.0819533	39.44033602
4699	39751	903.0812159	36.1209642
4708	10527	334.6306606	129
4708	15388	327.145761	128
4708	15685	353.0866242	126
4708	21062	275.0046812	136
4708	25462	353.4357767	120
4708	31589	353.7525624	119
4708	33531	322.2626383	132
4708	41077	354.0440381	120
4708	46921	321.2507167	124
4708	49613	353.5212996	123
4712	37456	616.6127415	135
4715	28490	722.3782518	128
4718	12523	280.8930672	182
4718	21528	331.5032484	162
4718	26425	359.832812	161
4718	38657	291.4798408	182
4718	42559	314.1955384	167
4720	29206	333.1876786	75
4724	30411	200.9188685	135
4724	30750	199.8168436	135
4733	20889	414.9463464	218
4733	48717	439.5527277	199
4737	36860	725.4437466	52
4761	28138	563.8949181	92
4763	3523	1044.120744	25.41173093
4763	44344	1074.964827	23.79021103
4773	11127	1600.475823	68
4773	35101	1804.270699	65
4786	42108	261.0983372	161
4798	34514	1204.473323	75
4798	42915	1136.844699	83
4820	49449	1271.65081	121
4830	20633	333.3026403	125
4892	26253	1003.090815	95
4952	6262	368.1660776	196
4970	24814	217.0187674	209
4998	7567	248.2680901	94
4998	15075	268.6678732	79
4999	12645	381.9751447	183
4999	19584	370.4279697	178
4999	20005	438.6497097	161
4999	26243	444.7907762	168
5048	18019	1759.507998	62
5048	20303	1735.856945	63
5048	30739	1753.356151	62
5048	37606	1751.415822	62
5055	28763	885.5598996	138
5055	31344	865.5730167	144
5110	15293	385.7157142	129
5121	162	1124.114723	66
5121	16529	1108.712563	67
5121	41355	1108.712563	67
5139	21624	2216.41022	68
5139	29188	2223.315895	68
5139	31210	2189.385347	68
5146	10944	753.2121943	124
5156	4207	194.5705107	185
5156	25516	181.6032786	211
5164	624	2876.218287	70
5164	25165	2720.879646	75
5168	40049	254.882261	214
5176	43009	783.9383512	129
5176	45510	770.7256761	129
5200	11803	419.1970955	96
5200	41758	427.011196	94
5200	48311	352.7887029	106
5200	49591	411.5232707	105
5205	35314	909.8283435	30.2968022
5205	36966	909.8283435	30.2968022
5252	46177	290.9948682	129
5257	29389	393.8194649	68
5257	35043	398.5072047	60
5267	23061	255.6569992	179
5292	9041	1617.535865	77
5292	36705	1454.770361	78
5302	48268	183.9833403	184
5304	7973	1571.006449	128
5307	25645	450.8812448	160
5308	31640	2791.357566	40.31678793
5311	11623	893.4704238	116
5311	15072	732.6567016	130
5314	17347	1041.376857	91
5314	18986	1074.3698	89
5328	1879	415.8971369	138
5328	11445	423.2357005	136
5328	44297	479.0200385	127
5346	22670	1939.585384	56
5418	8668	943.2787515	104
5459	1373	825.103148	127
5459	8587	651.8527894	140
5459	14619	649.3314766	126
5459	23816	729.9894827	136
5459	30246	764.0094185	133
5459	42154	662.0363041	124
5477	2396	1715.180055	95
5477	22646	1681.92365	96
5477	29115	1619.668783	100
5477	38874	1748.574876	87
5511	18214	293.1801176	216
5511	19981	282.4659331	190
5511	43898	198.0514296	259
5537	788	1379.657743	103
5537	18004	1382.011185	103
5537	21013	1369.045637	104
5537	35161	1370.729407	103
5537	39153	1381.226997	103
5547	6292	330.950269	188
5548	46460	379.0542138	194
5555	1811	974.9973079	62
5565	18951	287.6399044	116
5565	27287	279.1124816	119
5565	36305	282.9822388	118
5574	2459	1693.813936	78
5574	5013	1694.625861	78
5575	43636	231.9589337	245
5618	8177	778.4848926	72
5618	39931	779.5405222	70
5618	41723	598.4113683	85
5638	2307	586.1141177	65
5638	9915	543.1387629	71
5662	1021	2087.770864	119
5664	36722	416.3913861	100
5670	19276	441.1136256	66
5670	25595	444.9168236	66
5670	47535	431.8320304	68
5678	12769	196.0991604	272
5697	21745	212.9026521	217
5741	763	444.576538	104
5741	8337	450.2467589	109
5741	18359	444.9739962	108
5741	19187	454.7952233	110
5758	29243	851.7913594	143
5796	2278	343.0340962	112
5796	9777	343.9719758	112
5796	31558	327.9849627	117
5796	47212	353.928051	110
5808	159	264.7321013	173
5808	3365	329.2889998	169
5808	15310	309.2415037	197
5808	49644	276.7071238	187
5818	38169	472.2634817	89
5833	5005	2436.273833	100
5833	29700	2375.548547	106
5846	32696	185.169798	201
5858	3951	3900.6249	104
5904	48602	815.7876609	85
5964	25882	376.021635	238
6005	21453	443.9080669	148
6013	5062	357.1831965	167
6013	17701	365.1034691	170
6013	35795	243.857375	153
6021	44498	861.2264101	76
6021	44872	918.5306369	69
6022	22965	547.9326162	138
6049	25027	394.7669056	62
6049	44322	382.7706932	64
6049	45129	376.8902596	66
6084	26253	890.3569635	100
6091	19242	451.4462943	158
6091	22778	358.8849206	178
6091	33175	281.1507084	158
6091	35639	267.3798605	169
6107	44766	620.3850937	94
6132	14681	1028.994391	144
6139	16038	935.2750511	141
6145	18995	1311.427441	85
6169	34858	654.0911413	111
6171	1994	3485.313293	98
6255	27022	298.8168784	150
6255	46563	218.4550947	155
6273	17064	1375.948375	100
6276	10528	1145.580911	100
6276	37127	1344.244469	92
6276	48212	1276.74779	100
6281	31193	464.8949488	96
6296	7450	971.4580861	88
6302	45107	368.1354609	120
6321	13572	205.9344772	188
6342	21154	539.7279165	91
6342	31874	510.292894	82
6342	49273	599.7377432	78
6346	43058	687.0843814	106
6389	17245	1223.041734	70
6389	36196	1403.095034	61
6405	2463	558.2954024	77
6405	6817	444.5383571	100
6405	9113	488.6560126	77
6405	34035	521.7449144	88
6414	529	806.8203671	120
6414	10280	866.6569136	114
6414	24228	827.2224217	119
6414	30509	814.5052965	119
6415	10149	194.1288169	216
6415	16256	193.7649294	216
6415	26684	192.2602293	217
6415	27940	198.2723707	215
6415	28057	203.7462648	213
6415	29340	200.292436	214
6415	31380	198.1376505	215
6415	36050	199.2200058	214
6415	39996	198.0381389	215
6415	40226	189.6936976	218
6418	24473	258.711048	138
6477	3290	221.0075151	127
6477	18203	283.5928717	103
6477	20558	201.7919024	127
6477	30436	216.0335758	129
6477	44038	217.1608352	116
6547	8471	602.7971641	111
6547	21199	557.4203886	118
6547	31236	575.0566919	126
6547	33827	495.9270364	142
6547	44230	551.1983193	126
6586	15213	278.4087126	201
6606	15338	942.824622	142
6606	18311	631.7737394	156
6625	4713	973.2037782	36.92365229
6663	6534	226.8548581	146
6701	43582	216.8135313	73
6704	35312	187.4669187	138
6711	33280	2151.13864	13.73299768
6719	9246	917.4719926	73
6719	48514	744.8506509	85
6719	49335	735.1351335	83
6744	3439	225.1046891	143
6744	21747	219.9802574	132
6744	23380	297.8542052	128
6744	28412	198.2304442	153
6744	33218	259.9656472	136
6744	38751	190.2567343	150
6765	35016	1866.409869	62
6767	42942	702.1504524	102
6796	11355	571.3097907	109
6796	19744	483.0068164	115
6824	13498	3474.763498	28.99386789
6824	24422	2951.684343	27.1437722
6829	3534	315.9479856	178
6838	13614	2027.776031	104
6839	44147	291.6070875	164
6844	14586	485.4042761	152
6844	18681	423.6459582	155
6845	16028	801.9613089	46
6845	19619	820.2342868	45
6859	3662	575.4656153	90
6880	1597	582.6924157	102
6880	18232	590.5032474	101
6884	3337	248.1442289	199
6906	44658	2298.916323	45
6923	415	535.239854	120
6923	13530	634.8032803	111
6923	28028	613.2697355	111
6936	18148	2661.336599	57
6936	32737	2618.972112	58
6945	43780	684.1222431	97
6955	8840	519.8495757	138
6955	10428	431.3061665	141
6956	1401	782.6649268	57
6994	45159	193.3614654	238
7005	6551	780.1327258	69
7005	43118	782.4917116	69
7027	15206	2920.960967	56
7027	16988	2897.441427	57
7027	32010	2862.159876	52
7027	49637	3083.775882	53
7030	20697	844.4276873	120
7030	30790	863.2532205	121
7030	37722	828.2807146	121
7032	34724	304.1229667	128
7071	22009	422.9879348	130
7083	24467	328.3576555	131
7097	15086	189.6431143	183
7097	43192	232.613464	177
7102	24691	696.0708247	56
7108	4705	228.5458451	103
7108	14153	221.5414	104
7108	14312	234.9947145	102
7108	25652	235.2645363	102
7108	32228	218.746647	105
7108	46215	231.0140353	102
7112	21766	452.1701147	101
7112	22113	456.9979002	113
7118	34960	2597.87126	100
7134	27777	266.3854858	142
7165	15014	2214.508658	67
7165	47848	2224.200433	67
7185	20473	330.7296916	173
7196	41451	540.199012	84
7196	50144	521.6199101	93
7200	8219	500.5648437	128
7202	26069	480.4580116	98
7202	43605	530.7009756	91
7202	45410	425.3244601	102
7208	7965	279.937252	104
7208	23215	248.0194823	120
7208	36088	239.2520639	117
7225	5216	446.1015453	115
7225	30892	449.6850222	115
7225	33840	448.0692544	115
7225	42037	438.9567068	117
7282	1851	898.4147984	59
7282	20983	893.7537252	60
7282	29365	891.693611	60
7282	38073	880.3931181	60
7282	40767	893.8993091	60
7285	22992	444.736726	87
7287	4604	1142.509551	53
7287	9429	1142.509551	53
7287	31794	1142.509551	53
7287	31962	1115.689358	54
7287	47684	1142.509551	53
7299	32944	1674.904534	120
7313	16492	331.8876216	206
7329	29822	408.0513263	150
7329	43887	335.6842877	163
7349	11037	198.8919216	237
7368	7150	267.1946928	152
7368	13124	305.0984104	140
7374	21953	450.9372158	99
7378	10312	331.8858582	199
7394	12645	558.4098689	156
7394	19584	568.915882	155
7394	20005	599.8038754	151
7394	26243	594.9656219	153
7405	13826	198.3642289	192
7434	38884	1345.566417	79
7441	18693	438.7531873	100
7441	46171	432.8981379	103
7456	46190	186.4923037	117
7460	19270	198.435222	101
7467	32814	1044.415558	70
7467	48737	1062.675115	69
7472	22473	1214.103707	75
7479	33192	1098.691372	69
7488	22876	213.0936489	139
7490	29760	2507.935992	90
7490	33645	2267.582044	97
7538	37318	334.0157142	99
