652	2147	496.061515	181
663	780	379.7357112	53
664	433	1476.386487	82
664	1166	1468.291881	81
664	2794	1429.913511	84
666	3992	1260.265119	106
674	1065	1156.297943	106
675	85	293.9698259	107
676	2422	1389.038515	104
680	477	862.3279491	88
687	3886	2255.307561	95
688	735	726.0679419	108
690	3862	599.3102627	129
693	1664	1035.633198	110
697	1987	704.7040877	106
701	2883	1192.295877	79
702	786	5982.890942	46
706	2331	313.8154857	42.1285547
707	408	390.9887582	43.0647448
712	3695	2398.032765	86
718	2300	298.112079	121
719	4167	1436.623481	83
723	571	733.8768257	131
727	2996	213.9072539	201
731	1281	688.9731715	109
733	3336	397.6250843	170
735	3091	661.7006293	67
737	3466	2072.193649	54
740	1464	503.0710597	140
740	2645	609.7740487	134
747	3334	1916.42712	65
748	2834	475.7876542	60
749	75	2710.576975	56
749	1655	4443.833665	52
749	2168	3123.832913	67
753	297	294.6517407	115
759	2688	597.2821973	109
760	1297	776.8039465	66
762	3925	454.9942495	130
765	2352	300.1110317	106
765	3306	384.6113219	83
777	2581	453.9385601	44.02173913
783	2270	389.5956279	144
784	2332	429.7885085	146
785	2629	787.3977163	121
787	3703	759.0132476	84
790	1201	521.2571501	153
791	3125	1554.543661	82
793	938	269.9758237	207
793	1029	286.5948175	197
794	2449	1092.57704	107
796	2402	507.1039135	92
798	2922	307.5314141	124
801	559	3466.545096	70
803	3848	209.008027	193
807	2741	616.9446519	67
808	1187	226.001283	172
810	2598	408.6993132	98
816	4236	837.8963462	49
819	181	1276.319948	111
821	4321	472.0416831	113
822	3837	310.6864664	115
828	3810	494.6284428	81
831	3059	797.9620069	69
835	3237	831.3642434	97
837	3990	673.1944571	107
839	570	724.9230724	75
840	1496	1167.176433	66
853	3636	793.565095	47
860	564	703.0230999	70
862	3849	193.1429209	170
868	1439	264.5394167	204
871	4173	432.9321865	177
871	4263	223.3332652	209
878	770	327.2924792	157
880	2708	482.3781013	125
882	2778	1030.834432	98
883	1715	521.1761896	105
884	3612	335.6619339	147
886	4318	2660.587191	49
888	4169	3260.85051	63
889	2339	380.1246392	145
890	1116	612.8297936	131
892	2652	1264.272665	45
894	1188	400.1600078	145
896	307	1243.021212	81
901	1820	618.4611457	104
905	2921	2102.041654	59
917	2981	1897.209216	72
930	2148	691.448655	122
932	2913	1930.553837	48
933	558	1346.29727	107
934	2415	2046.854651	69
938	1563	554.6194772	94
939	436	630.542513	76
941	226	522.8908518	144
943	2067	1125.869064	93
945	317	629.5082047	93
948	1709	2045.937312	49
951	778	336.8377384	156
954	2577	588.5900011	100
955	3389	347.7879191	138
957	1836	790.8866458	117
958	3033	946.9530387	112
968	4341	656.7683071	145
969	2790	563.794424	132
970	3535	216.0752302	101
972	2998	278.1262844	179
972	3771	238.9647717	169
976	2812	1919.245703	70
981	3101	1512.326543	58
983	3865	885.2480477	86
987	451	386.7122169	57
989	2086	2120.077777	65
992	612	1032.714029	113
995	136	1036.309956	65
996	3116	1815.916115	84
999	4322	543.3871798	123
1001	3922	1005.948877	96
1004	1409	1624.795386	80
1007	1932	543.1188196	112
1009	1256	554.8466176	92
1012	700	1213.211072	97
1013	1449	633.5259278	69
1020	989	212.6423411	167
1021	1743	851.6179913	78
1027	1610	1799.465134	73
1032	3720	2105.140465	85
1034	1080	944.8917147	92
1040	2513	682.5350722	90
1040	3491	673.4353378	97
1041	1125	515.843236	109
1041	4377	477.5680846	125
1045	4154	2089.083127	57
1046	2275	1348.128814	92
1051	2318	1638.161947	83
1052	4190	782.2976911	99
1057	423	1550.468903	76
1058	2857	212.4096752	118
1058	3661	198.158766	130
1064	1217	679.5709874	101
1064	2197	688.7413418	97
1065	753	1224.062284	91
1071	3544	704.9419447	105
1075	3553	874.8591569	80
1077	1696	587.7020162	92
1079	2164	976.9980582	69
1081	887	680.8824604	118
1083	2712	1174.125188	92
1085	2008	1273.269029	98
1091	1016	472.2168327	117
1091	3208	652.1874927	105
1096	95	678.2140572	173
1100	2768	4751.285399	55
1101	1996	572.8032161	114
1105	2014	1029.536621	72
1119	4339	304.953517	124
1120	2607	2139.462666	82
1122	315	237.3256049	133
1125	862	356.7708638	146
1125	1629	327.0377533	149
1125	2937	356.7777022	131
1125	3102	286.1522549	139
1125	3770	429.7823344	126
1125	4157	235.7875025	137
1129	1218	529.0453591	152
1130	2584	999.3926173	85
1132	3167	1615.246977	47
1143	511	382.7871986	138
1146	690	245.6805906	90
1148	1688	303.2781921	155
1149	823	771.6693404	67
1153	4338	2277.097421	54
1154	628	576.0436755	77
1154	2371	559.5684916	78
1155	4240	426.841864	161
1156	3074	296.3528645	71
1157	1903	667.4587207	109
1158	3796	2250.339504	79
1161	946	542.7996841	175
1162	2462	1656.399369	70
1164	2467	470.2177133	117
1165	3667	602.5536248	87
1166	1859	388.1305616	184
1169	421	390.931152	87
1169	1327	361.2544088	89
1170	766	210.4800954	258
1174	2982	629.3318669	131
1178	3471	1646.311528	72
1179	2995	1564.630111	72
1180	3325	3359.889756	61
1181	2501	807.4601699	132
1181	3026	943.2416811	119
1182	3123	1348.96269	61
1184	1898	844.1320948	86
1186	710	1246.865389	68
1189	2221	462.0830449	81
1196	4087	1699.220489	48
1197	845	822.3446795	125
1202	3562	1025.984871	104
1203	546	1145.822647	72
1208	1512	377.4878496	121
1209	1611	247.9930526	172
1212	3600	1527.380262	43.0647448
1218	830	1377.33739	112
1218	3424	1285.27744	112
1219	3427	838.8551211	96
1220	1787	2429.132425	37.7441779
1221	3203	1755.739538	51
1222	1175	2172.983791	58
1223	3948	996.1194119	112
1225	3700	1022.335877	70
1226	1040	544.9474615	168
1226	2533	492.4295735	175
1226	3889	333.0333056	198
1227	754	359.2263457	103
1228	2140	1950.07032	96
1231	155	569.5542407	76
1233	1353	484.6511241	118
1237	482	212.8995939	133
1241	3762	551.1241193	112
1244	1254	385.9788731	186
1246	1506	503.3937642	85
1248	2547	388.1950351	130
1249	3890	575.8548316	121
1253	1580	235.5440862	180
1254	3272	2189.760498	82
1255	3957	2013.248214	44.02173913
1256	2665	916.5499761	92
1260	1186	838.1474911	77
1261	1865	2219.136714	76
1263	1552	3220.260096	56
1268	1382	221.8722899	139
1269	1299	2452.285189	35.33572585
1270	1301	1537.612889	111
1278	4043	613.4315775	127
1279	2259	1355.179054	84
1281	438	279.9802031	107
1285	215	195.8772824	121
1286	2826	1010.407505	111
1287	2650	345.5812313	150
1290	3293	1804.463564	87
1292	4081	223.8206777	166
1293	3301	207.9104281	176
1294	1445	484.5483003	132
1296	1974	1521.256852	122
1307	33	607.9867285	97
1309	974	766.1773066	60
1311	131	508.626414	53
1314	3405	1234.639383	52
1320	2481	801.8802511	88
1327	4324	1030.989942	69
1328	1446	529.07027	81
1332	3517	299.4350006	99
1333	16	1362.995737	81
1333	2145	1028.132267	93
1335	1539	424.6931501	99
1340	3559	773.9835119	99
1341	3110	589.6979328	150
1343	2424	366.5815131	127
1346	981	261.4352019	165
1351	2018	354.5083344	115
1353	2879	216.3122145	177
1355	2919	1410.746572	93
1356	966	1082.408585	117
1359	3070	910.4559389	101
1365	2475	656.4035807	140
1367	4159	1889.567401	46
1376	2910	406.5521947	42.1285547
1381	1156	253.7431798	127
1383	2074	896.3661646	109
1384	759	343.0791308	81
1386	717	537.2800395	125
1387	384	974.8591596	79
1387	2292	997.2986919	71
1388	658	253.2095715	107
1391	1265	598.3499091	112
1392	4021	547.7854867	69
1393	3207	643.8457714	25.97643606
1402	3635	201.375157	166
1405	908	602.1142068	130
1405	4395	585.2240136	137
1408	2646	273.3927074	149
1412	4256	315.0810484	143
1416	1642	278.2928644	119
1418	3574	986.1680221	124
1420	1444	715.288591	80
1422	157	464.2767104	140
1423	133	521.2525853	77
1425	1871	197.9719576	155
1427	3867	529.4965748	120
1431	3938	3084.983288	36.1209642
1432	2945	601.6775014	102
1433	468	197.3165497	180
1436	1644	464.9167124	105
1442	1571	873.952486	67
1449	817	911.7228502	94
1458	3205	481.2319486	151
1459	4125	277.6140062	151
1466	1089	534.404658	138
1467	1285	580.2161112	77
1470	702	1303.372058	79
1471	531	209.9564233	163
1472	3370	1478.064994	95
1473	885	1448.090929	75
1479	2094	303.9908766	155
1483	1139	844.1588979	107
1484	1291	943.8435675	87
1485	529	1301.713539	66
1488	440	589.9233308	112
1490	3173	500.4399387	87
1491	1271	361.3775113	81
1493	2438	626.6800317	105
1494	610	189.5338129	154
1496	2793	420.0479827	162
1498	3410	191.6295998	171
1507	758	272.5789568	176
1508	1626	601.6302486	144
1509	1023	354.460235	85
1510	1090	2214.666041	69
1512	1581	965.8458438	84
1512	2146	887.965725	96
1516	2456	228.3407136	153
1517	1755	729.9893881	112
1521	890	2327.84431	102
1522	4384	1098.425092	42.1285547
1527	1233	1204.754348	74
1529	3689	559.2482179	124
1535	4258	479.6828324	148
1536	446	620.7240058	110
1537	1893	1470.421708	85
1543	198	275.3202824	159
1552	2739	1209.288718	73
1563	3907	996.6932442	123
1564	959	1379.612991	79
1576	2760	1659.451416	83
1578	1286	270.0178396	127
1582	2194	201.4198561	147
1585	1977	1920.594007	36.92365229
1587	906	1463.156268	61
1588	1345	578.9271837	126
1592	145	415.1866239	106
1593	1719	497.460949	135
1593	1988	578.614103	127
1593	2173	488.880626	133
1593	3823	522.4079632	144
1608	3858	320.8564442	141
1613	1809	195.712888	140
1613	2827	209.8885529	141
1622	3535	202.2964011	109
1623	1598	877.9794915	107
1625	1851	868.4247772	108
1626	1699	1826.399328	72
1627	1412	234.0587728	183
1629	4187	190.6163938	201
1630	1279	617.2704966	100
1637	3968	946.4663902	118
1641	1690	681.6087007	133
1641	2047	368.9125161	156
1643	1968	1199.685068	127
1644	1164	1115.311893	73
1650	1999	515.0619613	88
1652	3488	848.3508286	107
1654	1111	272.6960879	43.0647448
1655	1066	891.0750005	33.81608925
1658	3676	480.1427612	93
1659	3410	317.8306581	147
1661	3652	458.3088617	88
1663	4005	333.2961936	151
1664	1303	904.4534247	126
1666	2598	309.4942457	128
1669	454	2170.329136	99
1673	698	792.2574244	137
1674	2762	1293.169329	80
1676	4182	2139.286819	78
1677	1505	188.0458405	202
1678	104	246.5600136	62
1679	330	221.153676	151
1683	1181	293.4528233	139
1689	1593	997.1995697	87
1691	632	495.8260518	110
1692	4020	185.5391929	96
1694	667	5520.713729	52
1695	63	936.8793306	118
1700	993	294.4534827	96
1702	3905	696.6011766	130
1705	2057	219.0856314	117
1711	1661	1343.630311	132
1712	4133	378.5341692	100
1717	220	235.0556729	149
1718	3826	592.5019599	92
1720	2113	489.0557529	154
1721	977	290.7079589	148
1721	2656	298.7752562	142
1722	75	2864.730029	72
1722	1655	3030.199572	56
1722	2168	3648.303434	62
1724	941	475.1548362	118
1724	1078	553.0092111	112
1725	3197	1154.117162	100
1726	4002	394.0770237	160
1728	746	418.3491557	95
1730	976	1351.761475	102
1731	1877	440.066997	101
1738	2407	326.5579892	89
1742	3251	713.4511283	83
1743	957	355.5959188	127
1761	24	905.7316911	102
1761	4054	834.6183954	105
1766	662	1259.204726	98
1773	3297	390.9891809	145
1777	3403	534.7679224	66
1780	1676	531.2393717	119
1781	105	781.3616542	106
1787	1596	224.5819594	174
1794	1544	1174.925801	86
1795	3400	268.1404859	83
1796	2813	872.9756128	106
1797	2807	984.9930863	94
1799	3783	542.1431385	120
1801	708	678.6348246	90
1806	2700	589.6412117	105
1807	262	2346.252522	75
1808	1082	349.9482581	139
1809	1391	1287.077889	86
1815	475	753.7171833	119
1821	4383	724.1004524	105
1831	3417	1826.938838	74
1832	1534	2254.513298	88
1841	2601	783.9547547	101
1843	435	896.8224043	94
1844	3495	539.710847	113
1845	1553	482.7173369	55
1846	2366	354.0884167	145
1847	3675	607.9269143	107
1858	1777	445.4188848	143
1864	26	1034.250834	23.79021103
1865	3509	229.0031104	184
1868	1026	460.5254699	126
1870	3902	937.9668914	100
1871	3501	833.7192253	99
1880	1963	654.7146301	148
1881	2279	496.1189366	191
1886	2070	1413.361105	75
1887	4115	1753.190083	61
1890	2673	1329.503703	131
1897	3015	2528.513401	77
1902	208	628.4751564	70
1905	828	1392.352025	79
1912	661	622.6592706	89
1920	846	894.7593358	92
1924	1514	579.8009591	50
1924	2823	498.6853554	62
1925	4235	877.4740673	102
1928	1653	3033.88508	46
1930	1866	936.8434688	63
1939	1463	1850.097268	48
1939	3184	1849.714882	47
1941	3280	819.1689966	93
1944	304	813.5915953	56
1948	1224	504.9123933	140
1949	860	732.8862706	100
1949	1913	906.82521	94
1949	2439	765.0692762	103
1949	3128	836.4147669	98
1950	3598	569.4917084	116
1951	1772	989.031689	95
1958	2915	1454.960302	60
1960	2207	257.9909654	117
1961	2639	511.7505474	136
1964	1578	554.231054	107
1965	3021	1186.118206	94
1966	2400	593.3094239	57
1968	309	1166.750826	85
1971	1177	720.6642329	159
1977	1719	497.4922672	145
1977	1988	518.9495262	138
1977	2173	460.9827407	133
1977	3823	446.5066093	152
1980	479	665.3659432	101
1981	2040	509.5590254	107
