2210	1589	492.5752682	119
2215	571	1661.915229	71
2218	1518	347.8969841	126
2234	957	395.8000389	112
2240	2329	181.191409	162
2243	524	188.380585	129
2250	1138	479.4556834	99
2252	170	755.6017439	115
2253	148	1388.793492	62
2256	2058	681.9631505	115
2257	468	771.2006031	119
2260	2405	305.5435505	122
2261	2165	599.3438604	85
2286	2353	664.4591602	101
2287	2512	831.7135247	85
2289	466	687.830437	86
2291	36	289.4412384	175
2293	1105	200.5056804	136
2297	349	2588.088172	56
2307	441	1357.643252	77
2317	2737	231.253261	141
2323	2416	511.0069178	174
2328	1965	384.0150421	86
2331	919	580.8116216	101
2332	1343	1853.332693	71
2338	1138	456.2522209	105
2339	766	1934.842668	66
2341	2122	517.4601843	111
2345	397	574.7407685	128
2345	600	437.0062763	148
2347	98	453.1562851	102
2347	325	385.0399245	117
2359	991	443.287639	135
2369	236	670.0478184	99
2379	379	243.3381555	139
2379	1849	263.8755924	112
2392	1600	1453.371738	104
2393	2321	188.6301165	213
2406	615	254.3109905	175
2408	3059	2285.218356	57
2421	1500	472.5140772	155
2428	963	255.0085945	140
2428	1400	211.9837503	144
2428	1944	253.803783	137
2433	893	242.4355488	179
2457	2451	612.0495359	102
2458	786	841.8454296	80
2464	2564	1435.797402	89
2465	2064	198.9770037	160
2473	2782	813.7527	155
2478	1158	846.7710957	112
2485	323	2495.986086	65
2488	602	255.0831287	124
2488	2504	193.4598663	144
2496	2723	204.2502009	185
2501	3042	402.9802252	147
2502	3003	377.5807498	127
2504	1970	225.0777519	150
2511	725	468.6047583	122
2512	829	1089.084065	122
2519	2561	402.1045277	153
2522	1476	993.6639143	80
2523	2954	648.7516464	150
2530	2304	806.3570145	121
2538	378	260.4665877	166
2539	2343	465.4383821	122
2551	343	235.6354371	203
2551	2642	256.1589697	208
2553	269	1073.716776	105
2553	454	1088.637032	97
2553	740	1128.3444	92
2553	1547	1189.687924	92
2563	2131	852.1255555	98
2564	1851	198.3252967	95
2572	118	679.207717	114
2572	1691	694.9187876	109
2572	2075	671.5079288	113
2572	3061	713.645861	98
2574	1281	406.0565856	106
2575	1301	1199.198372	84
2586	1095	863.2836265	81
