186	12068	702.6840864	38.58293741
187	18419	1689.846448	121
193	8565	753.2390791	83
193	8850	716.4578404	89
193	19215	704.7992158	87
195	14490	1743.48047	67
203	8370	725.3223091	170
206	14795	318.0336757	87
206	17378	245.2813484	97
209	13299	2936.160335	103
218	3512	250.1314998	223
218	8192	290.1986722	201
219	2789	564.6795399	110
219	4362	530.5252193	113
219	5295	571.2879058	108
219	13088	589.4391679	100
220	14114	662.7546825	95
221	4177	2644.893489	64
223	13513	537.5162373	120
226	1339	2220.349885	59
226	6426	2140.7737	58
226	20744	2102.591045	61
227	11758	1515.445609	57
228	14740	264.7777229	133
229	13841	1559.110723	129
231	15745	406.5682021	110
233	5098	367.3948344	152
236	13647	1628.480332	84
240	3733	1081.233312	76
240	6750	1058.953257	80
242	1018	263.0810832	90
243	3165	403.9457813	169
247	15826	1156.044728	96
248	20102	1498.015983	84
252	780	1186.63084	121
259	4718	658.8373441	115
262	16447	810.863244	99
263	1448	1200.674204	67
263	17058	1125.961625	73
266	6356	1704.840399	81
267	17683	1284.562946	52
268	7271	1028.287471	23.27303253
268	18000	1025.725694	23.27303253
270	19973	490.7902698	98
271	11269	747.7238626	65
272	9159	387.4105309	106
272	20053	300.7564704	108
273	3269	1528.895246	123
273	10487	1390.519051	123
273	18159	1532.22029	123
273	19185	1437.795396	126
275	8332	2328.546276	49
275	9412	2454.104613	46
278	9187	913.9065954	95
279	5826	2613.69739	36.92365229
279	17613	2629.334502	36.92365229
281	17742	314.8646615	58
285	5754	1295.390875	96
287	14516	232.0540551	163
288	6710	555.8240627	119
292	19228	371.5682993	115
295	7546	740.8822859	101
296	8813	984.7962478	106
303	15365	2091.410467	138
307	1643	366.9837656	150
308	3973	3284.48341	19.95426572
310	10032	627.9078259	89
311	12030	396.7288949	60
312	20623	217.4856127	141
314	7728	1183.290337	81
315	3475	2688.497054	59
324	2200	442.2211851	107
327	3087	1479.501418	82
329	587	2389.948123	68
332	5961	2032.467268	51
333	16658	493.1302398	53
337	8462	936.5120529	40.31678793
338	12200	466.7233183	72
339	1583	1090.526131	162
341	13631	705.3799758	59
342	19164	557.3540486	43.0647448
345	4689	878.4068806	92
349	10554	1214.978985	125
349	15337	1199.588922	120
350	17126	793.1008915	97
351	18241	1934.235522	50
355	15008	1048.701835	89
357	8260	1762.141747	69
358	11973	596.3629141	101
364	18819	316.1163292	176
365	50	2151.009317	57
366	4808	1086.593017	117
371	4500	781.7136068	91
371	7158	786.5126658	118
371	8611	741.2873361	106
371	17718	782.1244519	102
372	9212	273.0927568	149
373	17381	1284.335539	101
374	10176	1730.006913	72
375	8350	1385.537874	97
377	7031	686.7191209	113
378	1806	460.1512712	135
378	5537	476.8862445	139
383	221	828.5196841	72
383	12579	862.3515755	71
387	1332	337.5616343	128
396	1597	1052.572773	30.2968022
399	8055	201.8055783	129
402	2172	553.110549	135
404	5434	1368.867089	42.1285547
404	10062	1384.353706	41.21271655
407	16417	3766.606661	33.81608925
408	12535	1303.962313	91
412	6186	606.7969609	90
413	2323	2917.400601	33.08095687
415	19488	827.6510587	121
416	13511	396.3546995	135
417	13134	215.8188313	119
419	19871	605.1673888	75
422	2341	1736.51396	95
423	1647	952.4681662	55
426	21	2144.947203	88
430	1078	289.9115856	136
431	1913	699.4878798	193
432	10096	1712.420135	45
434	9631	1390.259686	98
435	13675	194.7980539	172
439	2543	447.5110882	124
443	1551	315.244649	180
444	12787	1468.806918	62
444	13972	1499.620887	61
444	14544	1501.706579	58
446	19882	772.9287935	125
448	13513	635.5290205	119
449	8199	293.8856903	199
450	2889	535.0610589	120
452	8403	3007.148871	54
452	9013	2838.398493	57
453	42	3457.088218	71
455	8417	798.3775594	57
456	2165	652.1258671	153
456	16754	606.1183111	149
457	18530	754.8931672	112
463	2800	2682.264675	86
469	3112	273.4458945	103
469	16966	299.7403472	95
469	17964	234.5281063	109
470	750	1388.536136	36.92365229
470	17589	1454.374073	34.5675579
471	2044	491.7643664	38.58293741
472	10406	2659.319249	46
475	7649	336.8471528	101
475	10287	324.6360237	108
475	12244	358.8528354	95
482	16691	1178.866013	68
483	12666	1158.807497	62
487	9115	254.5922617	127
488	12338	391.3243027	81
489	20625	718.2425511	123
493	10429	1083.605726	116
499	12575	686.0341355	96
502	19345	6761.201254	67
510	13539	1397.160534	118
510	17876	1309.581806	123
517	8423	1836.111303	18.68098611
520	2916	2083.608362	79
522	15912	1056.918886	104
523	7015	1748.585822	84
530	2357	5136.854566	51
533	4240	1605.654316	57
533	19613	1638.283575	54
535	280	2539.055221	25.41173093
537	11880	334.0892977	132
542	14962	1656.320016	18.27487772
544	5109	1295.376495	30.97006447
547	8505	291.5634834	90
547	20129	268.1433879	78
554	4340	1921.035532	86
559	6894	343.7216605	200
561	12589	194.9307402	178
562	17367	553.951656	155
567	3517	3628.327716	26.5536902
567	4906	3641.087782	25.97643606
567	7790	3539.376801	28.36356641
567	11474	3648.216797	25.97643606
567	17511	3623.561319	26.5536902
567	17616	3551.945224	27.74696714
568	18992	449.6603127	186
569	2889	457.8405573	134
574	18348	2452.591171	71
581	7181	1625.967966	62
582	481	216.1262466	181
585	3100	570.5362002	126
587	5987	1336.677129	48
591	5268	1843.49826	68
592	17877	349.5152974	126
592	18830	401.8869085	150
593	15922	335.3954303	169
593	17386	334.08723	170
607	19227	1073.988735	89
610	13642	820.1770651	49
610	18470	751.2575656	54
611	17017	1021.060879	95
618	1371	1200.922616	66
618	1574	1211.10356	65
618	2751	1168.336452	66
618	14637	1194.361719	66
620	1619	1203.387082	67
620	15747	1162.594916	70
625	4281	925.246667	90
626	5852	3401.621981	80
626	16456	3504.947409	83
629	18065	673.0545241	66
631	11554	752.3714089	70
635	17687	530.0394377	209
638	14730	968.0932518	115
643	18241	1958.031883	49
644	14193	312.5791112	180
645	5079	1365.325155	85
647	20107	605.7769841	130
648	14385	600.2050487	100
651	16565	379.4168092	65
656	10216	1256.692924	112
657	2335	639.8289902	126
657	11869	536.7684679	128
657	16388	633.5845564	125
662	20595	741.7431422	116
664	4217	2195.112439	42.1285547
665	372	558.3945385	108
667	18051	514.0732968	59
672	1205	2478.768303	41.21271655
673	20745	229.1603272	195
675	18752	1442.140629	60
676	6765	756.3663996	89
676	8828	772.3832467	88
676	19924	796.8149627	83
677	2539	200.2024266	94
679	11276	351.2123645	68
681	5319	3491.904531	61
682	876	195.3304558	155
687	7642	1514.438636	64
690	1617	701.7083789	129
692	13434	389.9773463	104
694	19684	654.1057256	74
696	13922	4688.288768	60
698	2633	420.7595686	109
699	220	701.9002872	37.7441779
702	8435	328.8729027	108
702	9181	368.4867164	104
702	16987	376.1929101	102
702	17122	370.7034772	103
702	19496	367.52623	97
707	995	329.7606964	154
712	16286	1561.689408	104
714	12445	524.9897124	98
724	9170	7716.80366	77
724	14918	7614.882404	79
725	20864	573.4306167	87
727	9184	692.7072821	148
727	13590	658.2942785	152
728	8474	5125.844177	60
730	8138	582.2014422	89
733	9613	2239.227988	100
734	1107	1476.266484	139
737	9073	978.5627902	39.44033602
737	19218	826.7651148	49
738	16098	1275.911051	30.2968022
739	1882	1441.497065	21.31433096
740	10429	1014.836772	116
741	1561	843.6939998	73
743	12315	325.8430085	73
744	9920	1315.46556	61
747	12897	272.4469334	129
750	911	892.7737939	108
753	15751	571.8609119	115
755	7266	231.7083636	124
755	9057	276.0916188	124
758	1901	664.6444632	50
758	4678	619.5876146	56
758	11161	607.6932226	60
759	19032	1586.01798	92
762	11420	969.8801448	95
763	15955	1750.050416	105
763	18841	1311.688265	114
765	13631	707.9477253	59
773	7837	605.6944202	105
780	15007	689.7323619	112
781	5565	869.8722232	150
787	5015	344.6312126	246
792	6807	598.1393269	112
792	16410	630.3370583	103
796	3251	1068.864075	37.7441779
796	5060	1081.55126	32.36180563
796	17169	1116.96037	36.1209642
802	16507	1594.1875	98
802	17697	1764.384171	91
806	12286	1887.108581	96
810	10972	3506.484852	52
813	8080	435.1462765	158
814	13831	732.1531775	59
815	300	885.1174685	87
815	18541	889.8592445	87
816	18160	670.5529587	106
818	634	1070.412307	116
819	18657	274.9012995	180
820	5356	662.906321	118
823	5036	1538.103028	64
826	7060	652.7042315	115
826	15964	598.7689178	112
829	11873	580.4225541	43.0647448
832	7814	2436.405598	102
833	17198	1565.80378	107
836	4592	951.2432341	109
836	6588	988.1191192	107
836	17139	924.2742617	110
836	20577	879.8803006	114
837	21020	1586.28173	36.1209642
840	207	1645.858317	112
842	17435	182.5817754	221
843	1250	2704.160321	109
843	6122	2585.698211	108
848	4701	391.9012799	134
850	3605	439.7887024	232
853	2903	211.9169771	110
855	3241	3528.288365	62
856	4330	1233.663742	83
858	13807	489.1380806	148
860	13515	1638.042625	77
863	19235	733.0561908	104
865	11789	446.8600539	133
865	15153	475.4865084	131
870	4596	870.9478113	120
870	10961	893.3715917	115
871	3517	3650.657489	24.31888239
871	4906	3655.146637	26.5536902
871	7790	3579.496727	27.1437722
871	11474	3662.965367	24.859302
871	17511	3610.078597	27.1437722
871	17616	3509.495276	28.36356641
872	12378	441.5056434	105
873	2580	374.854846	98
873	5377	258.4338293	132
873	18843	341.640172	117
877	18283	4025.046696	19.09611913
877	20893	3910.239272	21.78798276
881	1284	999.4277354	99
882	167	233.6477039	132
883	17762	1639.96333	77
886	12626	189.764389	343
887	19234	284.5768272	172
890	12375	2025.614303	44.02173913
891	16102	191.6821341	232
893	3728	252.0997207	208
893	20839	258.508056	195
894	10990	1336.552517	74
894	14936	1326.085694	71
896	21083	553.0626823	147
897	9855	258.7335434	169
897	16789	291.4841075	149
898	91	1079.739979	100
901	4619	3220.283378	32.36180563
904	13700	633.6138938	103
906	5807	1054.903495	82
908	18266	313.5999627	69
910	18283	4015.033938	19.52047734
910	20893	3900.740347	21.78798276
911	17979	1488.016042	83
911	19640	1420.142093	88
912	18853	662.6131544	106
913	4366	352.5988994	131
915	7764	380.5473975	47
916	5177	601.4412322	61
916	7230	636.440943	60
918	19463	1303.156739	76
923	2653	1945.466292	106
923	11545	2159.425819	100
926	10590	1475.474784	64
927	11995	552.1907407	121
929	12740	599.7535896	64
932	5872	558.8707182	61
937	20026	435.8247876	125
938	3245	1676.887093	83
940	10170	501.4646719	105
944	20843	1172.43695	44.02173913
946	7871	639.8540902	108
947	16523	700.1304501	82
949	19822	994.3100847	108
950	747	1411.201133	58
952	463	3733.156158	43.0647448
955	14082	1102.209998	92
957	1130	400.3344462	57
957	1593	381.6329304	61
957	2661	357.0133938	63
957	19599	305.38329	73
959	16842	962.0919423	124
961	2230	2692.919531	39.44033602
962	15129	797.5582248	77
963	5153	389.3818599	143
963	6774	328.3081896	150
965	10459	749.6373025	95
966	1108	333.5816678	106
966	8369	439.1727441	97
966	20147	309.5689295	118
968	5006	421.6199895	131
972	9269	432.1106459	56
972	11124	424.3403689	57
978	15008	936.3037415	87
979	6503	1363.227547	107
981	5246	396.2982087	100
989	11735	547.6931154	78
991	13659	276.0055554	60
992	16746	428.7953487	74
997	3491	294.5749301	109
997	5442	271.2235256	119
997	7340	261.43537	119
997	16489	276.9653264	117
997	17262	285.0325579	109
999	19621	906.7307415	85
1000	2024	686.4988821	140
1001	5987	1340.083147	47
1003	2057	365.9302807	198
1004	3653	792.2994766	98
1007	15532	1253.670581	62
1012	19611	1780.031233	94
1013	19118	1045.975154	105
1016	2364	958.9935206	148
1016	12520	978.9523116	145
1018	3681	3938.757917	44.02173913
1019	4589	2286.985965	60
1021	1795	518.4273188	110
1021	12524	516.1530003	110
1027	2255	210.6449595	153
1027	13366	208.3071924	143
1028	310	1504.335549	19.09611913
1028	1957	1498.874032	19.09611913
1030	4361	182.849672	261
1031	14982	970.6832356	33.81608925
1032	7804	721.5135745	135
1033	10073	960.9193232	25.97643606
1036	18769	1106.487069	125
1037	3782	1613.61955	90
1038	8447	2270.88557	44.02173913
1040	14595	299.2799434	202
1045	12336	1945.039523	63
1049	3617	985.4415675	102
1052	7064	257.4381628	191
1053	17620	967.2328374	115
1054	6064	560.8440998	30.2968022
1060	4223	1008.56596	136
1060	12465	804.939059	141
1062	14397	849.6905643	120
1064	12479	496.2593734	76
1065	2718	1076.383547	106
1066	13276	1173.17146	91
1067	17107	973.2496338	178
1070	6292	1268.436518	70
1071	4089	395.9019584	39.44033602
1072	614	507.7100554	127
1074	3591	470.2297501	123
1075	14850	1393.988406	96
1077	6519	1542.895902	64
1083	6297	1058.103696	82
1088	305	872.5529043	76
1089	7420	277.8920599	81
1090	13673	1146.614716	28.99386789
1091	7061	2105.166994	50
1091	13803	2202.323084	49
1091	17073	2148.173117	49
1091	18695	2145.599836	49
1095	8551	1855.878221	84
1095	14734	1959.081993	81
1098	19037	812.8260317	92
1099	6739	269.7193647	182
1100	8754	1755.94671	45
1100	14835	1725.129458	46
1100	18962	1841.235562	42.1285547
1102	4149	2413.718211	49
1102	20482	2479.523893	46
1104	11107	1976.510366	106
1104	19396	2064.91174	104
1109	7920	230.9609352	131
1112	5733	1063.629697	178
1115	3800	234.2955477	131
1115	13923	256.7801445	140
1118	19838	1346.77084	88
1120	29	1131.851936	56
1125	7519	1524.033684	142
1129	19414	583.6815929	131
1134	19261	631.0928804	152
1137	14034	969.5618886	73
1140	5094	1563.815144	73
1142	5784	503.3749432	145
1143	20143	837.494383	64
1145	6480	2093.085909	133
1145	11896	2151.531434	129
1148	17693	483.1078684	124
1149	14016	1494.580513	54
1151	1377	1681.923184	60
1152	705	1824.163635	75
1153	1919	519.7025773	52
1155	18229	1057.744006	44.02173913
1159	16797	888.7371514	114
1163	10779	389.4735625	119
1178	5209	193.6206559	126
1180	6054	1044.883124	69
1182	17938	292.4732084	144
1187	3379	354.8428101	153
1187	13423	285.9326573	170
1193	159	1746.315958	76
1193	12702	1718.798772	75
1195	19784	292.7308207	136
1196	18454	624.721978	93
1197	10879	2165.081388	75
1198	13209	2485.923357	68
1199	9721	867.6027094	113
1199	16120	869.7502206	111
1203	7252	1216.493197	76
1208	10220	1252.218127	150
1210	17929	298.4304264	203
1214	6818	398.042198	130
1214	7646	386.1020116	142
1215	3462	1076.147643	139
1216	15330	1057.465061	118
1223	6223	303.4606385	150
1224	5231	2238.664425	83
1225	17331	1642.404693	164
1226	12295	440.2930236	121
1226	16383	415.8766331	134
1228	8420	492.5917791	86
1229	3511	566.7171358	124
1231	19923	2603.197437	68
1237	12360	1134.666657	95
1239	17812	318.3674593	129
1240	4736	684.0636785	87
1244	10389	1893.433218	70
1249	18048	1042.62052	50
1250	8633	2088.133386	83
1250	12853	2053.148179	85
1250	13030	1998.80125	85
1252	11191	542.914013	76
1255	18411	1283.524846	117
1256	3361	326.272121	152
1258	9268	541.8620044	119
1264	5292	1487.01839	50
1265	2593	3025.274766	26.5536902
1265	16959	2976.1758	27.1437722
1266	19579	1119.932098	113
1267	285	684.8784451	116
1269	20428	534.222075	54
1270	7074	1424.093152	91
1270	15025	1386.496836	92
1271	18336	1591.035264	111
1278	20143	818.945135	64
1280	10995	1576.686783	57
1282	4009	193.8999916	197
1282	10692	228.0114016	168
1284	19897	641.6168271	161
1285	10067	453.4938057	80
1288	5584	961.8300079	96
1291	3034	323.5536946	192
1292	11598	3075.226168	81
1296	277	679.5487866	166
1297	6850	1560.302051	97
1298	14417	659.6970461	146
1301	12076	965.6120436	78
1302	6387	502.7452714	109
1305	13293	380.1614521	113
1306	19198	461.4980404	140
1311	17904	349.9634134	117
1314	14079	745.493504	69
1314	16659	784.7654041	68
1316	11945	5898.605258	133
1320	11971	296.8475803	131
1321	15311	3122.325108	66
1323	19814	1888.925793	75
1325	18304	348.1537489	213
1327	466	789.5968666	56
1333	15342	2527.729855	93
1335	10958	1429.339742	130
1335	12107	1472.729572	126
1338	13390	1212.441946	44.02173913
1340	20343	970.7540523	153
1341	5125	947.4839291	77
1342	18408	197.9327059	206
1344	8582	3305.865514	79
1348	17643	884.0517046	19.52047734
1351	9574	208.6518665	128
1355	15226	660.4866718	168
1357	12077	549.7996986	111
1357	13795	529.0424325	110
1358	20560	832.523291	170
1359	2701	1382.857045	67
1362	15453	1538.507359	79
1366	518	795.1350023	63
1366	2185	623.7463161	71
1371	17987	237.0397992	144
1372	6353	780.5832745	113
1373	513	2584.434261	110
1375	21051	734.6999048	133
1387	18022	1109.782798	103
1388	9870	309.0373744	175
1391	9260	715.0717929	106
1391	12830	745.0118413	103
1391	16010	724.8263701	98
1392	10169	2165.821216	69
1392	20291	2058.895241	73
1395	1353	280.0461226	146
1395	1870	267.2499512	154
1395	8334	300.8892927	150
1398	9141	405.2322006	128
1399	9432	3007.482822	98
1402	1255	1654.291511	69
1402	9667	1852.215699	62
1402	14995	1860.81297	62
1405	12499	631.024473	73
1408	5344	1469.832464	33.81608925
1412	20046	1423.489483	144
1413	4649	1717.439789	107
1413	14048	1706.036761	107
1415	18195	229.6247697	207
1417	9974	389.645544	158
1417	17249	360.4326438	166
1421	1068	1191.505137	104
1423	19107	545.0376859	104
1425	17413	579.6983426	17.87759777
1427	20109	1851.377775	68
1428	8929	491.4093045	113
1431	9609	396.2114969	134
1433	18833	231.6664402	157
1436	9872	187.4988156	184
1439	14564	3228.960225	75
1441	8815	804.6934838	49
1442	12293	1733.682133	97
1442	14399	1731.063062	97
1443	3742	3427.473491	63
1446	19379	589.1548262	127
1449	18079	494.3129841	144
1450	16496	902.6227981	78
1452	15108	759.8264814	66
1453	14272	1147.895223	52
1454	12213	596.3384326	84
1455	11567	336.638958	164
1456	4333	665.2901748	49
1456	7206	671.2840564	48
1457	17652	4075.498444	35.33572585
1461	3127	478.905918	111
1462	3406	664.9270695	61
1464	10414	456.8584731	116
1466	11338	1227.062613	87
1469	11307	1939.19053	68
1470	20940	775.2146266	82
1472	623	1390.484873	8.283674685
1472	16042	1394.959848	8.283674685
1472	16732	1332.987784	10.54924872
1472	20729	1401.288246	8.283674685
1472	21005	1325.34563	11.26827626
1473	8702	1961.57491	92
1474	7764	425.8820595	39.44033602
1478	10214	858.286153	114
1478	12215	835.0197713	113
1479	3942	1214.942975	97
1481	12143	267.9183271	98
1485	15309	2537.454813	69
1489	4938	603.9671842	117
1491	788	2258.753763	71
1492	6246	675.7064653	109
1492	15918	701.0850871	102
1493	19130	725.0138236	97
1494	14702	706.2322054	80
1495	3876	492.152141	116
1495	17459	490.062014	112
1496	9415	1698.165568	91
1499	5215	2100.925612	35.33572585
1499	10020	2035.032136	35.33572585
1499	13039	2135.24896	33.81608925
1499	17036	2035.032136	35.33572585
1501	2741	352.3803847	118
1502	10115	233.0494921	150
1505	9653	407.8156337	73
1510	5545	1645.467845	98
1513	10656	211.7109337	227
1520	658	3812.454667	56
1522	250	1306.047981	16.73683012
1524	12825	5123.709083	67
1525	9537	555.9008462	84
1527	20892	671.1333071	192
1528	5434	1352.518814	49
1528	10062	1375.729331	47
1529	14483	984.2141914	84
1529	18932	812.7020029	92
1530	9651	1931.810291	73
1534	303	648.6528169	142
1534	7858	541.1806067	151
1536	9597	1993.695872	66
1541	5387	378.2155926	77
1543	14156	511.9949832	111
1544	13331	1904.210706	33.08095687
1544	17534	1860.218546	35.33572585
1544	19527	1780.602031	37.7441779
1545	17266	618.7546479	93
1546	4334	1276.99846	150
1550	19406	520.5235252	134
1553	8266	432.0331795	107
1557	12879	820.420432	36.92365229
1558	2944	873.1142557	104
1562	2640	252.3206998	144
1563	1307	986.7642898	91
1565	4511	731.0328606	107
1565	9457	718.9245166	102
1568	5169	1318.729124	43.0647448
1569	12137	2162.253147	35.33572585
1570	13481	1054.840922	75
1573	2178	438.9780964	108
1574	11755	248.2797774	136
1577	299	859.1715613	150
1582	14555	370.0904861	124
1587	2090	1047.002067	120
1588	2658	369.328045	133
1589	5135	374.3699771	142
1590	16006	1698.513338	62
1592	10672	535.59791	43.0647448
1595	2309	641.1394867	104
1596	21075	1525.729755	51
1597	9051	327.7516746	88
1597	9439	353.6147128	65
1598	16351	860.6772669	119
1599	17881	319.8002995	136
1602	19879	1162.366245	88
1605	15401	530.0423322	99
1606	18007	773.9068719	124
1607	13967	1031.851037	51
1609	20336	1413.811243	95
1610	13949	1024.31423	96
1611	20801	2943.483844	52
1612	3723	357.3375821	132
1614	8254	376.3113639	115
1618	14946	1114.108311	114
1620	13615	1679.558084	60
1624	7344	317.0701463	91
1628	13530	884.7639723	97
1628	19395	827.8486837	98
1630	5311	3201.405418	80
1631	4705	189.6827997	97
1633	1911	212.5314794	134
1635	1089	1938.781951	86
1636	14397	781.6440179	117
1637	11782	2250.834667	82
1639	5879	825.844674	55
1641	20953	1465.796667	123
1642	14483	852.456468	96
1642	18932	718.8101879	104
1646	10789	2707.95622	66
1649	4665	380.5648964	145
1649	16625	659.9667619	130
1649	20480	619.1392245	135
1650	10095	584.42095	136
1651	635	300.3542113	115
1657	18055	891.7756484	108
1659	16346	192.031961	162
1660	8255	596.7391438	88
1663	4346	1051.059329	100
1669	18711	457.0291622	68
1671	15291	3233.033275	44.02173913
1675	2672	403.3003876	122
1680	14360	298.5763294	59
1681	1919	510.3026656	53
1682	5149	723.0397067	37.7441779
1683	17254	436.7244599	165
1684	19036	568.4088472	95
1687	1933	1126.682695	83
1690	5890	943.6364201	68
1697	18352	303.9658	107
1699	10885	3265.351546	71
1702	15335	1845.844601	43.0647448
1705	2628	813.5856086	57
1707	7520	6626.406811	45
1708	6983	2022.929334	76
1710	2199	2070.839538	64
1711	317	762.2625144	180
1717	11985	203.6315165	169
1721	5362	209.2013457	140
1723	11576	1113.254626	48
1725	2959	4564.783663	64
1726	1132	513.7635384	36.1209642
1727	2799	3268.69143	24.31888239
1737	9452	2292.317306	62
1737	14245	2345.819981	59
1738	14794	2279.117056	75
1741	2032	716.670228	139
1743	2999	1573.096805	80
1744	10273	602.0620711	120
1745	18941	928.4033867	115
1748	15121	2487.793176	117
1754	5706	277.2433409	148
1754	17231	236.0396983	167
1755	3673	1343.542542	89
1757	8130	275.6992016	175
1761	1495	850.1814702	97
1761	1513	968.0297256	94
1765	14422	1179.625069	172
1767	13581	1375.994861	104
1773	13852	869.0564739	112
1774	2266	466.5395347	190
1776	5454	676.6689139	75
1777	12240	806.2695301	109
1778	3428	1387.845423	118
1781	18952	4576.895922	56
1782	4214	757.7838761	46
1785	15280	617.1479811	100
1785	19651	610.0542457	103
1787	850	6759.785059	46
1791	8307	4077.708752	82
1793	11634	705.0593019	135
1793	12877	694.9284785	137
1793	13254	584.933061	135
1793	18275	693.811587	132
1794	16018	2202.843961	36.1209642
1794	19661	2128.304155	37.7441779
1798	19495	389.8600095	150
1800	16702	2037.987673	165
1802	18139	4085.494975	153
1803	5581	269.2627401	151
1804	15955	1741.477865	113
1804	18841	1313.879627	112
1807	3315	316.9120903	164
1808	19523	792.6895695	84
1809	394	5206.44579	41.21271655
1813	17473	689.6753658	48
1815	4613	638.7208321	117
1816	11634	685.0592402	127
1816	12877	616.7595522	127
1816	13254	514.628094	133
1816	18275	605.4915356	131
1819	7853	1557.224772	28.36356641
1820	11142	706.6275218	90
1832	4562	8523.633449	72
1836	4242	1784.606387	105
1836	7587	1821.881575	106
1836	8678	1596.275688	106
1840	13808	550.1901659	145
1843	4295	667.0915159	60
1844	1560	1396.693033	58
1846	6433	234.7524905	61
1847	11628	1061.239893	98
1848	3630	329.850113	170
1848	18924	257.6607603	193
1851	15084	4077.708419	66
1855	14912	1279.791345	206
1859	16118	2186.829699	62
1861	12289	3982.721923	35.33572585
1863	19859	1085.480604	28.99386789
1864	756	539.1602509	63
1867	14860	291.2849957	168
1868	16274	649.2465359	78
1871	8322	354.7118124	150
1873	12963	360.8031426	67
1876	1330	460.8627949	126
1877	12504	2020.808422	111
1880	14100	603.8832191	138
1884	20783	379.0982496	128
1885	3211	765.2261036	89
1888	11295	1066.44808	67
1891	11694	504.4644646	139
1896	12825	4862.040274	71
1899	16905	1120.807356	46
1902	20815	362.0781131	98
1903	10010	1066.140537	41.21271655
1905	19387	3103.292275	90
1906	15755	1179.246949	131
1910	17068	628.5712017	116
1911	2204	1154.655238	123
1912	8988	2217.54577	100
1913	20434	723.9409534	112
1917	6215	503.8732924	123
1917	12288	523.0811718	112
1924	20629	215.7865505	126
1925	16905	1132.0328	45
1929	3943	1084.042909	68
1930	6794	981.5719446	102
1931	6088	712.5016542	36.92365229
1934	17990	1066.518833	79
1936	20965	426.1809393	75
1943	20530	487.5542531	117
1944	18787	382.0809481	174
1951	19800	561.896939	80
1952	15238	238.9046038	152
1953	2220	1194.77192	82
1953	18654	1218.76781	77
1956	9573	4343.682232	55
1957	18604	292.7117491	125
1962	8338	1004.991938	93
1965	20613	205.5137757	158
1966	18560	964.6939453	49
1969	15245	1350.314172	30.2968022
1970	3990	254.4315287	138
1971	13129	1728.38759	72
1975	5187	464.6200446	67
1976	2284	445.5787133	102
1977	10632	4319.018684	92
1983	21085	478.6380802	99
1984	18796	434.5326815	199
1985	20707	376.8197769	83
1987	5068	1186.181832	157
1990	18997	220.6460881	161
1993	8323	1056.517566	77
1994	5870	633.4418969	106
1995	4931	1440.082297	92
1996	19314	628.674813	147
1997	12611	580.4812224	148
1999	12787	1490.667518	61
1999	13972	1519.760512	61
1999	14544	1494.711842	57
2002	2641	949.8692322	78
2009	19111	361.146728	191
2011	4946	407.7502824	122
2014	16970	354.0945853	159
2020	17721	399.7083451	120
2021	3011	4768.814202	58
2026	7919	203.7882771	184
2027	7807	916.2713098	83
2027	16272	991.5470301	83
2028	6895	5358.481828	160
2034	10579	597.3629497	136
2036	1235	181.2273241	147
2036	3400	203.4358972	152
2038	20793	289.7384861	211
2044	9059	8475.915427	75
2045	13768	429.10954	128
