720	8186	1580.52859	91
720	9880	1604.376793	89
720	15186	1619.969638	84
720	15323	1566.505239	94
720	15589	1582.497092	89
720	15953	1501.404717	93
726	12331	824.3467469	66
734	1629	2982.408726	48
736	14175	489.3186801	134
744	5981	711.5525574	59
759	2001	799.5023336	112
767	4205	1606.85529	93
770	16156	955.8190945	104
774	1087	245.5358841	165
780	4059	1686.698776	76
780	4211	1731.387304	85
783	14965	893.3678902	129
801	1605	590.2575221	168
801	13278	524.4014864	167
802	10022	1090.262727	83
802	11493	601.5221553	98
802	16566	684.8751605	99
807	574	2695.263581	56
809	7735	358.638463	160
811	6719	1390.781233	71
815	10634	685.4184547	90
817	2677	3117.099668	40.31678793
832	16390	230.9794556	149
835	14516	412.9491147	146
844	9419	1631.12671	71
844	10055	1348.666914	78
850	5769	1064.370724	84
861	17001	1424.219892	56
877	13494	1107.584513	72
883	126	1390.903243	93
883	8186	1421.35303	95
883	9880	1434.348186	96
883	15186	1513.34377	90
883	15323	1417.366123	95
883	15589	1421.03018	98
883	15953	1144.222771	109
890	6803	1229.169566	41.21271655
894	7641	231.66473	162
903	10732	2111.870205	54
931	5988	246.8867915	187
931	16977	224.4520225	176
936	13880	313.2214707	129
944	1087	289.4518522	169
947	11903	384.3848785	147
947	13202	440.6113631	134
950	1571	1457.242881	51
962	5517	1273.543137	53
967	625	195.3304805	148
968	17476	2719.483922	73
971	6114	665.3272819	104
975	1598	706.2165318	86
975	2726	540.6610533	107
977	15288	546.0855126	99
984	10051	1955.162379	57
991	5769	1015.026684	88
1004	8134	225.0024697	146
1004	10032	214.4964335	162
1004	14302	194.4313627	167
1009	14906	227.9006957	189
1015	6070	296.418622	160
1015	12922	306.5705801	159
1015	16265	242.5679532	165
1026	14769	1021.865461	60
1039	10389	261.9204221	171
1039	13420	396.802299	156
1041	8504	234.6382603	129
1044	12774	371.1224742	150
1055	4926	896.5015957	76
1064	4685	1196.559166	58
1068	1889	845.2008312	112
1072	1760	942.9656335	98
1084	5014	5336.637192	64
1088	1605	364.2888075	185
1088	13278	280.0233269	203
1089	13515	1090.912313	76
1092	6821	1649.314872	45
1111	4530	680.4450861	126
1118	6659	406.7061784	146
1121	6070	352.7777713	171
1121	12922	297.0561438	172
1121	16265	193.6136084	209
1123	2918	575.3653152	129
1124	2957	677.0868732	79
1124	10031	663.6154589	76
1124	16567	720.6453183	76
1137	5169	1123.688175	64
1139	13768	764.3941655	40.31678793
1147	10964	1389.626188	75
1150	8994	1213.993957	125
1155	9318	708.1168769	105
1168	15455	802.1381946	83
1175	14516	459.9177609	134
1182	6478	861.212791	89
1214	3592	409.3360084	155
1214	3875	355.1771264	161
1217	8329	1551.245853	52
1224	12774	253.0583951	170
1230	6070	492.1249962	138
1230	12922	348.9713816	164
1230	16265	274.8612152	176
1239	15815	2372.874983	60
1252	1157	680.1639667	53
1269	7735	493.9647128	143
1273	2832	392.7661876	109
1279	13699	296.528026	112
1288	15959	323.7871452	92
1292	11809	1550.353484	55
1301	8739	674.3021655	108
1305	2534	1306.646115	73
1328	4821	806.1273106	101
1339	12477	862.5297176	109
1344	6070	642.9862789	127
1344	12922	400.4583419	162
1344	16265	280.2678985	180
1345	8464	1313.501377	69
1350	13244	889.7048529	82
1353	15609	595.6752163	82
1370	8328	723.4694111	111
1379	11408	2673.58826	75
1380	7320	1186.839787	95
1381	5652	875.0939769	77
1381	15757	865.9248285	77
1386	12539	784.8742646	106
1390	1048	363.9283632	125
1390	15651	397.9440244	111
1393	3136	310.8786997	197
1393	3607	224.852412	230
1393	4083	235.6229358	222
1393	10167	254.5710129	211
1393	13460	210.1732326	221
1393	14616	266.7847695	209
1393	16428	214.0894724	226
1398	10872	1963.899984	76
1398	12273	2334.826663	80
1399	8785	338.8730257	133
1412	3323	1623.969669	107
1430	2181	278.9787195	142
1472	11248	2385.308409	83
1478	8856	268.6035375	187
1489	6938	840.9096943	87
1490	13903	200.952921	171
1506	7802	305.9737829	135
1515	9073	719.6579066	42.1285547
1556	415	1826.374978	40.31678793
1560	655	425.8150587	147
1562	3013	848.8343729	104
1562	11050	703.1381631	116
1563	9242	534.7168208	129
1570	6905	871.1779259	95
1579	16848	506.321707	122
1585	6254	1751.377677	67
1586	7953	395.4609666	72
1593	14277	1074.562665	58
1597	15422	525.9668757	118
1600	14375	1259.378017	99
1605	2891	268.3399527	145
1610	8032	911.3036055	73
1621	11784	201.547843	178
1643	13187	520.5320324	151
1646	2397	1563.681544	12.30378567
1650	1508	340.687442	149
1650	2431	331.1970226	168
1650	5635	421.6629637	148
1650	8280	292.0401356	151
1650	9063	383.142003	150
1650	10203	342.9425794	162
1650	15774	438.5104167	152
1679	4847	1308.26531	77
1681	1087	343.1316455	167
1682	10616	628.5803645	86
1683	201	317.1006142	158
1687	8504	363.9298118	104
1703	16843	2201.404466	67
1705	17232	605.1715221	123
1715	10608	1012.591432	128
1728	1215	269.6241646	150
1738	4396	285.0553227	202
1742	7313	4919.093639	58
1749	10872	2194.974007	72
1749	12273	2065.467136	65
1750	3505	258.8558068	165
1767	8792	2181.745509	49
1775	12810	1074.436588	92
1789	9419	1652.206096	70
1789	10055	1323.834657	77
1791	4155	820.5758846	101
1791	13572	876.2852753	104
1791	14537	904.8565174	106
1804	9819	606.7317169	97
1804	11320	905.0154164	93
1808	8564	203.0978877	174
1808	9037	210.8048914	169
1832	2218	766.7753247	124
1835	11694	334.5758363	124
1839	11232	2105.969395	61
1842	15073	281.6946354	139
1852	595	4883.928264	33.81608925
1855	1182	2808.028591	22.27216015
1858	8744	359.5635749	97
1885	1170	758.3615465	70
1889	6788	543.1116531	157
1889	7244	600.5742063	156
1889	11433	507.6715855	166
1889	14726	545.6049394	157
1893	1087	268.5314315	181
1903	10132	248.4302992	206
1905	12527	1048.295205	114
1910	13096	532.8155555	100
1914	10545	862.6158965	110
1915	1087	245.4382153	186
1920	9981	191.2691747	167
1922	12838	849.7883822	149
1928	10692	547.5474012	168
1928	17025	650.1494532	154
1932	4097	811.2942203	123
1937	779	187.3656047	154
1944	12443	679.2358104	88
1950	2274	356.1292215	165
1950	3654	503.6249192	144
1951	3676	1005.661529	52
1951	10739	921.4307763	55
1967	4661	485.7563791	123
1980	11940	836.7141875	83
1981	15509	531.2054288	86
1982	9532	2111.789688	62
1997	9693	450.695456	121
2002	15943	985.5693062	73
2034	4396	310.961283	193
2035	1861	2269.297806	68
2038	10223	2114.747243	58
2046	13952	219.4658329	171
2047	7400	556.0526183	130
2051	5707	608.4428144	92
2058	10078	835.9200399	80
2060	2012	288.3520944	148
2060	6865	408.5259869	121
2070	6276	1929.499763	88
2098	12443	856.0364237	78
2102	15278	524.3487251	158
2107	1605	346.7956487	189
2107	13278	218.6097652	239
2119	10660	475.4921256	124
2130	1148	2063.86322	59
2146	13492	949.0656305	87
2151	16252	406.1745398	151
2153	9147	431.7359267	126
2153	12213	336.849675	119
2167	5197	223.967841	107
2179	7601	386.0124403	83
2179	14605	449.7507202	95
2197	1007	194.8926172	131
2199	2780	863.7187709	110
2200	7840	907.2927264	81
2203	3632	733.4013979	88
2203	5218	763.2112961	100
2203	5606	922.7675931	95
2217	12869	420.2467928	137
2224	8739	491.9753403	116
2257	9616	372.4621416	191
2258	8354	322.2568863	122
2259	13938	447.4151894	130
2260	6388	503.028839	202
2275	15602	529.2951313	124
2279	841	1119.779273	102
2285	168	278.4771902	162
2285	7344	230.5656104	157
2291	2179	291.1224777	160
2291	2599	210.458369	143
2291	3560	201.5355252	148
2291	11295	207.1765959	151
2299	15302	469.3671332	103
2301	5626	301.9451608	176
2313	6099	800.2496708	98
2324	7125	249.7779602	169
2331	15242	2150.605763	67
2346	6288	925.5555776	73
2366	7589	1542.660595	35.33572585
2372	16193	782.0033522	107
2373	17568	1414.248676	113
2376	17231	497.9179917	76
2377	12196	805.8795347	105
2381	1316	382.9854631	149
2381	15622	365.6659984	143
2386	674	628.6383289	133
2389	2012	341.8979953	147
2389	6865	285.923036	135
2390	14829	1642.043551	76
2399	8477	775.7059959	124
2399	11699	768.9927137	124
2405	4574	2156.335229	63
2406	11451	1921.31308	39.44033602
2411	10827	945.4475718	86
2416	520	1793.504645	13.43445426
2421	16979	1368.779964	102
2432	13541	1010.451181	86
2436	2692	1617.092833	71
2451	5119	1542.169352	106
2454	3921	211.2592543	135
2454	12040	208.8047052	135
2454	12166	207.5441809	124
2459	1935	285.0765787	196
2459	3259	340.3105727	205
2465	5722	269.221529	185
2465	10322	293.6657378	164
2472	9962	631.5338411	60
2474	5384	1897.371374	29.63817606
2478	3083	743.1548758	44.02173913
2478	5035	499.2132834	46
2485	15035	441.6331331	63
2489	10047	408.6178077	103
2491	10907	1570.060527	80
2494	9358	619.4809726	111
2501	3393	2038.112501	98
2505	7349	947.0625202	101
2517	10449	467.4415251	101
2524	853	1856.702525	67
2529	12381	1914.806781	84
2543	5306	209.7842836	245
2543	8530	275.3157248	216
2552	4388	1898.352886	74
2556	8777	552.8205274	92
2568	8509	266.3145531	157
2573	1007	275.2429437	132
2574	17672	244.5398399	205
2576	13574	201.8823512	200
2604	2598	2101.771972	38.58293741
2611	17358	1480.361308	50
2640	17079	1083.689279	79
2664	7857	208.1349767	151
2670	10809	186.8957276	156
2678	7800	1657.519138	35.33572585
2682	939	1933.912888	67
2685	1913	1442.090633	101
2685	3402	1061.191982	102
2690	4566	1783.229378	71
2695	7855	956.422047	100
2699	2379	795.6243975	89
2702	3944	311.149394	217
2712	2641	399.4691571	98
2717	13621	265.383334	130
2722	12938	426.1843562	64
2730	3336	476.3446515	144
2750	252	1117.342974	85
2751	7729	192.3388411	173
2758	16579	1564.452293	60
2758	17348	1663.925877	62
2759	668	440.4664228	163
2770	11821	396.4221948	109
2779	17557	5670.201694	38.58293741
2787	3543	293.146135	132
2789	13783	287.9246389	116
2790	11245	251.2958612	166
2796	4876	988.0520818	86
2797	1516	351.3074781	160
2807	9089	2999.233199	34.5675579
2850	12993	1227.118104	72
2865	4044	234.0686139	120
2873	4428	1664.919835	47
2874	8404	358.9892957	96
2880	8049	618.3869685	154
2887	10004	716.9930714	110
2891	12196	808.5620167	108
2894	16687	1221.90989	102
2918	813	881.6588803	49
2923	14098	693.9941855	63
2925	772	1175.769601	68
2932	10681	2111.411019	48
2936	7153	447.4431346	139
2947	697	823.644712	58
2948	3912	1208.368242	97
2958	7195	550.9921611	118
2961	16551	1838.284963	89
2965	9711	1349.945693	105
2975	13069	1070.545782	81
2976	819	1868.270184	61
2981	2923	1036.792322	140
2981	12389	1125.850574	137
2985	11658	1252.913573	85
3015	1215	476.4352059	131
3030	7212	1458.436163	70
3031	463	854.265943	105
3031	7748	776.2150299	114
3031	12663	882.1577233	103
3038	2462	2093.859755	56
3041	8693	364.5796348	201
3041	11997	407.2723968	198
3046	3724	1720.288669	75
3061	2274	321.5346831	172
3061	3654	442.8239496	161
3067	7777	203.6229777	213
3076	2000	661.8418627	138
3076	10308	409.9126073	150
3086	4155	815.6032282	100
3086	13572	750.9692491	113
3086	14537	806.7073623	116
3092	4477	650.6319656	94
3093	8323	343.9608219	202
3093	17365	218.1877522	224
3104	3136	285.7902346	227
3104	3607	294.1099779	202
3104	4083	332.7369795	182
3104	10167	347.7441564	198
3104	13460	328.5939274	189
3104	14616	321.5751748	202
3104	16428	320.9442921	187
3123	15223	567.3339442	101
3149	474	641.2284045	151
3149	15082	648.251375	138
3149	15286	649.7056045	150
3155	11160	1984.201571	66
3163	13580	905.2775419	112
3179	14809	2262.535724	39.44033602
3183	14431	897.8844963	80
3186	13126	257.3115406	133
3193	9191	1486.692825	42.1285547
3202	15998	480.221172	79
3209	14630	228.9088555	160
3211	4396	267.4360458	196
3214	14846	638.0719978	122
3229	7836	1500.801772	73
3248	10478	784.0563145	120
3249	995	250.9825224	168
3252	10215	2136.241436	76
3256	17218	224.6445205	114
3257	14852	1927.154535	79
3264	10941	349.8676113	119
3277	15212	268.6780702	228
3283	5569	224.7351538	191
3299	14655	647.4353447	67
3309	5897	577.8182173	110
3357	8713	1417.474583	83
3377	7404	487.6319049	152
3380	16157	1105.826711	123
3385	13847	385.51431	130
3387	2120	192.4108252	156
3389	13159	198.0237648	166
3403	10679	4014.27077	76
3409	11582	702.8335309	84
3418	10092	300.1249487	150
3421	14737	728.5365785	114
3421	16351	699.1505547	129
3427	5874	3733.205597	67
3431	3589	4705.044508	0.2570767529
3436	14017	246.7393592	135
3454	15668	2185.497019	69
3456	10282	392.5385155	164
3466	8260	653.9951547	97
3471	4286	182.7711106	170
3474	12978	1985.739217	96
3481	7817	1045.9291	122
3497	1087	239.6300868	185
3506	3182	323.3073973	104
3519	13563	1781.254099	79
3522	3890	283.0180242	213
3522	4918	350.5117215	216
3526	9719	3970.945971	10.31991723
3540	13656	1532.29387	70
3546	2274	311.954707	156
3546	3654	368.7887139	157
3550	13650	237.2627562	184
3553	7735	506.3666738	142
3556	7097	640.7263138	71
3563	13628	732.3627443	91
3567	10768	362.2892799	142
3567	16791	458.9159681	152
3580	5174	1247.812477	73
3590	12436	1652.309297	81
3596	2578	250.839501	159
3605	3890	382.0561397	191
3605	4918	297.1137809	211
3614	7735	454.8981804	153
3615	449	781.5225355	88
3617	17713	307.2923409	132
3619	389	402.6445746	102
3622	11982	652.1167981	124
3628	6872	409.5196888	95
3654	13283	194.1257135	163
3657	14965	850.4015263	132
3662	7538	1376.128292	85
3664	17126	530.3586439	63
3667	5511	395.8483167	92
3669	3240	2808.841215	30.2968022
3673	16118	1859.322522	65
3675	12248	2732.454812	44.02173913
3690	6623	1640.603307	78
3692	14802	1693.146853	87
3702	3013	851.5403072	105
3702	11050	811.656018	114
3711	7735	504.4729277	147
3725	1415	260.3047035	185
3725	6635	319.6461516	175
3725	9007	307.3042966	182
3748	7777	215.877626	190
3750	8212	808.2042892	113
3751	16707	758.1096296	99
3760	12900	1284.132557	126
3777	4542	2140.925549	42.1285547
3782	12890	563.0769204	120
3783	1007	253.9318855	143
3784	547	2766.303744	85
3786	7136	206.5903043	139
3793	5437	917.5489557	59
3795	11980	400.6988297	132
3801	1833	429.7959588	104
3802	16361	571.7424605	142
3816	3921	304.2939601	102
3816	12040	274.8096203	116
3816	12166	192.3279598	137
3824	655	408.737085	141
3835	14057	707.1729512	139
3836	11815	1988.512568	102
3858	17304	909.5045734	98
3860	12509	775.9401698	136
3867	1181	576.1533241	97
3875	18	1186.605497	50
3880	7672	322.2629042	171
3882	6317	2543.362072	94
3903	14493	207.4555036	147
3909	7804	474.6486917	138
3909	11850	492.5850131	144
3917	14660	184.5953818	198
3918	12129	416.0061542	122
3920	4247	569.1025506	53
3930	16845	1204.044106	101
3940	9214	670.129666	148
3951	11103	654.189192	149
3961	12656	480.7997645	161
3974	7593	449.7964994	121
3981	2696	454.4196561	132
3985	12890	458.3148636	122
4004	827	629.3329788	126
4008	3013	857.6118644	112
4008	11050	790.9150915	106
4029	3210	445.9112493	145
4029	6646	418.7190991	144
4037	11697	674.0012192	90
4041	13335	1081.606649	92
4048	674	722.3150334	125
4068	17533	1115.477886	68
4075	16	481.12708	129
4081	6681	986.6591409	59
4087	8002	1774.27406	70
4091	1234	1536.331158	87
4091	15299	1507.814648	88
4092	4405	214.3186736	177
4100	8138	1671.170177	0.04944973435
4105	2274	278.2966884	183
4105	3654	409.1352545	164
4106	7980	681.4694054	65
4109	3070	375.5446866	98
4111	1666	886.738494	108
4124	717	183.1763959	151
4130	13725	184.9127699	225
4136	3158	403.7967258	116
4136	4893	589.2258857	108
4136	8561	558.6735098	120
4136	15096	625.9785543	115
4136	17578	590.3887111	121
4164	5764	460.8267769	111
4165	556	3103.546598	62
4172	2692	1541.00409	74
4174	6085	193.2237954	169
4187	11630	356.0785607	93
4187	14446	236.4240768	115
4236	14214	1652.458006	60
4243	4940	603.8334926	109
4247	6414	283.2404651	128
4255	2203	814.4318892	96
4266	8444	1779.128749	58
4273	4413	654.6289254	125
4277	1087	221.4388907	174
4280	16925	1088.942195	80
4284	12869	386.2953063	136
4287	9640	539.0318466	139
4295	12310	836.2375303	97
4301	1469	1224.378485	77
4302	15242	2176.333424	67
4304	7324	785.4553959	58
4305	9621	444.1017401	130
4324	180	1354.866523	77
4329	143	2223.16282	61
4332	1605	518.553547	180
4332	13278	355.5419519	200
4338	12443	605.1597074	92
4347	2923	743.1967114	151
4347	12389	725.9663225	157
4353	1941	655.7529866	95
4374	5028	3124.44819	40.31678793
4376	5722	212.0076977	188
4376	10322	243.4316373	174
4385	8684	1404.65707	80
4397	1869	877.3317648	107
4401	1089	262.4718853	215
4401	13219	211.2416746	217
4411	3136	223.0805483	237
4411	3607	216.4509652	191
4411	4083	243.9373322	210
4411	10167	218.6030294	234
4411	13460	233.5154703	212
4411	14616	204.8565709	238
4411	16428	247.7086672	221
4416	15766	1452.06801	77
4418	2012	244.4134423	155
4418	6865	227.9828796	154
4419	12900	1402.926861	117
4424	13479	1340.245835	59
4425	6590	1566.577562	60
4429	7603	638.1904599	119
4446	14463	294.7427505	120
4456	126	1400.879437	96
4456	8186	1546.048729	93
4456	9880	1526.328094	96
4456	15186	1626.489836	86
4456	15323	1554.619218	90
4456	15589	1574.845882	88
4456	15953	1322.433774	96
4460	16064	434.4059659	60
4468	16737	1567.117664	53
4475	11926	565.8617862	114
4495	9654	579.5647423	123
4498	12878	398.829822	121
4504	7204	616.8427695	62
4528	7276	4735.56373	37.7441779
4529	6799	1205.617045	62
4530	8176	1126.759461	102
4530	16779	1240.204823	99
4532	6537	762.268042	125
4541	6070	313.3630597	182
4541	12922	313.2421459	165
4541	16265	386.4421531	142
4551	761	342.0832613	176
4584	15387	274.2772001	164
4599	4113	545.8077193	118
4599	14371	496.2247475	121
4599	15787	515.4508714	102
4604	8397	1169.421199	69
4613	14995	201.4202797	148
4620	10711	1363.784327	84
4629	4396	293.4430894	196
4631	5009	892.9643386	112
4636	11827	308.3088083	131
4641	12063	940.5452363	121
4644	16742	3087.262321	58
4644	16820	2996.402721	61
4647	7737	545.7983501	143
4657	12443	685.2639555	92
4659	15355	388.6323404	118
4669	13049	182.6649086	144
4696	918	647.5547928	103
4699	13650	316.6592	169
4709	17371	1108.286677	39.44033602
4710	7247	779.8327649	103
4727	5460	1187.499695	92
4728	13563	1734.825484	84
4729	4106	1682.732719	110
4729	9645	1510.092828	111
4742	6070	303.482757	176
4742	12922	279.9166572	163
4742	16265	382.0417911	142
4760	130	811.620161	104
4771	1116	188.9127531	172
4773	12039	769.8763406	95
4777	16961	1256.164925	112
4781	15288	565.5502244	99
4786	15184	811.6340328	73
4791	12179	440.1596561	136
4800	7735	427.2895498	156
4812	13196	184.0111338	157
4825	11108	2049.598905	79
4826	11007	464.6781248	80
4835	5589	1115.366917	79
4835	10690	1102.93638	70
4872	16075	952.4065015	74
4881	15546	257.3042727	162
4887	5337	704.9010492	62
4888	9818	341.7237342	180
4892	14208	207.122698	150
4893	11373	280.6545526	76
4902	16798	185.767784	178
4913	10731	1235.000104	71
4915	6894	5755.61889	12.85669654
4918	10692	500.6468301	165
4918	17025	498.6232899	165
4925	4546	2268.819104	30.97006447
4942	16615	341.2399797	110
4944	13541	987.215144	81
4972	3931	350.9262984	133
4996	5260	449.3116817	125
5002	8494	219.3182154	166
5017	10282	414.9463251	161
5020	8942	1471.552341	75
5033	15310	634.3206321	122
5081	14347	1818.937125	92
5091	15375	1903.63091	57
5092	10373	887.3711513	72
5096	9358	573.4170884	124
5103	7735	440.6034818	147
5105	7048	1012.946794	109
5107	17039	1955.884841	76
5108	3822	273.4909877	190
5115	1087	270.0329536	183
5119	9663	1245.733659	71
5147	7735	485.7842521	147
5149	16043	382.6577461	142
5161	1111	324.4347978	135
5178	3136	305.7066426	192
5178	3607	311.9320005	204
5178	4083	256.2555998	204
5178	10167	240.0407058	202
5178	13460	225.2750005	207
5178	14616	251.4562602	199
5178	16428	224.2576786	229
5179	16825	521.53719	67
5188	11871	210.9657926	186
5195	9419	1644.711402	69
5195	10055	1368.180701	76
5198	8667	3742.532049	20.39769385
5206	10022	743.6787487	108
5206	11493	636.7402168	103
5206	16566	544.7089543	125
5216	2862	423.0130411	112
5223	15943	1093.417525	71
5243	5507	842.6298006	82
5256	13050	197.689057	110
5258	16291	1442.312894	68
5261	4926	946.9838858	74
5270	7484	383.4717903	131
5270	9207	361.4309513	135
5287	4709	2825.740293	32.36180563
5290	7735	380.3026374	159
5292	14493	183.4386029	145
5312	10057	863.9675441	85
5320	15161	633.9768146	120
5322	13693	571.5485794	145
5327	5553	352.0539213	153
5327	7252	374.6567336	145
5327	7985	396.7679696	134
5328	7608	260.7219436	99
5331	3336	434.5686227	151
5337	6019	1341.803597	46
5346	13069	1220.080264	82
5352	12878	648.7325827	106
5364	6125	712.8456423	161
5374	166	1979.227018	73
5374	9888	1974.123803	74
5375	8807	396.7919542	143
5390	14597	4171.140112	66
5395	16950	690.0468888	55
5411	16679	297.6207714	147
5419	4227	198.7188303	217
5427	208	435.8900485	139
5431	17077	559.6096	107
5443	13744	1884.432589	65
5445	4396	310.7764323	199
5448	10740	624.988591	98
5450	2867	243.5314193	203
5463	12055	661.3869518	96
5465	1803	182.1843873	80
5471	12869	394.4879099	148
5473	11578	1558.194948	68
5480	3189	622.9092578	113
5480	12492	752.1662003	108
5518	4081	256.9039048	157
5524	5866	902.1925687	101
5528	5507	1040.341938	73
5530	16742	2906.612815	64
5530	16820	2789.293122	67
5541	5957	2932.836576	42.1285547
5542	2773	405.4971453	142
5547	12900	1204.474422	129
5551	1605	417.0347397	191
5551	13278	324.4839501	208
5559	872	1099.421486	87
5568	263	1669.283962	85
5568	2264	1912.105125	77
5568	5419	1654.389088	86
5571	14062	2283.81344	110
5582	14846	715.1841502	123
5605	14865	1519.722811	38.58293741
5606	10468	267.9841257	133
5613	2684	2028.807201	53
5619	4947	275.0437247	165
5623	9573	1639.318067	83
5629	2711	238.8565269	143
5629	4208	218.0234739	149
5630	4837	1179.564898	65
5631	1455	677.8724077	43.0647448
5639	16703	695.6293712	101
5641	5860	965.1845199	82
5650	6314	511.3476437	108
5668	1935	202.146647	215
5668	3259	213.9929572	218
5670	11833	1632.004178	38.58293741
5676	14272	355.9043545	104
5677	13693	561.1983081	157
5690	408	2323.890396	59
5693	8925	1778.478461	37.7441779
5697	11520	1043.080924	60
5721	2165	2700.49649	36.1209642
5723	2203	777.9121788	99
5724	3739	1682.86393	64
5728	12525	1987.846258	33.08095687
5745	5501	522.7942307	78
5748	13069	1132.770779	74
5755	3676	984.4544945	54
5755	10739	926.607333	56
5758	10907	1721.998852	81
5775	599	1861.669605	64
5779	5231	865.3320439	72
5779	7584	790.2842433	78
5779	13675	820.8195338	73
5792	1120	1368.112285	99
5795	15948	3383.702153	20.39769385
5797	9052	416.461745	121
5798	7661	2035.022822	55
5802	16758	331.9477242	110
5813	2095	1074.050838	56
5834	11429	1114.960098	107
5838	7735	449.5972881	158
5845	17340	2423.52577	66
5851	12679	1361.506528	79
5856	16175	626.0973544	64
5864	6775	1285.646831	99
5880	5044	846.1170975	28.99386789
5881	16236	2785.82157	41.21271655
5900	1322	1656.127756	100
5906	9298	595.3538	147
5908	14846	825.9925981	111
5917	13448	255.7434197	178
5918	12795	469.8731275	126
5930	12527	1048.295205	114
5931	463	834.5937967	115
5931	7748	740.328621	112
5931	12663	778.3502183	121
5933	4462	465.384639	139
5933	6031	404.1711299	134
5937	8380	625.2475402	164
5947	5096	1283.596541	49
5958	11995	465.8773858	127
5965	4638	330.8289845	144
5966	1028	803.6311671	66
5970	126	1175.533792	104
5970	8186	1529.712935	92
5970	9880	1535.310268	91
5970	15186	1523.917761	92
5970	15323	1541.956724	88
5970	15589	1627.108974	85
5970	15953	1064.119978	116
5977	2319	756.922099	83
5981	6289	457.9060794	89
5981	7287	448.0753576	92
5981	16877	466.5272567	90
6007	2507	1286.560061	95
6009	16298	475.2322909	124
6025	408	2202.806878	61
6041	15103	761.6446426	64
6048	2073	355.4761143	108
6056	1960	274.1687789	152
6062	16387	305.1040834	194
6067	12039	805.0639962	99
6083	857	1551.237388	67
6094	2377	838.1513474	71
6096	979	537.9919777	78
6117	5633	855.893442	45
6119	12314	294.2142277	113
6126	2957	720.6667301	76
6126	10031	698.6066239	78
6126	16567	774.967653	71
6130	4613	311.8598623	136
6130	10455	231.8385563	151
6132	11926	565.4185663	120
6138	674	723.865774	127
6141	3741	183.6875366	121
6144	15185	627.9993207	142
6155	16194	355.3160448	98
6159	15041	1568.830086	0.04944973435
6173	606	1762.732103	91
6173	1611	1646.167976	96
6173	7795	1757.952319	93
6173	16424	1777.192767	91
6176	7737	431.2319208	154
6182	5553	323.3451951	179
6182	7252	325.8353426	185
6182	7985	272.4035932	196
6190	12486	996.785422	101
6205	10585	1499.398131	70
6218	7652	206.3098528	153
6231	2939	905.3565232	30.2968022
6239	15212	252.5502776	250
6240	10330	1020.913226	95
