944	7170	325.4231707	153
951	4206	2283.216427	72
954	3355	1410.602188	101
956	2035	228.3453067	155
960	2994	1421.586725	94
964	631	290.2748947	147
970	3759	2082.685435	89
975	3974	950.7474836	105
979	1139	238.946868	121
984	5126	193.5030684	137
986	1960	466.8748749	123
993	2219	742.8018499	83
995	1057	240.0986598	240
998	4338	373.3893288	158
999	4698	221.9537331	115
1000	5798	385.6448922	148
1003	2141	547.1814738	92
1018	6560	914.9885716	123
1019	5822	1747.219667	65
1026	7043	457.5381791	121
1027	5970	1185.167919	110
1027	6099	1127.649046	110
1030	1095	200.885749	130
1030	3527	190.9711667	131
1031	1457	391.152543	157
1038	4895	239.6823815	191
1039	5260	457.7607666	135
1039	5802	383.0117187	155
1063	2720	966.8165763	128
1076	2338	1369.794118	90
1077	3647	735.6403631	86
1083	3497	183.7697749	113
1087	2377	1172.922017	133
1087	5581	717.4308548	167
1088	6884	442.6160752	120
1094	1413	2925.743028	96
1096	5168	1985.75669	106
1100	4556	185.7322444	157
1101	5649	1618.054007	87
1102	1213	662.7378479	92
1104	4923	431.1761682	119
1106	610	699.4484662	85
1106	3695	699.4082266	84
1106	5085	792.9462053	72
1108	4704	937.7526095	69
1112	3230	1138.679964	85
1114	6146	1994.07704	84
1116	4840	2332.30738	102
1117	659	710.5503895	97
1119	4183	198.0264611	152
1119	4824	196.2685715	140
1121	6333	697.8111739	95
1124	1297	416.8477195	133
1125	152	458.0724042	130
1125	2928	461.2578076	132
1132	2179	278.8671677	155
1140	3610	499.6074594	106
1142	610	616.6831687	96
1142	3695	649.6520866	93
1142	5085	653.2787385	98
1143	6398	555.0459747	130
1144	152	467.9275229	129
1144	2928	471.0172972	131
1150	6678	560.778479	49
1155	604	189.1517834	185
1160	5967	794.6033436	92
1162	3506	246.2809079	139
1166	1429	396.4065677	138
1167	5921	2482.043972	70
1177	4380	591.1070746	126
1181	3767	1230.919059	61
1184	3918	596.1271178	72
1186	384	279.9351803	93
1187	5221	981.8968951	82
1200	3889	1042.386395	88
1214	177	1365.051419	74
1216	4914	1333.793705	64
1220	3888	244.7667085	106
1222	4851	415.3178214	139
1226	4504	480.3494421	101
1228	3880	788.7246984	83
1233	5435	1340.580388	74
1244	4319	182.3404533	170
1254	6145	997.4049705	89
1258	4816	434.2326066	136
1267	6317	636.9882343	105
1275	3957	657.864456	118
1282	4538	279.1678398	134
1293	4845	334.4709514	156
1296	1810	228.1654672	91
1300	4490	280.2592866	75
1303	4098	213.9286232	181
1304	3490	381.5062637	45
1305	6022	737.8274717	99
1307	4213	330.811757	167
1308	2808	406.2922175	171
1310	4796	1969.686217	61
1311	1997	230.0307892	238
1321	7261	1024.92716	105
1322	6493	245.5081055	155
1331	1095	203.9299704	125
1331	3527	256.7691079	108
1333	6583	259.8255811	123
1335	4838	345.5604596	87
1338	1299	364.2805939	111
1348	2601	1737.688037	76
1349	7099	1369.139549	96
1354	616	342.1714761	133
1357	4394	380.0559283	113
1364	5891	880.0115523	99
1368	242	1171.333521	111
1370	1111	1205.087483	131
1374	2700	219.1920729	136
1374	5954	212.3709875	138
1392	349	312.1386877	157
1395	727	749.854857	119
1397	1618	1093.292868	105
1399	2087	786.6133527	85
1401	3594	322.9891961	97
1409	1611	2492.47933	57
1409	3256	2543.464522	53
1409	3617	2363.029918	61
1410	3093	312.9074684	185
1412	5512	863.6240608	147
1413	3933	1086.327221	75
1426	3562	1431.122838	87
1429	4377	2341.341964	52
1431	6646	184.6274599	247
1435	3915	211.2321783	168
1448	2547	265.6298834	155
1448	7185	232.7543862	170
1456	3465	294.6279608	189
1456	5413	293.1802442	189
1457	3466	204.9813074	100
1459	285	1247.282442	99
1462	4471	889.7831914	93
1468	4094	1145.781785	81
1471	2023	291.3965827	145
1476	1797	1834.553951	102
1487	2153	680.4923506	93
1487	6864	514.0980166	129
1488	6679	1890.357341	82
1496	2298	835.192458	108
1498	270	444.6033007	71
1503	5799	1912.479069	107
1509	7095	880.2676092	103
1515	348	302.8858796	111
1518	6819	324.9449503	140
1523	3888	200.7669364	121
1529	4424	760.9615118	67
1531	4778	355.3268578	74
1535	5049	1041.619264	99
1537	5686	1953.705758	91
1538	6202	418.6302627	122
1539	577	779.8039552	94
1543	820	1181.644536	125
1548	6022	756.6776574	88
1550	4313	318.3048993	133
1551	3991	691.9168977	136
1553	2005	589.7783407	113
1562	3585	400.2043613	136
1565	2237	356.1996188	95
1566	288	458.7405898	127
1566	4414	524.2839881	122
1566	5167	421.3716906	149
1570	6957	216.608508	123
1574	423	1239.450668	94
1580	4687	937.2919952	111
1582	186	483.1339875	103
1584	3760	406.0611607	125
1584	5449	494.0190266	122
1585	4508	1517.59107	80
1586	35	2363.974102	85
1591	3450	1240.887059	99
1597	3326	1522.176916	74
1600	4107	727.4527035	77
1603	4665	767.282062	89
1609	824	595.1526271	132
1611	4096	328.4823578	153
1614	2282	301.8108464	119
1614	4247	230.9623988	143
1629	3025	831.540148	96
1629	5363	1025.391614	61
1629	6457	993.16384	63
1635	2961	532.8944601	111
1635	4447	451.3213714	120
1638	294	677.480906	112
1638	4465	590.4440411	122
1642	5711	192.9531486	182
1643	6271	1377.321241	89
1645	3747	905.2554577	69
1646	2996	2584.215054	70
1660	336	189.858067	114
1664	2513	1465.721349	78
1664	5302	1927.77623	55
1664	7034	1658.260983	65
1669	4858	199.849518	163
1675	2316	405.1541203	90
1678	2147	930.8768699	92
1679	5399	792.9627034	88
1680	2369	233.6061057	94
1684	4347	798.9507523	113
1687	5697	293.5574151	120
1692	233	2351.985558	47
1695	6819	252.9834737	166
1697	5373	932.5969619	111
1698	1898	220.5791644	132
1698	2770	244.4143354	122
1703	1471	1453.817239	86
1704	4093	2710.419798	58
1727	5203	223.507242	164
1731	5585	464.0256181	88
1734	2053	281.2794414	133
1736	6051	878.3372588	110
1739	3096	199.6037391	204
1743	1789	445.4332717	123
1743	2709	597.0149967	109
1747	3072	916.004203	100
1747	6314	606.1086145	112
1764	4454	684.1925255	133
1765	3316	2421.382269	68
1775	1697	213.8900264	123
1788	3957	555.557679	113
1797	3096	195.5367788	199
1803	4378	867.1300319	65
1803	4810	653.5656977	74
1808	1393	2617.234745	89
1812	5004	2485.613898	88
1821	5512	503.1397024	145
1827	4405	923.2117077	94
1828	2609	504.6379023	97
1832	2086	1130.51861	87
1836	3025	1018.639169	86
1836	5363	1182.974521	74
1836	6457	1074.16797	86
1841	4219	893.1474457	84
1842	5392	765.9268264	40.31678793
1858	4914	1583.818765	54
1859	1835	331.3316438	173
1862	1692	973.7368044	87
1862	2935	948.3859417	86
1862	3336	1186.666083	73
1862	4013	1431.391673	66
1862	4181	901.3221811	94
1862	4641	893.8893696	91
1862	4797	847.4843465	96
1862	5553	931.0120578	88
1862	5689	953.3794235	89
1862	5969	892.4204837	93
1862	6349	1180.014378	74
1862	7145	972.9410804	76
1863	3177	1094.69187	70
1865	2663	744.1235688	102
1873	3262	2010.805307	63
1873	6207	2004.873844	67
1874	929	550.7858065	77
1876	999	1795.716944	75
1883	6565	239.68004	105
1887	1498	458.5778907	114
1895	2257	397.3629312	170
1898	1027	302.7639507	131
1899	867	431.2982865	142
1901	955	2631.724925	85
1902	657	509.1453033	118
1902	2061	483.5454964	115
1902	3519	581.4175141	96
1902	6194	479.790495	111
1904	55	1618.973404	51
1905	1060	2534.285966	62
1910	348	307.4710848	103
1914	4042	972.9140446	106
1915	2552	1216.717849	86
1917	1271	1385.342615	55
1922	5491	1450.646881	54
1923	2475	1536.71885	87
1925	3279	1316.36554	115
1927	1912	983.1133268	108
1927	5075	843.0013903	108
1931	5090	2544.608583	79
1932	7107	1789.947305	58
1937	1867	557.7036563	78
1941	7071	209.8274482	177
1946	2646	331.2058176	101
1947	610	692.6091675	90
1947	3695	693.6772756	82
1947	5085	989.1504139	67
1962	1920	1141.263242	85
1967	1447	343.9263924	74
1972	5249	869.0082831	123
1976	5036	243.5391706	144
1977	1101	529.9568303	146
1979	147	838.591625	75
1982	4630	337.207273	158
1984	4077	781.5333347	118
1991	4542	233.6563003	142
1993	3389	445.1168345	134
1996	5211	273.7729613	180
1996	5355	260.6606171	142
1998	337	247.8969603	137
1998	1516	204.4460579	122
2000	1345	317.3475662	140
2002	2381	990.7721018	96
2003	1302	874.8709299	100
2005	4650	1089.512046	112
2006	657	424.6902469	134
2006	2061	549.0296444	115
2006	3519	482.2827157	124
2006	6194	427.9494151	119
2019	4156	726.0066113	76
2021	6263	3119.744509	60
2028	2482	970.6872792	70
2031	1367	341.3553483	77
2032	4664	1696.782909	77
2043	3543	1031.796119	92
2047	3766	392.6683614	120
2050	6813	598.2472884	146
2051	4886	690.760602	122
2052	7000	391.516239	150
2061	5662	1698.057654	72
2062	1232	559.7895752	114
2065	3180	1469.898655	79
2074	4235	429.4007205	175
2074	6984	466.4403827	159
2080	6302	566.4894193	188
2082	723	225.7258141	167
2083	4745	559.3456608	80
2089	2961	387.6015767	136
2089	4447	558.4228082	106
2097	4822	450.5058743	171
2102	5251	1332.04556	83
2105	818	2394.83984	66
2108	1722	934.9219486	88
2117	2922	925.4641773	101
2121	1527	431.1432064	119
2123	2763	334.9438144	137
2127	4378	846.464734	68
2127	4810	579.4752288	87
2132	3681	732.8665551	74
2136	353	568.5119898	90
2137	1085	1267.685975	109
2139	1514	321.2525509	63
2144	471	491.7313389	79
2147	6479	988.4614563	107
2151	4571	707.2261034	103
2154	6713	673.8165522	59
2161	6927	1078.157843	90
2165	450	2978.803725	52
2174	3995	304.1009435	132
2181	327	425.8549672	114
2183	1804	799.1141129	109
2190	4845	366.9271925	146
2192	4840	2414.227057	104
2200	6682	546.5105601	140
2203	4321	825.6767752	108
2203	5895	937.8291926	94
2206	3302	562.8067476	123
2211	6131	409.0905455	115
2215	7191	1254.58384	111
2221	4908	2348.262218	55
2222	1624	812.1318298	105
2226	5671	1055.048598	115
2232	5404	803.4171096	98
2237	2422	710.3085202	112
2241	3700	329.8826372	70
2242	4895	195.4605473	183
2250	1273	2175.449136	74
2254	7023	232.5049849	146
2265	6700	2009.896043	56
2268	1254	660.2130921	51
2278	232	1005.007835	101
2280	6450	1097.056373	75
2285	887	507.5276197	127
2285	2134	302.4871243	148
2289	7037	198.884417	174
2289	7170	290.6307311	152
2290	6022	748.569086	92
2293	3634	437.9711508	104
2303	5815	993.1699078	100
2318	1859	1869.902606	114
2319	831	313.3725806	138
2319	1779	318.1284653	142
2333	5970	1236.48617	115
2333	6099	846.3802894	141
2334	3011	860.333451	60
2339	3200	2463.09812	52
2341	3941	285.4035069	151
2342	3296	1009.756208	82
2344	1604	2729.672275	83
2347	1574	693.3547963	103
2348	4925	454.7707717	75
2349	6844	556.2488178	126
2361	1120	1965.729843	128
2362	225	485.205882	59
2370	756	353.8613155	138
2383	3867	256.5833483	154
2400	1027	244.7836283	140
2406	7015	1826.6633	69
2408	917	214.1820463	125
2408	1595	452.1413736	97
2408	3944	233.5845044	119
2417	3806	3218.939116	81
2432	2587	710.6270942	61
2441	295	1077.540085	54
2449	6204	228.0548429	202
2450	833	310.0966853	160
2453	6824	1904.472786	60
2472	6643	813.2563607	133
2476	3934	226.1497101	176
2482	4545	193.421092	155
2486	4118	424.4186364	134
2494	1836	660.7087315	85
2496	4477	248.5726813	120
2499	7196	816.1074336	100
2501	4854	986.1198079	71
2507	5211	237.497414	165
2507	5355	256.3468818	148
2508	4938	1020.040666	78
2515	3105	2808.157489	45
2516	1742	430.9611054	122
2520	5092	1976.772934	75
2525	3476	556.5952573	76
2529	2099	3321.007061	56
2530	3707	1644.67667	69
2535	2657	1289.96646	82
2548	6160	447.7132537	59
2550	3838	776.4136716	40.31678793
2553	1814	873.2796356	67
2553	2498	683.1154356	78
2560	2789	696.5299477	68
2565	197	1527.008555	100
2566	5810	3170.652683	56
2567	2974	1777.455916	53
2574	1997	186.4533144	226
2585	182	1752.080749	96
2593	5939	1529.562283	88
2604	4681	717.2858538	109
2611	6643	903.4661483	133
2614	1959	203.0059118	133
2615	7195	796.8883259	86
2620	577	1010.903353	86
2621	7209	553.2339597	124
2625	2778	1126.246159	84
2640	2745	1288.409805	55
2648	5436	680.141343	106
2652	6424	474.6402929	135
2659	3147	421.4913543	153
2664	4768	3273.736881	70
2668	5848	1191.261231	108
2676	593	352.1992884	171
2678	7103	253.7340618	192
2691	1955	552.9969383	103
2698	152	478.5300208	128
2698	2928	481.5535121	129
2705	1889	1355.893537	105
2707	4003	817.1732408	100
2712	212	825.7986034	107
2713	1539	203.4001472	146
2716	98	573.3210364	99
2717	6487	842.8466433	31.65828812
2724	7070	854.6287968	110
2728	5367	373.3127407	114
2734	6859	759.5180104	101
2736	2358	316.7938091	172
2740	4768	3378.587914	70
2742	2	1238.373493	93
2742	4292	1520.736323	82
2744	3726	1081.54351	84
2746	4531	346.763324	173
2747	2382	232.2130145	234
2748	181	621.6352506	119
2755	5182	203.0631687	185
2756	683	675.499882	119
2757	5880	346.4969733	124
2768	5291	842.6279394	81
2769	4095	406.7776869	157
2777	5496	552.3774518	112
2778	6022	724.0040284	93
2784	5002	496.6573097	120
2786	1912	824.1817014	112
2786	5075	829.4930878	107
2789	2857	745.9646549	92
2792	1492	373.0613426	146
2792	4523	338.0847979	144
2807	4924	427.9770727	118
2808	6528	342.3194695	171
2811	5889	931.783372	125
2815	4532	317.9255996	93
2815	6912	339.1219515	73
2820	4945	612.0571451	113
2823	5884	244.9971147	115
2831	5025	1441.34879	70
2835	6053	3172.558439	65
2838	5752	2724.159345	97
2844	1117	827.8810283	104
2847	5991	422.1610302	167
2848	3331	980.2025209	101
2860	2731	509.9569888	84
2863	524	490.9368353	92
2864	4955	333.7103893	125
2870	2121	320.9159365	169
2871	6228	2456.297797	40.31678793
2875	1311	908.5142666	100
2880	406	250.271946	142
2884	5627	655.4040012	102
2886	4058	957.4134782	97
2888	5792	263.2780547	166
2892	4900	706.9429415	43.0647448
2893	240	1798.093151	122
2894	4882	1031.006044	89
2899	5526	190.0609996	140
2901	5596	1484.086191	72
2903	2663	744.2202349	104
2904	2417	649.2078609	85
2904	3814	608.1446645	93
2907	3657	2832.168937	78
2908	5443	747.5322991	104
2917	2348	1202.138164	116
2927	4154	457.9905244	155
2928	4827	1110.119142	93
2929	168	316.4329103	98
2931	4701	1189.106517	70
2932	4090	336.2951816	110
2934	1965	331.9957865	169
2938	5798	449.5874286	139
2939	1525	496.3910227	141
2942	28	968.7958497	111
2947	3638	1922.203271	65
2958	1836	592.3374612	92
2959	2007	489.4305687	153
2971	1067	199.8549746	165
2974	5865	317.5976098	217
2975	5171	531.7669261	133
2983	2248	685.2635924	147
2987	2174	1784.495726	74
2998	2553	204.8035543	195
2999	1441	1232.400043	67
3005	2632	1608.126984	76
3006	4662	699.793065	89
3008	2867	890.0114423	103
3013	2312	489.3581263	138
3014	2422	660.1298186	122
3023	6303	1349.665726	105
3025	2816	407.551607	120
3037	5674	1241.482857	78
3063	4118	381.8105544	152
3069	2354	2187.279125	99
3070	1171	542.8010587	113
3071	3726	959.9937607	94
3077	265	352.6228211	124
3077	3578	577.1205347	106
3082	4776	949.8103757	96
3089	7262	1007.437111	91
3094	2710	562.9260351	112
3099	5699	628.3043397	106
3103	2689	251.4379848	115
3105	4793	576.1405394	104
3110	2252	532.5275744	157
3113	3518	391.3485119	140
3114	4747	513.8474533	147
3116	1547	195.8877537	186
3117	5412	530.6676592	51
3120	5699	962.902923	99
3124	4380	402.7919628	149
3125	2386	249.2358555	107
3137	6352	1872.629639	47
3145	6695	598.5064183	68
3146	4610	219.0013507	131
3157	288	466.104957	138
3157	4414	506.2616537	147
3157	5167	444.3190823	152
3171	4535	1350.631979	83
3176	1457	351.7358544	153
3179	1702	1126.5558	107
3186	473	264.2081381	176
3189	6107	291.2691101	117
3196	3834	189.0196159	189
3202	2739	639.588109	147
3203	301	262.2983508	87
3206	6468	337.0490128	147
3211	5570	747.2588318	101
3214	2882	490.3575386	135
3215	4213	288.9586355	182
3218	5612	985.6715063	54
3225	6910	826.9044782	147
3226	6858	899.2818409	114
3232	4032	626.8462519	86
3244	6145	1126.480073	77
3249	4087	538.2876765	127
3253	5104	849.6621881	148
3254	1054	616.6647755	70
3261	5403	761.9646605	109
3261	5738	694.0316423	113
3263	6860	251.474396	191
3264	5025	1446.495771	72
3270	216	1585.937479	71
3273	1048	543.3083051	79
3281	3118	329.7706021	202
3294	2126	188.8814314	175
3302	5206	413.9295096	128
3302	5473	452.8293027	108
3307	7031	628.3729901	114
3308	5206	677.6888085	100
3308	5473	681.5596773	96
3327	4593	3176.191264	71
3333	2303	694.2564199	129
3337	5268	727.7295064	89
3342	2339	2283.7637	60
3343	6174	2171.674022	63
3346	6219	409.1317675	183
3350	4848	2127.491431	69
3353	1812	868.7829291	69
3354	6554	230.9365522	131
3378	1222	203.0886416	134
3382	616	317.9863299	123
3395	3717	184.3613293	152
3404	150	198.9815472	124
3415	606	431.111671	67
3417	5160	399.467686	119
3418	5629	662.4484829	107
3428	5655	5544.016829	53
3432	333	278.033116	129
3434	187	220.4494013	165
3439	568	585.1594365	133
3442	1614	479.2814106	119
3445	2209	1917.314685	62
3448	2691	495.2147719	123
3449	821	5209.270056	72
3450	3775	797.0956764	117
3451	6593	491.3574687	116
3458	48	1070.950976	99
3459	5657	340.106801	113
3480	6121	1367.628296	106
3481	4673	554.1163299	114
3482	6489	1135.87563	101
3482	6580	1334.200727	98
3485	4760	1082.290224	68
3489	792	463.6042603	144
3490	5029	282.1373339	198
3493	6612	1060.214255	78
3497	1130	378.9733083	158
3499	3335	551.6181768	125
3499	6438	633.9121358	115
3502	2377	1319.387981	132
3502	5581	932.5741135	150
3506	2700	225.895705	149
3506	5954	246.1006226	155
3509	6708	757.0855223	121
3510	1071	1273.124073	111
3512	2377	1193.605524	144
3512	5581	965.0637392	147
3514	772	206.1594041	162
3514	3655	285.093456	148
3514	6361	337.1619774	143
3519	4538	448.8361946	107
3524	260	242.1055284	160
3524	704	187.0539687	176
3524	1979	199.9778476	169
3524	5044	235.268102	164
3524	5867	217.9597011	169
3524	6620	251.7128905	163
3532	1095	215.7880298	137
3532	3527	192.3893817	136
3533	3859	678.4639249	136
3538	1260	486.9141215	121
3539	4608	323.6390061	153
3540	3943	495.2275375	97
3541	694	2691.73584	67
3541	4568	2741.296264	66
3550	2055	643.563914	139
3551	1904	832.9022348	109
3552	2554	4673.695496	53
3553	5288	935.5991555	73
3554	4519	425.0886806	63
3559	4898	1487.179385	99
3564	4990	792.0543845	105
3570	6242	898.5440904	73
3573	2048	686.5261155	116
3574	3808	1108.143306	122
3582	5002	450.090359	121
3584	4643	574.438663	118
3586	5885	1059.604757	103
3594	6305	334.9932346	93
3596	4503	582.6283323	123
3598	5570	1039.465214	98
3609	4532	321.6403331	92
3609	6912	369.4688035	75
3614	3949	872.668486	80
3616	2054	858.649999	133
3620	6040	538.5546378	74
3625	719	514.2981885	121
3630	520	1514.614289	82
3631	6299	198.6589683	162
3633	2466	191.1654076	186
3641	942	189.4914684	175
3642	6022	787.6089718	86
3648	7163	803.113239	103
3650	5989	230.4764264	145
3655	5146	599.8686546	107
3658	4517	453.9735081	158
3660	2069	275.9778121	199
3664	390	396.6062112	118
3670	5782	404.2376804	66
3671	152	499.0937058	125
3671	2928	501.9469036	127
3672	5699	1092.318472	97
3673	5199	507.8485797	72
3679	6013	437.1152258	82
3687	4210	635.8162083	83
3694	4125	369.6457666	111
3711	1856	756.3650761	77
3714	6222	206.4756204	139
3730	1666	320.2291966	157
3733	4493	809.2126561	144
3746	4118	414.4371416	139
3748	2368	252.0088277	117
3748	5703	320.8861851	115
3756	4801	1535.669045	54
3761	1889	1264.279951	114
3763	2601	1831.176067	73
3772	1377	1578.491265	64
3773	4457	734.5362591	101
3773	5121	989.8915977	85
3776	4195	478.3273798	126
3778	2352	274.7449614	136
3786	5800	692.2873858	56
3788	4205	1601.4888	58
3790	215	429.3203116	157
3791	3847	796.0558922	123
3794	1123	268.6604371	178
3798	297	315.8600702	184
3810	263	4233.533873	59
3812	2650	497.690582	123
3821	5311	1018.347195	113
3824	2700	188.1576455	178
3824	5954	231.6863363	146
3826	2418	1811.481216	99
3832	7060	2392.513996	72
3839	6313	183.2638761	170
3845	6448	2004.084563	83
3846	1457	340.1414922	158
