232	2365	323.2269252	86
236	4042	1033.217088	64
238	481	376.1097604	80
244	3600	1131.074749	61
246	2905	1576.00909	64
249	607	1545.645677	60
250	373	3262.958988	37.7441779
250	1653	3696.282483	33.81608925
251	1977	2241.882236	34.5675579
252	1900	319.9300501	187
254	469	1959.174865	81
257	1644	1036.604557	67
258	677	458.0295422	99
258	1011	351.0419175	120
258	1461	503.340282	83
258	1915	529.9343472	82
258	2849	411.3207224	102
259	2836	1136.963017	93
263	3124	206.7039114	213
264	1628	1249.826378	49
264	2161	1974.8287	46
265	4028	865.2030676	36.92365229
268	1036	1399.119003	85
273	753	1409.094298	78
274	4355	1454.594218	64
278	3748	2028.574831	53
279	1135	6345.80792	48
281	4271	405.3942686	82
283	4277	1118.25994	61
286	3391	1477.792837	72
287	3205	2527.945127	38.58293741
288	677	479.4591129	97
288	1011	554.0842665	84
288	1461	467.2351992	95
288	1915	531.9200881	87
288	2849	391.8403389	108
289	1128	1217.793835	70
291	1518	498.4736111	84
298	3639	2185.74066	59
301	2196	6009.451506	49
302	789	1566.364362	37.7441779
303	2194	264.248902	120
305	3886	4564.044113	51
306	3306	435.5206473	59
308	2318	2532.019561	51
309	435	1301.498354	62
310	2646	608.0022625	102
311	3535	245.515414	95
313	2834	687.333769	63
315	1340	1076.238504	80
319	2475	2733.672281	62
324	2920	3176.566299	33.08095687
325	3495	1099.588499	63
326	947	1113.898691	91
331	338	266.4790098	120
332	698	1542.371885	101
333	908	1491.802338	58
337	4037	384.6916594	36.1209642
339	2910	310.7360042	59
341	1835	2695.187185	38.58293741
343	339	1658.770653	53
344	385	4553.335076	14.99500512
345	815	1201.374497	73
346	1652	1112.332734	82
348	3147	747.8329929	90
349	440	1695.80277	55
351	2616	585.9609618	100
351	3736	620.2795544	95
351	4313	424.6929285	117
353	3595	1179.389965	46
355	1481	321.0702196	86
356	882	2516.498009	67
357	2451	220.7491298	148
357	2693	189.3943812	171
357	2904	194.1061895	168
357	4214	185.6558768	160
358	145	722.5754077	60
360	3724	754.52787	86
361	1060	1301.862948	72
362	2177	2905.298681	42.1285547
364	2876	279.2325438	128
364	2899	243.4436137	138
365	916	886.2376693	72
366	3086	546.0017043	141
366	3463	373.3607281	152
368	3102	888.5316657	102
368	3770	867.3936248	94
369	1987	1624.541574	68
371	1001	424.9916993	76
371	1613	406.3814256	79
371	3390	418.4669675	75
373	1434	303.6220936	146
374	3321	1146.320973	91
375	4164	3389.32229	30.2968022
376	1490	1308.864609	75
377	3544	1517.700982	52
379	1862	528.9715932	147
381	2547	777.5549021	80
385	780	331.6489135	67
386	3963	269.3752919	152
387	575	2143.477324	34.5675579
388	878	1107.38269	105
389	905	1794.818181	36.92365229
390	449	1534.743095	112
390	900	1496.287067	113
390	1198	1602.605498	111
390	1555	1459.117101	117
390	2192	1528.424186	108
390	2205	1549.585261	114
390	2674	2046.233888	95
390	3240	1555.496192	112
390	4231	1571.197004	111
391	522	1237.868107	37.7441779
392	2501	2932.092748	55
394	512	235.2047797	141
397	2168	7473.537565	14.03817541
399	3982	3858.429094	63
401	2332	810.2787941	101
402	925	1057.721964	66
402	3947	1082.602879	60
403	153	1212.846416	78
403	2152	1198.204096	79
403	2191	1215.534541	79
403	2954	1210.999561	79
404	32	4937.33501	51
405	547	536.6567399	112
408	4145	217.7823029	122
411	1281	1877.808562	22.76709704
413	2030	1346.018088	64
414	1034	2666.195405	41.21271655
415	2074	1931.143031	59
420	3826	1433.263807	32.36180563
422	9	1677.101488	71
422	1623	1681.442678	71
424	2851	544.2851839	104
425	1253	1377.036096	53
426	3317	467.7207247	147
429	1626	455.9649309	157
430	188	569.3376378	91
430	2967	570.933228	89
430	3903	566.0184057	94
430	3933	530.4569397	92
430	4025	609.2592426	89
431	3551	771.5471756	58
432	3562	2115.653852	48
434	1306	829.9596427	136
436	497	688.331037	49
439	1370	2337.38529	24.859302
441	2164	1264.081929	65
442	687	1832.287332	64
443	2558	673.7824921	37.7441779
444	3852	192.9804978	82
445	3438	2173.911638	42.1285547
449	3941	239.1489722	182
454	1238	1456.10286	52
456	3167	1560.479023	50
457	2410	727.2008208	90
458	3680	728.243282	86
460	648	372.1428618	115
460	1362	258.3257849	147
465	164	194.6921434	93
466	3829	1809.70489	50
468	1058	661.9086025	57
470	2858	1426.462219	93
472	1732	767.5692945	64
474	1412	524.0505518	87
475	1537	822.8011224	69
477	1457	422.2107404	74
478	3628	2001.20756	76
479	1738	1065.344573	83
483	2457	497.9027577	54
483	3319	458.2218279	64
483	3481	468.9507695	69
485	3844	1232.085825	66
488	4257	1172.541257	44.02173913
492	598	2096.132396	65
500	3260	1217.288708	88
501	2335	987.1990731	57
501	3522	861.1358697	67
502	1415	366.2299801	141
505	2260	1555.600509	62
508	2741	1023.687111	38.58293741
510	4047	980.2442466	100
513	181	2874.201547	63
518	3368	552.9468286	37.7441779
521	1521	1353.889283	96
524	304	1280.900905	41.21271655
524	2284	1333.639378	32.36180563
525	68	521.7084748	72
525	3122	624.4443896	60
526	313	961.8551768	65
526	986	987.7183941	62
526	1405	1032.435102	59
526	1694	1029.171438	62
526	2250	964.7192575	66
526	3467	990.8211611	63
526	3716	1034.943758	60
526	4039	977.1730319	62
526	4255	1161.443329	50
527	1075	1215.076449	50
527	1278	1166.294426	54
532	3400	619.8016773	25.41173093
534	525	573.1093251	109
535	3938	3721.135919	24.859302
536	3629	464.8939153	135
537	2057	285.6768272	111
539	2670	194.4364557	224
539	3603	264.0408464	217
540	3531	698.2003975	122
545	3509	869.3383639	114
546	360	365.2270613	95
549	287	1281.999303	34.5675579
551	3404	2804.63297	27.1437722
554	205	4055.971446	48
555	26	1178.784072	13.73299768
556	1874	447.6044924	128
558	2480	253.8637405	114
561	1510	1418.811728	69
562	3230	377.8076766	141
563	1955	307.880683	185
564	2918	619.7753538	91
565	437	268.148765	81
566	2700	659.5085912	96
566	4237	867.3292736	78
568	3877	832.5476448	48
570	2966	1402.019905	53
573	2828	639.5700079	103
577	1581	947.9422716	84
579	1177	258.1093926	221
579	3737	287.2627368	209
581	3417	3161.702621	34.5675579
582	4208	204.5125229	128
586	2917	359.6945872	96
588	2902	1872.759833	36.1209642
591	525	576.8663799	109
595	2802	1472.97625	93
598	1023	579.5533829	45
607	4321	847.7728548	64
608	934	501.971497	142
611	3133	1195.560628	63
612	1072	227.5240746	121
613	2252	2252.690737	50
614	178	352.6863846	94
616	936	460.3010698	120
616	2195	573.1329414	106
616	4048	490.3718592	111
619	1740	609.3371534	49
623	584	204.7450645	195
626	2697	952.3536454	22.27216015
627	1426	387.6839565	95
627	2380	440.1606513	93
627	3380	396.0215943	93
628	1015	2511.026316	61
630	816	2934.070074	95
630	2102	2730.938237	101
633	929	1047.295108	102
636	2141	545.5580099	101
636	2379	628.94682	84
636	3415	501.6772929	103
636	3482	486.4131122	101
639	229	646.6096243	53
641	574	440.0913155	60
648	3098	235.6174935	81
649	2465	541.9978847	109
650	4118	898.0119954	84
655	4338	3262.438239	28.36356641
656	823	1134.231725	35.33572585
657	1571	1247.3879	47
658	2640	577.9814335	46
659	3125	2118.953159	62
661	2656	1044.828099	63
664	10	1101.724681	71
664	2181	1355.266762	67
666	153	1189.71528	79
666	2152	1175.093543	80
666	2191	1178.543464	77
666	2954	1173.914661	77
668	2308	5682.15904	36.1209642
678	1639	1002.840341	62
680	3151	1390.379024	69
682	2510	1155.461301	58
683	3968	879.2095369	104
684	2682	474.7040138	44.02173913
685	1183	765.6504633	80
685	3393	914.405147	71
688	4057	553.6356374	80
689	1795	2835.297292	40.31678793
691	3368	592.1601138	35.33572585
693	1409	2777.810762	47
700	1111	251.4030985	63
700	1315	337.2109584	45
706	1580	391.293331	147
708	1496	1589.550561	51
709	1792	1830.593005	24.31888239
710	323	331.6432082	78
711	509	3434.555469	41.21271655
716	2816	811.1641942	94
717	3796	3409.255145	48
720	2141	557.0539819	92
720	2379	376.313505	122
720	3415	444.5366175	111
720	3482	541.0191758	97
722	1061	857.6880923	106
724	624	2145.950416	48
725	614	1143.93154	76
728	2462	2571.863292	47
729	1685	689.9239111	36.92365229
731	445	1043.428856	85
735	842	472.7370631	92
736	4350	243.8384451	143
737	2782	270.182442	132
738	340	691.6025668	66
741	3293	4526.086881	23.79021103
744	425	2206.434024	51
747	1638	913.6734915	84
749	2571	424.4439917	119
752	1616	1219.188836	56
754	4206	1216.598212	55
756	2148	1598.94128	87
757	4369	617.2904656	112
760	1903	1339.218522	61
761	1074	339.0248951	110
761	2263	549.0126651	89
761	3188	474.2180776	90
762	2504	420.2089579	168
763	2567	356.1712647	197
763	3029	331.1748655	201
763	3581	209.6533567	232
765	3916	330.2799947	156
767	152	883.287263	126
772	1433	212.8087629	76
773	2717	1162.429375	43.0647448
774	681	225.5472668	145
783	298	1680.412393	60
784	1425	1347.518346	74
785	222	1024.582419	98
788	1291	2053.420977	55
790	3865	1349.628237	72
792	70	1512.327487	16.01705151
796	4186	3328.770254	44.02173913
799	959	1860.22302	60
800	4003	381.6471641	67
801	3560	920.7643577	40.31678793
804	3018	988.5950289	80
805	3777	1228.693484	48
809	3159	988.9365061	58
811	1449	948.7674213	38.58293741
815	3948	2717.399444	44.02173913
817	3199	2190.210567	81
818	3599	608.0780322	106
819	2301	3327.983439	67
820	1996	813.1306901	85
821	4220	329.8557742	66
822	124	1940.829143	43.0647448
823	125	2365.33367	34.5675579
825	1488	792.6612564	111
826	3042	1473.230814	88
828	3392	3488.691492	52
830	1859	2821.51347	59
837	1827	3913.262201	66
838	446	1160.310786	63
839	1538	760.9874908	69
841	3890	481.1019805	137
844	2768	9303.700502	19.52047734
846	3783	796.8915061	96
853	3424	3486.898872	35.33572585
854	4383	1203.177577	73
858	166	316.8395365	144
858	3249	357.1403341	133
858	4177	380.6087833	129
859	4027	1658.803114	65
860	4133	427.8186024	87
861	3221	249.9633047	116
865	644	994.8056291	52
865	1601	887.8482004	61
867	3047	222.903677	135
868	1131	658.0857512	137
868	3052	598.6252273	140
868	3884	641.9282394	145
870	2368	850.858	61
871	1296	184.5653481	167
872	3468	288.2717883	127
873	2795	209.5815722	126
874	4238	2835.891305	71
880	3608	538.4554192	93
881	2689	243.3573122	109
885	502	813.0171467	131
886	2335	1042.412739	60
886	3522	966.0932844	59
891	3846	346.0419136	36.92365229
894	2656	997.4036563	69
895	3663	594.6596228	96
900	1849	202.9700707	206
902	1408	480.6461498	77
905	212	2393.071576	35.33572585
907	528	473.4807483	91
907	4396	464.9990707	88
909	1660	804.1997053	105
910	3237	1194.796333	66
911	549	1404.346711	67
911	653	1472.789748	64
911	2294	1504.520502	63
911	3821	1341.127283	68
911	4117	1441.180008	65
915	4390	660.8988144	51
916	3056	1169.90213	112
917	4268	1760.402928	101
918	1491	1294.372691	60
921	2980	206.5995811	116
923	1610	2797.363652	49
924	3410	234.6541788	148
930	307	1789.603728	49
932	3150	762.7374342	66
933	2016	845.6341403	92
934	520	248.897309	165
940	3280	2507.927938	30.97006447
942	2202	213.873719	132
943	1533	776.2114938	126
944	3857	1040.083275	92
945	4322	906.2056391	84
946	299	1086.18086	42.1285547
947	167	852.3518632	89
948	1702	2172.725997	32.36180563
949	581	478.6282211	120
957	3723	1894.519944	60
961	516	457.2459118	105
961	875	444.1707179	107
961	913	688.4041928	90
961	1983	390.5634707	113
961	2081	618.1336052	101
961	2201	503.4334865	111
961	2316	463.2842625	99
961	3176	434.2308225	114
961	3331	486.0728065	108
961	3929	380.4995709	127
967	1304	2784.767311	49
970	279	468.0245264	98
974	215	358.9737457	83
975	1902	1616.250563	96
979	2760	2034.82863	70
981	3263	713.7348132	88
985	4363	565.5753253	66
988	2435	1587.332428	63
989	1294	481.4412936	144
990	525	574.8287356	109
993	3858	849.6634327	91
1000	1911	187.9722534	184
1002	2708	1144.033083	62
1003	71	532.6400491	40.31678793
1003	4296	569.9650902	33.81608925
1006	153	1222.460174	77
1006	2152	1207.767864	78
1006	2191	1211.669083	75
1006	2954	1206.958727	76
1008	2447	1256.475832	44.02173913
1016	883	978.4594848	115
1017	132	509.4131089	83
1021	3889	1091.27768	102
1022	4204	365.735146	152
1023	702	1995.508942	49
1026	1258	3306.567297	46
1027	3661	436.7463176	76
1031	655	345.5978711	76
1034	525	596.2310999	106
1037	1343	882.3083172	73
1038	3611	400.7341604	90
1043	580	336.3828116	97
1045	3703	1241.599177	40.31678793
1046	1064	1089.629028	105
1047	1446	1033.44254	36.92365229
1051	2311	207.9251343	149
1055	1711	3712.812604	33.08095687
1056	105	2516.900843	47
1057	436	649.9285173	86
1058	2037	1055.969591	64
1061	2326	576.3382501	95
1063	3501	1248.325733	82
1069	3346	1156.560227	89
1071	935	857.7569416	95
1072	1810	1550.439673	45
1073	1531	236.077092	82
1076	3398	363.8538334	107
1079	638	1935.8139	43.0647448
1080	1124	1665.701881	94
1085	394	738.6194181	110
1085	1352	795.891963	107
1086	468	931.3552534	93
1087	223	965.8029069	72
1088	928	667.7654838	82
1090	2521	522.2592366	88
1092	199	909.303448	53
1092	2928	998.8931416	46
1093	3511	4375.283104	61
1095	1353	1419.126007	48
1097	210	834.2957851	105
1098	3140	355.1334494	129
1099	628	795.8332175	65
1099	2371	809.9269182	60
1100	4384	1242.89013	33.81608925
1102	1272	971.3931634	52
1102	3530	777.2532948	66
1105	862	331.493173	144
1105	2937	347.8281918	134
1105	3538	341.9565507	139
1106	3103	365.2938193	40.31678793
1108	140	2160.911633	66
1111	2883	1532.950452	51
1113	1514	1045.728482	14.03817541
1117	3905	1188.931252	95
1123	4098	523.6366662	83
1128	1771	1839.223862	54
1129	230	467.5173899	64
1131	3488	1971.247992	50
1133	4065	1034.737572	53
1136	2700	585.9994066	103
1136	4237	905.7382206	71
1137	2108	1407.620369	69
1138	2777	5962.90554	43.0647448
1144	3427	682.9637221	117
1148	186	891.5263216	114
1148	2441	961.7522817	119
1148	3995	895.7248072	122
1149	933	2661.878157	46
1151	1080	2176.065474	33.81608925
1152	1186	521.7599202	87
1154	313	1039.600226	61
1154	986	1072.731241	56
1154	1405	1006.731668	58
1154	1694	1064.718868	62
1154	2250	1085.811194	58
1154	3467	1069.121945	57
1154	3716	1152.292095	55
1154	4039	979.2353555	65
1154	4255	1143.395378	54
1155	1608	1113.079519	69
1157	3532	343.8959405	77
1158	4354	596.1572533	114
1160	4263	797.7482744	109
1161	38	648.059336	49
1161	1184	640.5275374	44.02173913
1163	101	3533.890233	41.21271655
1168	732	570.9020138	93
1168	2027	490.58522	97
1171	3202	1456.417067	80
1173	3636	1168.133774	20.39769385
1174	1096	2993.732872	75
1175	2770	885.1705029	44.02173913
1176	3635	742.2782763	73
1178	2057	256.793744	118
1179	2407	680.6948558	37.7441779
1180	3624	553.9125617	116
1182	2315	259.8052727	144
1186	1593	2160.49429	47
1188	4167	2232.920617	50
1190	2743	1328.80066	25.97643606
1193	2891	279.4876192	206
1194	1523	3434.425447	39.44033602
1195	1922	913.0796722	97
1196	1186	633.6123448	80
1197	4190	1370.587124	64
1198	3161	4852.914902	49
1202	3358	697.9706231	115
1205	3411	393.8681131	76
1206	1341	895.1195156	82
1209	3336	2155.74564	76
1212	1297	1247.83257	45
1214	3791	305.284956	113
1217	1257	1812.930686	86
1218	1301	1838.023652	109
1219	3640	1515.231056	47
1221	559	4667.035112	49
1223	1066	1156.39741	17.48895434
1224	3381	545.7250734	87
1225	786	7555.295528	33.08095687
1226	2335	678.3494406	77
1226	3522	716.3265799	63
1227	87	420.1759695	180
1227	1300	438.3548422	180
1227	1440	414.2148883	176
1227	1798	481.0580933	166
1227	2032	458.4791337	168
1228	2505	632.9536955	93
1230	2474	3199.980699	77
1232	3487	1913.538734	81
1239	1327	285.4195831	102
1241	1026	2465.400852	17.10875968
1245	4340	572.0075706	89
1248	489	911.9529164	70
1250	565	1337.800357	60
1251	1968	3068.038258	73
1253	3172	755.381325	79
1255	2184	595.1437134	60
1256	1992	1657.856738	85
1262	1453	1117.073275	71
1263	2593	1691.991708	61
1265	1824	1431.903341	38.58293741
1268	4121	216.2624039	80
1269	227	972.4604794	117
1272	1320	965.7054643	43.0647448
1274	254	1076.170536	71
1275	2884	1300.693558	38.58293741
1278	3504	829.9395528	72
1279	2585	598.7529885	96
1283	546	1591.112729	45
1284	821	630.5937964	93
1285	363	479.1362307	75
1287	2292	1300.127613	57
1288	2147	966.964492	128
1290	408	431.4485542	38.58293741
1291	1213	512.5915885	89
1293	3645	186.2835001	153
1296	3559	1395.544337	47
1299	1105	941.4644607	66
1300	3025	541.4319946	104
1300	4202	492.1331467	114
1300	4299	512.8151333	113
1301	3686	450.3905984	134
1304	1267	1167.310675	73
1307	1877	756.5458579	72
1310	2472	632.5924728	119
1312	2386	1054.487926	100
1314	306	7902.198436	53
1315	449	2661.287728	77
1315	900	1337.403555	114
1315	1198	1440.505889	110
1315	1555	1523.139612	105
1315	2192	1735.924273	94
1315	2205	1520.126147	105
1315	2674	1492.038849	106
1315	3240	1526.544355	117
1315	4231	1738.941935	95
1319	1181	188.4586563	142
1325	4367	948.9993427	100
1326	1292	2079.897675	38.58293741
1326	3842	2227.525873	34.5675579
1327	639	2447.687391	34.5675579
1329	376	4699.21835	30.2968022
1330	2675	3935.327108	30.97006447
1331	172	912.4439313	94
1335	673	457.3497934	128
1338	4241	673.2839808	16.01705151
1339	981	197.0796045	179
1340	413	415.131121	155
1341	1999	497.6636232	80
1344	3604	2577.411135	55
1345	128	1840.381365	44.02173913
1348	77	387.3564058	121
1350	1095	299.4699279	92
1352	1760	264.3883047	112
1355	945	2819.029843	78
1360	1802	1239.486976	51
1362	3598	2214.34664	34.5675579
1363	2008	2886.816204	36.1209642
1365	2927	428.6193558	114
1367	30	1047.111037	79
1368	2370	1196.393053	87
1368	4142	1398.267527	81
1369	1576	1733.896071	96
1372	3626	840.445521	101
1373	3720	3837.205828	58
1375	1417	681.2415459	24.31888239
1376	4006	542.6880684	104
1379	310	402.8384379	137
1381	4334	762.8553389	103
1382	541	2136.495263	33.08095687
1383	3574	1547.241011	88
1385	1986	518.5528212	135
1388	2731	1714.173475	101
1389	3051	2155.869444	50
1391	3285	519.7594302	105
1392	1755	3459.835871	64
1393	2665	1937.745079	48
1394	392	315.0557292	99
1394	2833	312.8485516	100
1396	817	1578.060376	46
1402	1699	3104.732876	34.5675579
1404	2375	198.8166624	175
1405	349	788.5460254	108
1406	2477	767.0718251	101
1411	2140	3103.691029	61
1413	4105	224.8713491	142
1415	2915	2610.950575	21.31433096
1418	1402	2442.956418	43.0647448
1420	932	361.9235039	120
1420	1579	301.3786968	127
1421	677	437.3041395	105
1421	1011	514.5357653	89
1421	1461	515.5792073	85
1421	1915	507.8083098	89
1421	2849	385.3226224	104
1424	3347	479.810469	88
1429	3921	1933.972698	72
1431	156	2908.257983	43.0647448
1432	1052	365.0249823	117
1434	1452	310.4814812	141
1440	3772	529.1007242	116
1441	2939	182.9535453	174
1442	2457	441.0580465	54
1442	3319	406.6598132	60
1442	3481	423.131452	63
1444	4043	762.460944	98
1446	655	400.6603833	59
1447	2748	728.0826175	111
1450	807	535.8756324	93
1451	3398	367.676819	106
1452	42	233.325138	188
1455	1729	494.3076905	65
1459	1721	934.0308465	59
1460	525	597.9740363	109
1464	2269	6085.877353	21.78798276
1470	1742	433.324021	69
1471	1932	961.3546493	71
1472	4311	2650.136445	48
1474	1920	1187.843617	58
1475	275	744.867725	81
1478	555	471.4683905	96
1482	3459	228.5823058	125
1484	1858	1551.008908	67
1490	2345	381.7308778	81
1491	3612	915.8128304	78
1493	3292	2569.723247	33.08095687
1495	3898	3837.97906	25.97643606
1497	1164	572.1690713	115
1498	2433	1207.313688	47
1499	232	2978.14954	54
1500	4191	496.2694329	138
1501	677	330.6888758	114
1501	1011	321.8773702	113
1501	1461	311.1614248	117
1501	1915	337.4582201	108
1501	2849	489.4082464	80
1502	1502	1409.857192	55
1504	3143	1327.849476	74
1506	3848	864.9661656	101
1507	1759	959.0461622	33.08095687
1513	3571	788.5845544	118
1516	2893	436.2603219	73
1517	3932	1871.23473	66
1520	438	435.6113438	76
1521	247	364.1718845	101
1521	1494	346.8181821	107
1521	2963	349.743452	106
1523	1727	302.0709634	155
1523	3634	399.713785	153
1525	4005	1511.834119	55
1526	2636	4204.07715	26.5536902
1529	136	1611.70078	36.1209642
1532	384	1489.579142	42.1285547
1537	3276	927.6970633	65
1538	521	223.0870762	127
1538	3523	238.3395748	128
1539	1658	193.8478076	163
1548	3315	427.1514173	164
1549	2635	3184.153276	20.85097594
1550	3925	915.1923033	83
1552	1318	2756.910093	61
1555	1014	861.0186367	84
1555	1436	761.9600586	84
1555	2785	821.4874614	82
1555	4024	856.7986858	77
1556	2545	296.6507882	198
1557	3227	2100.619313	74
1558	1228	1983.814053	55
1560	2094	1387.727097	60
1563	2197	1727.57517	52
1564	2853	194.3944152	122
1565	3585	229.5509554	221
1566	420	422.1817477	74
1566	3030	407.539089	84
1568	1927	228.4909256	71
1569	3203	2271.497849	39.44033602
1570	2059	2379.423622	50
1571	405	1684.140786	72
1572	3420	605.5066298	170
1573	2381	285.5255426	160
1577	1010	1113.244043	107
1580	435	1339.821529	59
1584	1201	1969.542386	72
1585	3946	3503.985578	48
1590	195	1196.827963	71
1593	1964	896.2532757	85
1595	1970	1056.072773	56
1597	1913	1983.660304	55
1598	4162	4754.650606	38.58293741
1599	3039	1551.66233	103
1608	3027	640.8670737	83
1609	2349	571.2918382	121
1613	730	748.5751641	75
1613	1062	782.0121182	76
1614	1534	3949.267997	49
1615	3320	4232.116221	29.63817606
1617	4324	1361.393294	48
1618	4062	3621.264919	48
1621	2101	938.4880452	91
1622	551	451.5402662	117
1622	1054	445.6075793	121
1627	3153	481.1199789	87
1631	3583	1781.728906	53
1633	2921	3320.626036	23.79021103
1636	1233	1508.041738	60
1642	4303	1186.761098	85
1643	384	1660.151371	37.7441779
1644	134	586.8180085	71
1646	2668	689.1309264	31.65828812
1649	3410	346.7500608	136
1650	1865	4260.408442	33.81608925
1652	3403	908.9354911	33.81608925
1653	3301	481.6793193	103
1657	637	224.9137411	213
1659	471	560.135438	79
1660	3059	813.4528647	64
1661	600	933.5253607	14.35013486
1661	1829	1064.685134	8.655928707
1662	2415	2517.453678	55
1665	3101	2512.754705	23.79021103
1666	4331	407.0831916	131
1668	3638	2673.005447	43.0647448
1671	3852	194.2730464	82
1672	3883	654.8729582	65
1673	3681	1421.1997	114
1674	2680	286.1263423	52
1677	1836	505.9188416	133
1677	4046	463.2719149	135
1680	1974	3762.711451	70
1681	1265	1487.885996	66
1684	3198	4467.283995	36.1209642
1685	1619	400.4211186	83
1686	603	370.3624671	150
1689	2968	1308.07903	65
1690	806	3318.049657	36.1209642
1692	3286	221.5845871	158
1695	1024	183.6560266	195
1698	1188	1248.922412	90
1702	4343	1108.597819	68
1704	1726	2696.03336	75
1706	1503	379.259909	91
1707	2257	1009.402842	63
1710	44	1237.166596	67
1711	3676	915.1162586	50
1713	3805	526.8017694	92
1719	454	2660.981062	84
1721	3485	794.0878879	36.1209642
1722	1120	336.8961283	101
1725	1106	284.7779123	148
1725	1286	391.3107505	122
1725	3247	285.8328433	143
1726	1065	2133.92323	54
1732	2122	1611.74028	59
1733	2995	1810.257295	57
1734	736	406.4494545	72
1736	2850	1216.031482	31.65828812
1740	3134	385.8889193	45
1741	2913	2430.947458	30.2968022
1743	2854	1745.88702	27.74696714
1745	4171	410.760047	111
1749	3990	1034.099256	79
1751	171	215.0405811	148
1751	1575	363.8566655	113
1752	4	642.7057673	70
1753	4344	737.6552302	62
1759	1042	3694.389985	26.5536902
1760	1586	807.7009485	40.31678793
1762	1517	694.2414513	110
1763	677	414.0626222	107
1763	1011	408.9240292	105
1763	1461	361.6134864	115
1763	1915	385.3167419	111
1763	2849	355.2867517	110
1764	290	1299.790495	53
1765	123	2455.796558	58
1766	1403	5355.752298	38.58293741
1767	3289	546.2408718	44.02173913
1768	3684	2269.841534	28.36356641
1769	746	1030.638243	56
1772	460	501.0438543	109
1774	1059	336.1106953	126
1776	769	370.4165022	121
1777	4262	364.762678	109
1781	4385	360.0436667	131
1782	1239	3596.862292	17.10875968
1787	1355	219.6264297	138
1789	696	551.6705736	79
1792	318	1927.564345	59
1793	966	3060.381605	40.31678793
1797	1170	2843.360096	5.701020867
1798	3385	1706.971129	63
1799	700	3039.945268	31.65828812
1799	3120	2975.114711	33.08095687
1800	3376	1928.443056	52
1806	1893	2029.84709	60
1809	420	219.5057502	122
1809	3030	282.9389517	93
1811	88	750.4737728	70
1812	1637	792.8818653	194
1814	1994	3719.560138	51
1816	1559	885.1436215	91
1817	4044	945.9289379	46
