469	21045	1261.928261	79
469	28056	1303.124612	75
470	5386	1570.280773	73
472	3978	1367.333178	66
472	25248	1379.679898	65
472	28140	1389.439109	64
473	3871	1040.451469	92
473	12145	984.6347947	92
473	15770	1032.188894	89
473	17149	986.8827498	91
473	31884	1046.371625	90
477	11304	1659.117375	47
477	15815	1661.34003	47
478	195	257.5729866	156
478	31939	281.6007345	152
481	19695	200.320199	104
482	2811	899.8678311	98
482	32935	729.597224	99
494	16859	1272.569022	95
495	7544	375.732563	88
495	22862	365.9754366	92
496	3505	623.2085212	70
496	10485	630.1384674	68
496	24635	633.7164122	68
496	25382	600.3452825	72
496	25687	618.9972106	70
497	15428	2122.32556	64
499	6599	1550.122701	77
499	11706	1500.667214	82
501	9937	1290.537341	94
501	19148	1291.013913	95
502	16546	1288.854295	105
502	17533	1316.208961	100
502	25543	1339.369485	103
502	26419	1312.847968	106
503	20138	4959.755729	68
503	23498	4970.343085	67
503	28709	5075.237398	67
514	19793	1548.665818	30.2968022
514	30156	1548.665818	30.2968022
516	2732	2032.02303	53
516	7441	2038.726671	53
519	32763	579.174337	145
520	10312	341.0904324	188
523	28662	268.7121242	162
525	14086	905.9448368	35.33572585
525	15944	917.5753214	34.5675579
525	20439	907.4365378	34.5675579
525	27886	917.5753214	34.5675579
540	13328	906.7963893	69
543	24156	2469.177797	98
545	26109	281.2000207	178
546	16199	770.4069025	104
551	30050	211.0185972	216
555	17472	439.0806391	85
555	24126	445.7131645	85
555	32713	522.1722355	82
555	32783	448.5051173	84
556	4055	236.2822507	88
559	33467	224.5300892	275
564	28461	1273.04803	82
566	30449	1028.76441	131
568	30762	1696.597666	79
578	19908	186.6203592	129
581	13684	591.2890923	71
591	11743	531.0690441	51
591	25655	533.5499303	50
591	26665	564.4993472	45
591	30524	566.2448748	45
607	4292	250.5982519	195
611	1971	232.2910366	150
616	26570	711.9629311	127
622	8212	951.9623425	75
624	28002	430.4717007	130
626	16497	430.9383431	130
629	8196	811.928174	120
632	17052	442.4979512	163
637	5398	671.4528078	129
641	7391	346.3920629	186
642	386	1222.488982	66
642	22511	1226.664557	66
642	28670	1200.630498	68
642	29273	1184.377108	69
646	8675	719.7216975	147
651	16298	248.8101044	167
651	30506	238.6731781	166
655	26763	342.4375352	80
656	2956	640.0192365	46
656	7920	673.7027836	49
656	14254	630.0108175	47
656	21946	650.0891071	45
656	32343	625.4716587	48
657	2523	794.263533	56
657	25145	775.7231769	59
657	31802	857.8105909	51
658	9975	1024.94128	142
658	21182	946.9002333	146
658	32099	1026.30967	139
660	9442	966.6313817	117
660	32714	802.4455787	118
662	24295	419.4226307	118
670	3581	248.3456355	131
675	5957	1883.048163	48
675	6132	1866.286143	49
675	32190	1828.010938	50
678	7347	1517.954854	112
678	15978	1523.458307	107
680	3144	331.5188399	167
682	4625	2023.892311	52
683	23332	533.5212958	138
683	28933	730.046589	141
689	2098	1488.535454	76
689	18686	1396.153204	78
689	33279	1524.480004	75
693	12256	422.5887308	116
693	22551	419.8047723	119
693	31733	469.22148	100
694	6225	780.6686953	73
695	1551	843.9111248	25.41173093
695	23549	846.1490019	25.41173093
695	28100	857.4350516	24.31888239
695	33321	842.5056666	24.859302
696	19903	260.2976468	77
696	25850	258.0198739	74
699	1815	1620.26489	32.36180563
699	13252	1630.715861	31.65828812
699	17878	1614.515379	32.36180563
699	27059	1630.715861	31.65828812
706	10612	1123.312593	103
706	21782	1108.183915	100
708	29982	201.5376728	66
709	23225	599.7418288	134
713	30100	224.7935391	107
718	7119	366.9809601	110
718	10669	447.64678	107
718	10849	376.4519178	110
718	27414	483.8212494	107
722	10721	2214.727265	82
723	5693	514.0813351	84
724	19089	1143.94293	84
724	20593	1173.213837	82
725	17315	408.0046766	135
731	8576	374.7857898	146
733	4362	1051.241639	114
735	4145	1113.509321	92
735	30625	925.5616114	100
739	32423	1082.235946	108
741	9546	226.3992616	135
741	18283	220.6522106	144
746	16637	371.8321275	133
750	23220	481.6007891	123
751	8929	4679.21932	33.08095687
751	20241	4719.438811	33.08095687
751	30535	4710.863698	33.81608925
755	14021	241.5094537	183
755	16535	268.047841	178
760	4385	1111.697185	89
762	14797	441.9640675	112
762	15259	384.2352627	125
764	28358	472.2275209	118
766	26802	716.5907657	84
768	4125	789.9696596	152
768	4802	862.0438221	152
768	14522	900.8776092	146
768	20184	837.6151151	157
768	24587	855.9658308	157
773	17530	196.1335419	176
774	13377	1160.923909	102
780	9699	551.2295281	179
780	31388	542.2296167	179
783	15901	591.580909	73
783	23669	563.1169942	80
795	1802	1204.590325	56
795	14394	1148.599138	60
795	16391	994.5600209	67
795	17642	1118.059383	60
795	24661	1114.040464	63
795	29863	1138.01423	60
799	7326	433.959662	69
799	22111	437.8917415	68
799	26844	437.8917415	68
799	29375	438.5346435	68
799	29785	424.8700141	70
799	32303	434.9935084	69
801	23680	495.4374978	45
801	24196	573.4263767	52
806	12605	1764.812519	77
806	16087	1669.299596	79
806	18682	1730.430681	75
806	29667	1680.998487	78
812	19563	1035.573409	115
812	24683	968.8136367	120
815	11864	1750.522834	76
816	1293	2050.94547	75
816	7596	2066.488108	76
825	22804	356.6615615	105
826	9442	745.5197438	133
826	32714	650.1082335	134
827	6075	213.7906687	260
832	12470	2373.602709	30.97006447
832	22295	2317.87985	31.65828812
834	7318	674.6066103	102
834	16975	665.9174121	102
834	21299	713.2380348	102
834	25279	674.2969272	101
837	9061	949.7310157	25.41173093
837	22410	954.4744634	25.41173093
842	10126	640.6665572	124
850	14812	223.700182	143
850	26229	213.119293	138
853	22767	1541.70655	76
853	23797	1527.670246	76
862	11217	397.973458	83
862	28683	401.1121356	86
862	30594	381.8075393	92
862	32380	340.694028	99
869	2176	1537.38691	85
873	6956	242.5379065	141
873	32521	249.7599458	148
875	7640	1112.253192	138
882	20418	1092.644901	71
884	3121	1371.599478	48
884	23305	1395.988894	46
884	26420	1398.508228	46
885	21245	788.6283649	89
893	23861	2125.922434	69
895	22332	1057.705768	67
896	9651	1729.38294	58
905	4125	836.4615558	147
905	4802	888.7329431	149
905	14522	945.1625885	143
905	20184	886.9401136	149
905	24587	873.4036174	150
906	21482	213.0070954	133
919	21870	1281.558051	90
920	27426	2110.934732	69
926	28506	450.9746103	112
926	33209	453.6272352	126
934	8570	1204.234264	84
937	1010	543.1502144	96
937	5287	551.1120856	93
937	15642	545.1015452	94
940	26868	358.4997228	150
941	9413	426.7307094	64
941	30257	436.2002915	62
946	5972	1592.009136	48
952	29549	1303.842796	63
952	30516	1361.352623	60
953	6587	589.3693907	68
971	30100	296.1087138	96
982	9741	1207.151702	104
982	24871	1221.524257	102
992	4957	460.1399235	133
996	30449	1020.706646	134
1005	3529	1237.876727	124
1006	5019	1888.388258	36.92365229
1006	20956	1884.542823	36.92365229
1006	30060	1617.00064	38.58293741
1009	6443	442.8456955	135
1016	2474	366.0877095	107
1019	9635	904.6235923	65
1021	24109	1199.147782	57
1022	2541	876.4894098	107
1022	6196	965.359825	103
1022	20816	1013.654917	99
1022	26086	706.4805741	119
1024	6103	362.8821298	109
1024	23313	342.3368937	120
1025	31817	216.9399565	181
1030	4996	495.2955731	116
1043	15909	224.1318158	205
1050	26568	923.9450003	107
1063	2428	2219.38346	78
1067	10829	590.8456586	109
1068	29420	702.8902215	155
1070	1105	1001.950265	56
1070	3316	967.2987694	62
1070	29693	991.114791	62
1076	360	545.6657266	145
1079	2783	595.0492251	114
1079	16259	750.8065095	108
1082	11054	469.8016945	137
1088	8081	368.3725626	33.81608925
1088	33190	368.9322368	33.08095687
1114	25112	2496.949483	31.65828812
1115	9442	709.7526658	142
1115	32714	668.0569205	131
1129	3731	472.0583614	49
1134	7636	775.1301449	67
1134	16356	799.2327549	64
1134	29998	798.2093297	63
1139	15037	615.3378607	119
1143	9838	1017.654161	92
1143	20220	987.2018592	95
1143	30052	1027.592998	89
1143	32186	1018.855507	91
1146	3962	2197.020461	25.41173093
1146	11392	2175.706874	25.97643606
1146	14715	2115.205609	27.74696714
1146	26449	2200.49389	25.41173093
1162	26638	2959.244874	36.92365229
1162	31084	2955.014204	37.7441779
1170	5675	1250.296248	132
1170	10995	1261.463737	129
1172	12870	250.2378729	213
1172	28766	285.5882967	193
1174	9423	493.137699	122
1177	11573	765.7826302	74
1177	12134	808.6191788	71
1178	893	248.4995887	70
1178	20788	230.4261858	69
1178	24687	248.4995887	70
1178	30605	260.3933274	70
1179	7617	510.1785876	94
1183	462	1314.980026	86
1183	7082	1325.977325	81
1186	2914	1072.727371	72
1186	5182	1018.556546	73
1188	2311	519.7049058	46
1188	15926	534.9078014	43.0647448
1188	23740	405.7664197	50
1188	25436	531.8960909	43.0647448
1189	14145	307.2286897	168
1191	15805	2559.00208	71
1193	8248	502.9255909	99
1194	24281	858.7837802	109
1205	31927	637.4783482	158
1208	13699	876.3081903	112
1208	29079	726.5512057	118
1209	27261	1947.307753	70
1210	27263	308.7899176	165
1211	394	445.3290619	119
1212	21593	363.6539745	129
1215	1	657.5513481	46
1215	683	692.9916588	43.0647448
1215	2562	658.8425654	46
1215	32055	666.8663082	45
1219	12954	4470.186434	30.2968022
1219	27904	4592.535602	28.36356641
1222	10032	379.5210147	123
1225	10951	1385.349434	70
1225	24308	1468.028296	65
1225	30940	1517.937006	65
1225	32358	1267.399882	74
1226	10056	374.3406601	126
1226	16054	507.5988519	128
1226	17940	530.9271041	113
1230	17678	1390.729975	75
1232	21616	1170.060258	16.73683012
1234	189	621.6096588	143
1234	14689	613.6534684	153
1234	23062	619.743568	140
1234	28416	628.2232472	151
1239	32049	192.3193319	186
1243	7900	3683.661648	24.31888239
1243	13467	3698.334255	24.859302
1243	17255	3696.077571	23.79021103
1243	22849	3653.55848	24.859302
1243	23734	3704.512394	23.79021103
1243	24112	3674.637454	24.31888239
1243	27146	3709.472791	24.31888239
1243	28221	3687.261906	24.31888239
1243	28223	3679.391055	24.859302
1247	10202	577.5824814	94
1257	4773	783.3354724	43.0647448
1257	18962	763.2678612	41.21271655
1257	25629	770.9449806	40.31678793
1258	11391	209.2701966	177
1263	15202	550.9422316	88
1263	16643	561.7774723	87
1263	27941	555.8256731	82
1268	26759	461.0275065	129
1275	5774	1444.732993	32.36180563
1275	11188	1473.365559	32.36180563
1278	16385	2449.870642	25.97643606
1278	17886	2460.219132	25.41173093
1278	28507	2446.102096	25.41173093
1279	11769	1205.779107	90
1282	25319	1940.890532	95
1282	32684	1893.080513	101
1285	6592	409.9245787	94
1285	12550	418.2377072	76
1286	11767	1975.794428	42.1285547
1292	26916	1425.835709	27.1437722
1301	4503	656.0484047	115
1305	22323	1666.593801	121
1307	6969	3001.17086	60
1309	273	1323.826733	67
1309	9050	1337.542625	66
1316	9591	1842.556863	109
1320	27859	184.6198665	276
1323	2924	879.0317083	98
1323	8761	699.1042837	94
1323	26145	918.40466	94
1324	8446	308.9750384	127
1324	11876	334.4502996	113
1325	17307	807.4009506	131
1326	9244	186.729715	194
1329	4557	3309.277951	37.7441779
1329	19314	3285.028559	37.7441779
1330	2823	311.925983	104
1339	2597	402.8450092	114
1340	28	1419.419509	64
1345	25269	467.1122919	117
1347	20499	1407.830991	116
1349	6626	1053.848372	57
1349	15512	1069.369838	55
1349	22768	1098.742871	59
1349	28389	1070.455555	55
1354	1935	981.239851	107
1354	9358	930.6472798	106
1354	19956	1011.217606	103
1354	27104	913.8184855	110
1356	1158	1719.69959	128
1356	5659	1995.617632	119
1356	19689	2018.529086	119
1356	23625	1769.697705	127
1356	30957	1795.601126	126
1357	29514	2104.230086	75
1358	18019	1055.953424	42.1285547
1361	13023	2304.709233	88
1376	9518	655.1895799	52
1379	8138	351.6777321	140
1385	19397	433.0240037	136
1385	22909	569.0643934	115
1386	19720	1469.570256	85
1410	11977	1180.742716	49
1410	13688	1236.180296	41.21271655
1410	19315	1231.705249	41.21271655
1412	271	3276.869061	76
1412	9753	3338.085696	77
1412	23828	3294.936142	78
1417	27112	916.5315076	68
1428	2944	823.4650643	125
1428	12354	827.5841611	139
1428	29718	787.302501	131
1428	31070	848.3883731	134
1432	22847	279.2145495	153
1434	18027	313.0454939	196
1435	17632	182.8694108	130
1435	20388	193.3549398	127
1439	19276	602.1330375	66
1439	32555	508.3952751	75
1444	28036	1960.12285	62
1446	17505	254.0139164	209
1449	13308	1025.320512	88
1449	15230	1033.595111	90
1451	18448	729.6015397	102
1453	144	206.3377292	191
1454	7100	2201.931026	60
1458	2146	802.623905	78
1459	30818	1735.757116	14.66902675
1459	31619	1741.683655	13.1424009
1461	8459	2212.706222	86
1461	8916	2131.518951	83
1461	29428	2156.275827	85
1461	29605	2205.009869	84
1464	17883	1260.699118	67
1470	11054	459.214154	134
1481	9928	572.354836	36.92365229
1481	12562	555.7952617	39.44033602
1481	25054	574.2197486	36.92365229
1482	27591	1267.158213	102
1492	13034	686.6869529	106
1492	27306	718.316007	101
1495	31743	602.199757	154
1502	20568	1505.895952	62
1502	20947	1466.625237	64
1507	3358	1381.870761	115
1510	31637	1364.181506	95
1513	4399	1078.628064	24.859302
1513	6844	1084.226159	24.31888239
1515	18297	1199.82884	81
1517	4290	2292.972935	92
1518	3373	1161.806624	82
1518	15442	1150.766093	84
1518	27257	1147.677277	84
1519	13920	619.2136851	98
1519	22683	619.1709482	97
1524	4612	1531.361045	118
1529	33462	205.2800482	128
1531	6130	469.0397999	176
1531	7684	497.7800664	176
1532	16170	921.3138136	97
1540	17501	968.70691	83
1550	4657	569.4226051	129
1551	10797	733.3231465	162
1554	16722	870.7710155	63
1560	1434	2254.593895	85
1561	29792	183.541053	219
1566	13414	793.8791634	160
1567	31208	286.0966251	116
1575	3871	1147.481469	83
1575	12145	1011.261251	91
1575	15770	1039.941839	87
1575	17149	1056.121492	89
1575	31884	1189.779563	82
1577	2255	1147.004473	91
1577	22182	1147.395506	92
1578	10918	2799.108433	77
1578	12373	2781.265624	75
1578	16445	2843.933243	75
1579	6854	488.034322	153
1579	28900	516.1460083	157
1579	29762	533.6128715	155
1580	176	547.2024936	85
1583	10841	535.7584681	99
1584	17131	17340.79913	28.36356641
1584	24213	17264.67389	29.63817606
1589	27740	427.3450551	94
1595	22529	784.3848732	145
1597	5474	621.2746208	120
1599	16077	228.7039817	104
1599	19132	239.3496083	98
1601	987	735.8828342	94
1601	22046	651.9115563	97
1603	16747	1284.689593	85
1616	24862	675.4948247	86
1618	21812	390.8280948	162
1618	25316	407.4831942	160
1618	31369	408.2493518	161
1626	12837	3106.169552	79
1630	949	1348.451833	117
1630	8062	1477.26231	109
1630	9239	1291.633361	117
1630	21674	1274.001309	119
1630	30450	1343.840936	117
1635	21642	321.5223277	176
1638	5957	1805.60912	48
1638	6132	1781.083988	50
1638	32190	1755.586736	50
1641	3850	1181.761994	138
1642	4793	597.8997172	133
1643	21486	581.3662695	50
1649	11724	609.4792004	113
1649	12454	593.3932311	112
1650	3353	858.6097572	72
1652	25872	560.1538728	131
1656	18568	310.1115082	87
1656	20885	293.5425335	94
1658	4349	1937.53013	70
1658	9347	1913.554395	72
1664	17677	3348.839953	30.97006447
1665	15074	694.2424972	89
1665	19615	715.6909863	80
1667	13525	2341.109487	62
1667	26615	2341.109487	62
1668	12953	650.4905352	174
1669	28551	1567.360015	126
1670	4371	408.6170888	66
1670	9452	440.6661828	59
1670	10677	366.7389561	69
1670	11489	369.8561733	71
1670	21165	377.5492861	69
1670	32468	378.8510187	66
1677	1535	797.0145863	63
1682	21412	571.3138736	67
1682	28161	586.3014367	65
1686	32665	225.9331548	212
1687	32675	1935.574031	96
1691	3108	2104.483739	39.44033602
1691	25852	2071.957909	40.31678793
1691	26980	2089.003568	40.31678793
1692	10271	1199.309945	97
1693	24217	467.5704312	128
1693	30819	458.113679	131
1693	31644	415.0013229	147
1696	5656	470.8702878	150
1699	2541	864.775068	104
1699	6196	906.705775	103
1699	20816	939.0727748	96
1699	26086	718.5023103	118
1705	24220	379.9845775	116
1709	22713	276.7846176	200
1712	5228	567.4895367	75
1712	21902	458.8901476	81
1713	27817	875.2590711	114
1715	4517	883.3318671	46
1715	6574	869.5236061	46
1715	28721	883.3318671	46
1717	15637	339.4676458	110
1719	15020	1896.252272	161
1720	16981	349.0048689	110
1720	17210	369.9793449	103
1721	21431	532.4900124	105
1727	17500	574.8330955	115
1729	6578	1157.401784	108
1742	7593	563.530716	91
1744	5457	678.6155962	107
1745	9903	268.7765011	173
1745	17887	270.900905	167
1746	7678	1903.523036	22.76709704
1746	14925	1824.114206	25.41173093
1746	17401	1890.283603	23.27303253
1746	19923	1895.153995	22.76709704
1746	23242	1880.317966	23.27303253
1746	26641	1771.458233	26.5536902
1746	32078	1844.293887	24.859302
1748	4059	815.3290471	94
1748	10077	804.8835673	88
1749	16141	2194.208523	58
1749	20322	2116.982371	61
1753	19110	1995.436395	66
1762	7339	729.4875783	125
1764	2976	613.734102	136
1770	5055	244.8996179	270
1774	19110	1775.05383	68
1781	7874	674.0381944	136
1781	32487	658.8680428	137
1785	19529	1089.565791	105
1785	22758	1130.342756	101
1785	22926	1133.692016	101
1791	5750	375.2724031	183
1791	15216	477.6658766	180
1799	3365	681.8965329	139
1799	3930	633.5481324	142
1799	14177	671.1538833	137
1799	14314	690.909187	138
1799	19002	680.2502565	144
1799	21924	626.4089315	146
1799	28600	616.8609518	146
1801	30640	2716.742623	82
1802	22408	1086.653856	71
1809	25754	863.1735367	75
1809	27587	901.1062785	71
1814	4708	4274.612154	62
1823	6221	2469.56294	40.31678793
1823	12362	2472.82323	39.44033602
1823	22356	2427.165241	41.21271655
1824	5009	257.4893782	231
1832	4953	702.965564	94
1832	14151	632.8364649	98
1834	22519	738.864255	147
1836	2023	491.3530975	100
1842	13256	481.796504	57
1842	14353	477.9238495	59
1851	33340	1583.273692	108
1856	17293	939.3188299	57
1856	22765	970.8273929	56
1857	9218	365.3859917	115
1861	7699	776.8265827	76
1861	15963	758.6031758	78
1863	2040	339.1882132	106
1863	10609	355.2838474	102
1863	31360	331.5505847	110
1864	9621	572.5507488	101
1864	28884	635.0229658	115
1875	25506	513.8694266	174
1875	27208	600.6909524	161
1875	27774	597.4841821	161
1875	28067	558.922194	164
1882	8479	861.6962841	102
1882	32871	868.4910559	101
1883	19882	1360.57294	80
1885	4274	748.75847	54
1885	12818	739.3383656	56
1885	20383	753.6342599	51
1885	21462	748.4087849	54
1885	25173	752.0953138	54
1885	31220	741.0043589	52
1886	8923	241.904766	101
1887	22059	519.6622463	132
1892	32148	1523.026165	63
1894	4059	821.3033588	93
1894	10077	813.3634095	92
1902	5676	830.6263009	141
1902	23162	750.5738603	144
1903	4521	765.2688013	52
1906	8763	1108.92137	30.2968022
1906	24845	1087.691108	32.36180563
1907	7780	3623.452326	62
1911	4311	336.3790337	146
1913	8010	430.7506413	172
1913	17684	487.8998481	165
1913	28952	477.6561274	164
1916	26	2531.676136	37.7441779
1916	14646	2529.023079	38.58293741
1916	16511	2501.988184	38.58293741
1916	16525	2538.784158	37.7441779
1917	13696	1046.778174	6.089597444
1917	22515	1046.778174	6.089597444
1920	2626	1369.254019	98
1927	9890	824.3115311	103
1927	11459	872.5586344	100
1937	186	1000.967009	89
1937	22617	998.0573357	93
1940	1883	253.8422917	146
1941	31400	418.9759569	96
1949	7257	222.295697	66
1949	8719	321.8409055	64
1949	10715	325.8504698	63
1949	18639	321.3914203	65
1961	14059	2004.952444	72
1962	17189	4262.072005	61
1962	26365	4274.17089	65
1964	10002	352.8155228	215
1964	14147	326.2439427	216
1964	27699	282.3613613	221
1969	30111	4905.782198	48
1973	31734	978.7114849	154
1987	23467	839.5964588	38.58293741
1989	11984	506.8116133	113
1992	5020	3179.174966	72
1994	19323	910.7038153	98
1994	24056	816.389521	103
1998	629	1384.727819	49
1998	5931	1314.916725	49
1998	7244	1360.234803	51
1998	28838	1366.021798	50
1998	29775	1367.288553	50
1999	9499	1666.680346	62
1999	19187	1684.963443	61
2001	25708	1235.594374	88
2011	10272	1178.509843	61
2013	29137	556.9270259	123
2017	18359	3759.162308	75
2020	26864	1990.603865	72
2022	2526	1007.25041	93
2022	13053	979.2358708	97
2024	2158	275.4874851	145
2030	7528	1638.059418	114
2030	8852	1887.48287	114
2030	11152	1818.887325	108
2030	21504	1736.255484	115
2030	23477	1663.162305	113
2030	26286	1761.775336	114
2030	28570	1988.924366	111
2032	9038	1524.424452	64
2032	12488	1661.169562	61
2032	14130	1645.661326	59
2032	18856	1659.776187	60
2032	30466	1511.090522	65
2035	33304	963.9427161	127
2041	5589	2038.067098	88
2041	26322	2089.148333	85
2044	12105	427.9363072	72
2050	25266	182.4750191	206
2053	23168	465.594152	129
2057	31255	740.6024461	117
2068	294	4633.780183	57
2068	17184	4643.151671	58
2069	15443	458.776426	118
2073	19217	2490.161182	63
2078	1713	7102.229486	68
2078	3500	7028.105221	69
2078	26731	7111.83644	68
2081	417	286.8378754	142
2081	14584	213.8631492	152
2089	18821	467.0881538	148
2093	27390	658.8512502	181
2097	6462	1365.40294	22.76709704
2097	13818	1280.562236	23.27303253
2102	5855	943.8743412	87
2102	17596	960.8958696	83
2102	28817	966.7153053	85
2102	30181	954.165216	82
2107	1076	3324.717541	28.99386789
2107	2510	3340.861491	28.99386789
2107	6282	3343.298347	28.99386789
2107	12633	3325.925758	28.99386789
2107	25837	3327.003634	28.99386789
2107	30635	2648.724295	24.859302
2107	30751	3309.330334	28.99386789
2113	18034	2510.164114	115
2113	23515	2512.042329	116
2114	29203	700.7314182	115
2117	11185	487.0068102	127
2118	9890	807.0631882	106
2118	11459	744.6364287	112
2119	16752	191.775859	138
2124	22594	312.7515191	72
2127	17745	913.161991	212
2128	8192	1066.070128	48
2131	13307	2691.521925	94
2131	26624	2619.03285	96
2131	26768	2684.367988	96
2138	21770	886.8132907	101
2144	2701	335.2403905	58
2144	20455	335.2403905	58
2151	1035	261.2601391	128
2151	25156	283.4064921	130
2151	28622	295.5695656	119
