2418	8086	240.2316077	151
2441	2033	591.7279115	101
2441	3129	592.5127117	96
2444	2519	270.8750589	162
2493	2703	321.0395487	151
2493	5889	305.0209459	158
2522	3696	985.9321932	101
2566	7369	2573.481719	65
2625	7790	680.0039447	118
2634	1960	457.5526615	112
2686	1016	184.6318366	338
2703	1295	863.6383064	108
2722	4823	328.3753363	152
2732	7252	646.4261576	130
2742	2114	884.5718454	95
2801	3847	1051.797678	92
2807	1618	209.1348402	148
2807	3249	285.1589866	131
2815	7080	212.267274	110
2815	7106	212.5426562	110
2818	7745	246.3385108	239
2844	6657	1004.624333	88
2848	1576	746.1628993	118
2848	2583	746.1628993	118
2871	138	1567.801882	66
2897	1278	1388.459303	108
2897	4195	1388.459303	108
2901	624	1166.693052	83
2901	633	1398.947536	75
2901	1463	1393.803366	75
2959	5460	482.7704547	136
2964	4040	437.6910822	343
2984	1902	565.4682392	138
2987	6384	1283.236457	95
2999	7813	815.0652893	95
3018	2658	627.7359376	112
3023	581	757.7724731	143
3023	3005	812.0044641	138
3023	5081	541.1639304	141
3023	7620	804.4674435	137
3048	1268	232.7598934	85
3048	8068	230.4098661	84
3070	7286	412.0951733	133
3124	6658	248.3062503	154
3125	5331	293.3499894	106
3171	2650	838.4979212	120
3180	935	531.4867634	151
3180	5632	554.6935179	145
3184	753	467.800669	104
3213	4707	739.9103299	127
3218	4692	648.2752842	79
3226	7229	782.1699577	122
3244	5265	935.1882418	87
3244	6490	1039.35356	77
3246	7329	1390.664797	87
3249	2253	1031.021827	77
3252	3082	777.9488873	128
3254	559	215.2731271	157
3261	6771	233.8511703	158
3267	5865	196.2959728	241
3309	1486	251.8744656	190
3343	4382	190.8339775	168
3350	6826	1649.195382	80
3415	6404	191.7251393	128
3434	6764	190.0261801	142
3445	1258	1413.867066	67
3481	617	375.5628547	136
3493	5811	416.1981032	129
3519	5487	459.326932	103
3541	2419	1396.039824	99
3552	7189	4202.285169	52
3559	6600	1343.9288	96
3609	7080	189.2036871	116
3609	7106	189.469143	115
3620	316	538.0191953	74
3633	7194	248.0801056	174
3716	1164	2057.943074	68
3748	6203	205.8670046	131
3756	4970	1258.726068	64
3763	3658	1611.859784	82
3763	4402	1763.474394	90
3770	4647	725.6382331	135
3790	5043	664.5582403	123
3796	3667	1649.250531	86
3810	385	4034.599342	61
3821	36	570.3303254	130
