969	10760	4100.200588	36.1209642
982	8594	268.1062937	120
985	6201	1109.197764	79
991	1102	4212.229316	67
996	5446	252.4785828	104
1005	10447	278.1970631	136
1007	11496	557.2145096	122
1035	6396	2560.421918	106
1038	2745	462.2282749	74
1041	3241	337.0634689	128
1041	6142	297.7981261	131
1041	7000	332.9574103	148
1041	8455	264.2282725	153
1041	11624	277.8799842	146
1055	4386	826.1949333	95
1055	6301	1014.903644	90
1055	6701	1122.088831	86
1055	12292	1020.279366	90
1055	12764	679.9948732	114
1058	11939	5334.537921	59
1064	3326	336.7900078	181
1065	2265	993.655761	83
1068	624	2200.356595	103
1077	1925	182.0249974	99
1077	11028	261.0287662	82
1078	3795	1966.483857	102
1084	9491	553.759505	113
1091	4977	631.8052603	136
1095	7918	1767.845257	59
1096	475	213.155227	283
1096	6350	200.0305993	284
1116	6949	1023.808761	73
1116	11550	984.1191553	68
1124	8231	580.487872	112
1125	11930	5297.558948	64
1129	10137	2544.323908	23.79021103
1136	7642	523.3277509	107
1136	10398	376.1551174	132
1147	3698	997.7927075	83
1147	10581	997.7927075	83
1182	6743	581.3271002	128
1203	435	986.5615928	113
1204	5984	1810.737531	70
1205	2255	767.7920056	93
1215	8561	1285.062277	125
1225	12327	1023.390162	80
1236	528	248.8400144	150
1238	2111	554.3581886	102
1240	8999	935.8438586	89
1243	10943	1900.112052	91
1249	274	811.5827512	124
1250	8352	636.3097568	91
1252	4283	1799.960842	103
1256	3022	2820.293002	29.63817606
1256	9952	2747.669839	32.36180563
1260	4795	1135.182235	132
1260	12415	1064.677514	141
1272	4550	1314.722263	59
1286	539	225.0193156	115
1286	2437	219.7907812	109
1288	290	198.7749978	221
1311	5876	2232.955814	52
1314	12644	340.4959938	145
1321	5293	1456.953022	57
1322	8959	193.0216304	314
1330	1347	319.3207528	170
1330	11901	482.1604758	149
1330	12893	321.40865	169
1336	8043	371.5051299	154
1346	11255	2046.932424	125
1358	7942	974.2281772	58
1359	4593	882.0332474	123
1360	1563	2240.145125	47
1369	281	1405.960077	116
1373	6553	745.5199158	117
1373	11460	560.8657553	114
1376	4	348.9573925	128
1382	87	1309.678205	109
1383	12437	664.4902753	100
1393	11127	286.1574098	140
1401	10754	988.06187	92
1411	9133	1214.645261	59
1429	4463	421.7847027	108
1437	9571	486.2777911	100
1438	4685	227.6853649	132
1449	2348	774.8051396	82
1462	2057	222.3511524	203
1462	3507	191.4005618	220
1462	3634	189.3655925	206
1465	13142	665.9105165	50
1473	13100	1919.852768	59
1474	2774	1072.695738	156
1475	7754	1331.686951	99
1483	12156	1124.132862	64
1492	10904	1193.636932	94
1495	13312	682.5786908	99
1506	4967	715.354359	82
1510	524	1419.445302	54
1518	12444	496.8720955	104
1525	8433	520.5616902	98
1530	9687	2174.707423	71
1532	5755	1045.90227	109
1539	19	748.5461926	89
1539	9817	763.3233373	87
1539	12180	815.670154	82
1548	8192	255.1279715	215
1554	304	220.5618833	142
1564	7168	1652.250422	98
1577	733	384.315661	178
1577	1836	435.6677558	168
1577	3110	291.1365138	184
1577	4431	423.0326555	178
1577	9526	409.6311774	180
1577	9549	385.1863246	188
1577	10455	438.7536406	168
1579	2110	261.2224067	109
1581	9077	1013.524527	97
1599	6466	832.0114535	24.859302
1611	1664	1236.951197	65
1611	2913	1184.809554	68
1612	2929	720.5639482	100
1612	4966	638.6431839	107
1616	1063	1046.278464	51
1621	2779	228.811271	243
1622	7108	448.3384798	140
1631	2175	911.8621863	114
1635	1071	659.8605405	74
1636	137	492.1509421	116
1636	3086	300.1271063	127
1641	12352	589.9137409	114
1642	8847	10378.6021	107
1642	10446	9941.760568	107
1656	8873	1227.118503	77
1657	6387	2243.963558	108
1657	11560	2781.568952	99
1663	5124	4715.697711	68
1665	8783	3024.79049	77
1670	1397	788.819996	72
1674	4034	936.1608941	72
1689	10711	2531.721304	49
1691	5851	2617.377679	74
1692	1924	6268.53589	50
1697	8180	470.1367496	98
1704	3718	623.5650834	90
1706	6553	821.3900895	110
1706	11460	611.1359043	113
1722	4329	332.1547752	56
1723	11024	860.4783894	86
1735	3261	785.0139232	56
1754	11523	396.145526	179
1755	11351	829.7783634	63
1765	9535	781.4722474	88
1766	7131	660.8678681	121
1779	10779	1808.778004	58
1785	11173	491.01979	150
1802	5403	3019.230472	83
1803	7722	748.8172592	98
1803	10803	891.7911071	87
1811	11699	4186.190936	72
1814	678	427.713999	96
1822	8465	900.7569609	123
1822	9170	968.6243016	120
1827	1232	2350.126331	100
1835	3656	1620.659476	66
1842	8235	1081.654296	97
1844	3536	409.002005	71
1844	7310	305.3613417	85
1858	9319	1875.083597	90
1869	428	1749.158266	91
1872	2914	966.6246131	106
1891	5885	763.0207525	65
1897	9145	216.5175295	158
1901	13118	2020.664187	99
1911	3545	322.6585688	127
1911	6698	281.8976057	140
1933	4598	3079.87161	28.99386789
1945	5704	1410.829941	105
1949	3801	415.7585511	72
1949	4858	494.6749235	60
1955	12622	1323.348169	98
1956	2435	2080.852452	93
1962	12333	5802.963084	69
1966	10669	738.1399476	135
1966	11585	742.624398	134
1976	4596	286.778846	111
1978	873	624.6912738	87
1980	1310	319.0588349	117
1987	5018	1124.106182	36.92365229
2012	7036	224.685956	124
2016	10676	522.7439186	28.99386789
2025	10857	713.6314289	98
2033	1119	827.6479279	67
2039	2053	838.5952626	102
2039	5916	858.8537593	99
2039	6190	885.9440331	101
2039	8060	935.1773337	96
2039	12436	910.3507372	96
2043	11511	845.2867618	121
2057	5626	567.031768	65
2057	6757	701.9496988	64
2057	8469	577.2113614	75
2062	1245	884.0319992	111
2081	2575	1149.63908	110
2109	7771	410.7649292	110
2109	11139	341.8985008	111
2111	12756	461.6431404	83
2117	8232	280.8597018	80
2119	7712	761.07319	74
2122	594	344.7362717	180
2123	1533	948.1160652	116
2125	10152	981.7735117	95
2139	3661	374.7351994	167
2154	6278	863.6839349	103
2162	10072	631.6941817	138
2172	3875	498.6459215	133
2176	6938	1475.091426	102
2181	3167	322.7041104	156
2183	2974	644.6411586	101
2185	2462	220.8088282	203
2200	5237	580.8670734	53
2204	4386	732.4590089	113
2204	6301	847.2212887	103
2204	6701	896.9551323	94
2204	12292	853.7130287	95
2204	12764	498.6562766	106
2210	12693	8895.304042	64
2225	4302	184.9196732	247
2238	1762	278.4289074	157
2240	3974	451.7440855	40.31678793
2248	9841	2565.841896	47
2252	551	784.8492991	114
2252	8367	898.1651219	105
2255	11075	538.7820058	161
2266	647	2026.327998	64
2270	3541	926.4788954	102
2271	3159	1418.085995	66
2272	4480	269.0640325	131
2280	4030	1171.570496	109
2304	3039	535.9463979	106
2316	730	1204.941471	34.5675579
2327	352	339.1018687	171
2328	8319	399.2753488	144
2329	3190	794.222551	57
2329	5322	1183.871199	34.5675579
2329	8584	1235.941732	30.97006447
2349	11388	967.2899917	103
2351	3472	604.341446	121
2351	6550	631.7863744	118
2351	10871	442.2060961	132
2351	12670	687.9841941	107
2362	4162	202.8591114	171
2369	3475	722.9385789	117
2374	3954	862.3655294	44.02173913
2379	838	546.8952902	62
2389	13128	474.5462667	90
2391	6035	852.1989909	27.1437722
2394	5789	401.5106538	84
2398	410	1287.647514	81
2409	12126	2982.261349	77
2410	8244	4720.095889	47
2417	13296	1077.223387	141
2426	12951	206.4482576	137
2442	11074	863.4376425	31.65828812
2452	8428	508.3411246	123
2455	8955	246.1868259	166
2456	9996	2795.266966	50
2465	2072	474.1202337	94
2470	12442	819.5740768	112
2493	10857	649.9351805	102
2502	2625	1338.541604	145
2515	1150	537.5704777	91
2519	10126	4004.380446	34.5675579
2524	1390	214.1464111	181
2527	3136	295.0605363	123
2528	5213	850.292533	107
2535	12951	243.4157514	133
2537	3318	756.1506201	136
2546	7197	679.3537917	135
2557	3872	708.2521396	103
2560	11108	287.7763462	117
2567	2496	873.9461976	90
2580	5433	1937.232774	107
2589	2181	432.7489488	171
2589	2754	381.7721789	169
2589	5154	470.5675411	153
2589	8405	360.3725138	177
2589	10712	396.276089	165
2589	12521	407.6196052	172
2593	5273	440.0152872	88
2596	366	742.655754	12.30378567
2596	3853	758.5069681	10.78367647
2597	9653	3833.19618	74
2606	5731	938.5766078	113
2617	7909	1656.405829	56
2619	7942	754.7603681	66
2628	3488	763.4008408	144
2628	10695	723.077615	138
2631	7821	2241.921923	68
2633	12341	600.0843477	101
2639	4819	800.6248451	74
2655	5623	5925.093732	71
2663	9675	845.7489812	87
2670	13226	191.3268563	124
2671	9176	203.7173831	142
2682	5222	813.5635348	104
2685	9308	2668.553521	44.02173913
2686	11130	1403.745878	112
2686	11635	1328.061816	111
2691	7352	1010.028622	103
2716	1139	2786.735313	72
2718	1819	450.5313851	137
2739	3514	1795.654473	80
2758	222	188.1092691	214
2768	7903	597.5030466	38.58293741
2772	231	1115.345295	106
2778	6351	902.0367164	90
2782	5967	1356.24661	23.27303253
2787	3638	823.3795391	111
2789	3177	682.5126451	71
2801	11078	217.7539341	108
2802	9823	507.4414986	110
2807	4050	889.218889	94
2816	1443	1912.326468	66
2832	12116	1591.786586	54
2837	390	785.7445413	113
2838	1406	693.2067772	137
2866	647	1824.564578	71
2874	11535	996.2780265	96
2875	5042	4840.0393	43.0647448
2879	3568	570.6567514	81
2897	5652	1605.839484	102
2903	11618	1152.947025	82
2909	9395	1759.627202	56
2911	10786	713.563662	129
2938	5697	352.6540031	129
2939	1920	432.6540694	129
2939	5173	380.5542943	144
2939	6149	421.7565084	142
2939	10424	421.9706865	147
2952	9574	1143.019362	73
2953	10141	1035.760655	90
2954	1971	936.3037695	66
2964	5477	792.6667718	114
2981	9816	2079.938468	39.44033602
3001	4292	316.3181272	123
3010	10409	820.9990268	68
3014	2306	3001.094198	97
3016	278	459.398532	83
3032	586	11366.98583	104
3038	3537	402.099607	144
3040	6265	417.5077668	101
3040	9633	410.5471871	106
3040	12553	346.0719116	124
3058	10959	1027.103598	36.92365229
3060	6770	1949.730639	174
3062	2171	299.0315343	194
3075	5765	1302.030182	73
3100	9355	347.7654196	208
3104	3241	468.1081762	111
3104	6142	429.9232674	119
3104	7000	481.6312091	105
3104	8455	399.3972545	113
3104	11624	356.2988568	129
3108	11923	741.9849209	80
3109	10857	795.3219896	90
3110	12003	693.0892809	102
3114	1911	301.1691226	113
3120	3472	604.6207429	112
3120	6550	529.4902655	120
3120	10871	507.0020577	115
3120	12670	622.653459	114
3136	555	188.688576	123
3136	4104	243.9080381	139
3136	5635	185.2285133	122
3141	4146	564.5325157	146
3146	10865	270.2891256	136
3151	7544	1296.01142	21.78798276
3160	9093	388.2965885	121
3168	4971	1026.550535	55
3188	4777	4715.826756	76
3199	777	2087.648297	67
3202	6622	1623.510633	111
3210	8276	416.856602	93
3211	9862	829.0264717	83
3217	5818	576.5571819	101
3218	12222	415.0939299	172
3222	3712	289.7902737	114
3229	4907	1530.962728	42.1285547
3231	953	517.1358797	112
3237	6830	489.1934194	148
3237	9939	476.130067	140
3237	10955	592.496974	129
3237	12702	491.4518462	133
3242	12535	1449.539755	90
3245	13034	396.7506351	153
3247	2324	337.5460492	119
3247	9479	355.1600232	115
3252	7541	590.4322874	101
3254	1516	1530.699156	76
3256	2080	398.8171199	151
3256	12085	353.5007345	171
3268	4344	696.5526729	61
3283	608	563.7187727	76
3288	3168	859.7798366	112
3308	691	2090.293301	71
3315	7686	222.1676058	147
3319	1357	788.9797162	74
3319	10306	694.5483789	90
3319	10315	703.0942761	85
3321	9259	528.5377552	88
3332	4096	2771.13287	29.63817606
3339	3304	622.3772558	40.31678793
3360	4120	2960.154332	36.92365229
3362	4799	1043.753746	69
3362	12061	1087.014996	64
3378	2595	308.0194555	63
3382	2286	229.7599459	151
3382	2747	183.7124743	143
3382	3720	208.5264976	145
3382	3845	183.5801929	146
3382	4348	190.0793211	151
3382	8773	239.8376253	142
3382	8962	192.9877922	133
3382	11378	263.5069332	132
3382	11986	229.7291679	150
3382	12673	187.1150224	156
3383	12667	1205.887371	127
3389	2033	579.4359594	108
3405	7486	846.3867006	111
3428	12927	2329.389314	84
3437	5809	832.6716383	60
3455	5870	2632.282843	27.74696714
3456	5446	249.4889404	117
3459	12592	569.6923868	84
3461	7004	738.1228249	131
3465	4639	1416.571417	99
3473	10947	623.5259814	108
3487	5284	221.0746619	154
3527	12052	354.9043485	154
3528	7180	1051.030503	59
3532	8684	2128.748419	36.92365229
3534	6830	512.7895981	141
3534	9939	577.420017	133
3534	10955	530.6178106	144
3534	12702	542.9259386	131
3542	13022	4335.587227	71
3547	7878	438.1854798	114
3548	8602	1937.77147	72
3548	12968	2036.477483	64
3558	7258	644.4190463	76
3560	12067	383.0855188	149
3565	6639	1102.493666	38.58293741
3568	11990	2391.162329	44.02173913
3585	12658	230.8203757	240
3597	611	2073.670469	61
3604	577	786.0840203	133
3610	10857	653.1343901	97
3614	8712	397.6651215	119
3616	4287	1158.109718	96
3617	9057	1503.439079	70
3642	10492	586.1007152	35.33572585
3643	8755	2996.660323	112
3651	5850	454.3680643	98
3663	9125	1008.394867	100
3665	11654	639.1949799	47
3669	9463	945.606594	155
3673	6776	480.0028197	117
3703	5134	269.794223	126
3730	4190	736.9224366	101
3735	12509	1847.273365	43.0647448
3737	5511	1428.359482	111
3744	11870	1862.688655	103
3758	64	955.5656554	32.36180563
3758	6658	990.2455592	29.63817606
3766	11794	408.8703063	89
3776	24	330.2113227	125
3786	4098	4254.455602	75
3803	8465	963.9621863	126
3803	9170	1024.395841	123
3818	836	1435.450996	36.1209642
3820	12551	294.4604714	90
3821	6300	1926.96595	134
3823	10141	1029.793787	102
3831	12695	451.8967199	69
3837	11	914.5420237	49
3844	3188	1160.10669	126
3845	6564	1167.800268	81
3846	1730	605.0188062	16.73683012
3852	9495	245.8408396	172
3890	3094	844.9020424	50
3893	893	450.2461329	74
3908	4212	2793.516673	55
3909	4198	800.2374658	126
3910	13096	269.7714637	159
3925	1874	964.4015578	107
3928	1358	191.6072667	165
3929	10628	1237.268197	73
3932	12916	589.4443525	38.58293741
3944	10857	733.5747247	94
3948	11296	768.329195	75
3956	10856	955.0500857	120
3959	5878	1772.927596	72
3992	9134	192.3291274	102
3994	7793	308.0549348	130
3997	6713	446.4029978	171
4010	1430	1245.504643	64
4033	12575	812.9529412	124
4034	11027	213.3211792	155
4035	3536	352.2608596	72
4035	7310	349.1036838	75
4036	12134	1203.283969	58
4042	3184	495.0613592	149
4070	2879	1295.767117	96
4073	9668	364.2032562	146
4073	11765	375.7044548	150
4087	7639	1457.10104	55
4101	1229	513.3743116	119
4102	3602	355.3631666	170
4102	5826	268.614768	190
4107	11184	283.9158926	180
4109	4719	1142.675255	85
4113	3536	561.4609607	58
4113	7310	359.4635746	81
4117	8068	1487.843964	63
4122	11935	894.7530208	69
4126	7202	1960.830929	92
4128	2955	396.8243635	113
4128	8782	397.5505702	112
4138	7933	2103.897513	40.31678793
4150	9776	966.7838086	48
4154	8543	1683.758603	69
4168	788	550.2724249	81
4169	10857	810.1337838	89
4171	8286	643.764933	96
4182	6615	508.72212	127
4182	6909	341.9994736	165
4217	8019	356.5305056	112
4221	12210	553.702958	150
4242	1887	245.1168148	162
4242	6104	221.5930153	176
4242	6961	223.5107378	161
4242	7158	184.4315077	195
4257	9305	766.6513743	80
4258	6204	813.8694246	36.92365229
4261	109	278.5665588	185
4261	10508	290.9068457	172
4268	1004	501.4868475	196
4270	9591	204.0692038	207
4275	9455	1579.116471	63
4280	4870	568.1117227	130
4280	7698	430.3979462	145
4310	7261	339.5430046	108
4312	7341	214.839296	279
4332	778	1543.767923	3.673214351
4332	12825	1471.585041	5.957214891
4336	3840	885.2935325	145
4339	1662	1755.647449	64
4352	9289	222.2127606	128
4356	6858	196.8188509	227
4382	778	1508.828937	5.107707762
4382	12825	1475.472244	5.827710219
4383	8810	1704.033696	35.33572585
4386	1355	4211.902807	16.37298599
4386	4755	4267.495178	16.01705151
4391	8854	2930.947911	43.0647448
4405	640	243.4095591	163
4429	5213	710.7970276	115
4436	6369	1256.866415	76
4447	6562	578.3697082	109
4453	4150	226.8386064	117
4455	3810	3236.271968	71
4456	7740	679.3795329	123
4459	3074	197.2805787	133
4463	12027	250.7672414	154
4466	7559	751.5853774	123
4477	9802	385.3901129	66
4485	11278	435.5790843	114
4488	6404	651.2634229	90
4505	13100	1731.998249	61
4510	1253	465.9377827	135
4523	6600	516.8001675	114
4523	10748	377.3411019	120
4523	11974	465.7093934	117
4552	12971	654.5530325	98
4554	5167	771.3928926	103
4560	12214	986.8661968	120
4560	12367	1032.261629	114
4564	3136	373.0287472	116
4571	6641	1918.027547	109
4587	6786	2663.339809	37.7441779
4591	7015	2050.381926	29.63817606
4608	9626	1066.155257	77
4613	11423	356.8723774	83
4614	5579	1277.141648	97
4627	13229	999.6799053	88
4642	3306	1648.299288	37.7441779
4647	3820	873.2937692	84
4654	5605	1356.706718	66
4656	482	1165.135821	76
4657	8428	683.3234187	122
4665	8968	598.5674917	82
4666	8914	1137.938603	80
4676	12828	468.4206596	103
4683	8516	1506.200497	103
4701	3190	880.3309075	45
4701	5322	971.7719499	42.1285547
4701	8584	1026.993103	38.58293741
4715	2620	962.392498	105
4723	1837	2873.44341	36.92365229
4723	5182	2805.272042	37.7441779
4727	12676	700.8921345	114
4727	13314	752.2560614	119
4729	12908	630.681563	104
4730	10453	3072.397434	29.63817606
4731	1345	1611.017581	83
4742	8357	1268.442507	64
4743	5279	239.4241749	192
4746	7258	930.725091	75
4773	10415	182.0446333	160
4774	1053	2590.678016	36.92365229
4778	350	1063.860945	58
4792	7263	998.0631099	126
4800	6876	2043.330718	31.65828812
4804	5862	1406.480225	97
4815	7732	3610.298383	26.5536902
4818	735	901.5206037	85
4819	5486	243.9256655	182
4825	3298	512.0195972	93
4830	12165	381.4041155	170
4852	7024	370.8785998	104
4856	3087	769.5556828	102
4864	4996	609.4867868	103
4871	5924	746.3083011	82
4878	599	468.4775815	82
4895	2007	615.18683	91
4904	9389	341.3743925	178
4910	12558	710.0042552	108
4916	9756	183.7408243	132
4920	8848	203.8134864	100
4927	2107	510.0585698	117
4930	12717	1361.825446	102
4934	7942	748.1997261	65
4948	2075	553.1829517	109
4955	6880	873.8713045	90
4961	2937	451.8282785	86
4962	5651	1328.556091	88
4965	10978	1068.556509	39.44033602
4967	5805	1111.928292	30.2968022
4967	11745	988.3192588	36.1209642
4970	370	2936.306231	93
4986	11262	2867.871436	43.0647448
4996	5825	458.1861419	153
4999	3310	479.2161757	99
4999	6585	401.1497377	109
4999	12533	422.155733	102
5000	2920	735.6595865	113
5013	8941	1766.225359	82
5014	7044	1102.022484	57
5015	10613	599.0388533	108
5028	3420	873.5719622	130
5031	8514	1762.036623	74
5046	5698	1747.971325	97
5050	1471	320.9330064	138
5050	7513	283.0957899	132
5066	6261	1444.129931	91
5074	12033	288.3702889	157
5081	8615	2001.804141	115
5083	5811	902.9039212	47
5099	9345	1391.708496	89
5103	3760	572.7850317	113
5107	56	1651.806025	87
5111	10652	1645.842282	41.21271655
5115	4656	2435.384536	60
5125	3512	298.3477429	115
5125	10809	311.3526159	101
5126	5114	1259.565502	65
5166	4440	659.3014151	125
5167	1577	2106.690605	33.08095687
5167	2693	2212.724403	32.36180563
5167	4681	2219.20854	31.65828812
5167	8883	2198.563834	34.5675579
5167	9403	2210.171168	30.97006447
5185	11504	451.6747846	145
5186	5313	630.2950003	104
5186	12153	563.1272765	108
5191	1790	574.9528988	111
5196	6583	977.306089	96
5200	6579	720.8674754	117
5202	4591	415.0116093	143
5203	2181	378.534488	173
5203	2754	377.9689358	162
5203	5154	321.111957	159
5203	8405	333.8689994	171
5203	10712	367.2993392	174
5203	12521	291.5841935	175
5206	1059	330.9399494	79
5220	6972	3848.197606	38.58293741
5224	46	439.4713952	65
5230	10932	1208.911703	79
5234	4381	294.0439178	73
5240	7501	618.0040613	82
5257	1769	1112.409005	130
5259	210	1901.341396	44.02173913
5259	11671	1892.762821	45
5262	6235	2487.594096	86
5267	12068	531.353822	97
5273	9991	362.839958	159
5279	7622	548.8790354	91
5283	6564	1570.108424	70
5295	4534	243.6504949	141
5313	256	896.4129163	146
5323	10780	1090.225353	120
5324	293	1535.382849	83
5345	219	2673.004674	48
5346	371	622.900161	114
5347	7371	235.179495	130
5353	4736	713.7302062	113
5356	12301	1669.876831	72
5358	4466	374.9208369	155
5371	4822	1195.770839	65
5387	3755	242.0092394	164
5393	13198	401.6979375	156
5394	835	5655.036393	30.97006447
5402	11994	582.0876348	132
5417	5432	994.0874005	50
5417	11272	985.0860103	51
5423	12108	1492.311947	98
5431	5256	689.9736738	112
5444	3295	327.201606	42.1285547
5444	11973	355.2206375	40.31678793
5454	7060	2294.085532	40.31678793
5475	7664	645.2559905	130
5486	9069	561.3910308	105
5487	11105	995.173738	97
5498	3144	2487.250235	68
5507	7931	2129.53034	87
5513	13018	5604.782849	95
5522	8975	312.9634461	85
5530	7397	476.4167954	107
5551	11305	1074.882728	62
5552	10441	1148.28391	46
5566	5490	387.1792378	128
5586	867	1036.178532	103
5597	12694	3190.317806	98
5600	2411	1154.441799	109
5607	12265	556.1782411	104
5612	11057	367.3691222	169
5621	8135	608.7620539	111
5622	3118	346.4198468	113
5629	10207	1260.109183	100
5639	3802	747.4176801	92
5640	276	202.7021071	150
5656	11188	3045.83168	80
5665	12500	240.8092379	178
5665	13086	228.2533118	203
5676	4620	445.5118986	132
5676	8758	422.63244	137
5676	13355	537.0835318	128
5688	7090	423.8177015	126
5688	9233	543.0451394	109
5691	10768	1383.998889	113
5705	983	5550.58576	73
5709	7807	1388.791084	56
5719	9209	1915.366839	47
5727	8043	395.8213626	144
5744	12004	731.282421	57
5746	470	181.8522388	135
5757	1748	414.5876483	173
5757	2564	285.4513358	180
5757	4079	312.2686217	181
5757	5467	323.4583743	188
5757	10675	300.2187345	179
5759	5418	5944.518727	64
5760	1668	2240.175418	44.02173913
5775	8636	1095.360456	95
5776	12596	1557.397017	77
5786	11707	622.0992745	122
5792	1146	2617.293381	20.85097594
5795	8937	303.0985484	138
5799	4524	2482.566695	63
5811	9118	546.2930931	89
5818	2916	1391.975399	91
5827	1879	198.8481975	190
5828	9014	1351.897684	70
5831	2340	1364.403205	115
5836	812	948.8187877	120
5836	3446	847.7514542	120
5843	9442	1192.130625	64
5853	1377	4341.41134	14.66902675
5853	9679	4355.124331	14.66902675
5857	6493	5322.473087	96
5864	4859	400.1985186	101
5881	1408	1260.401905	49
5882	12858	561.3734646	114
5883	19	1160.816314	80
5883	9817	1190.309073	78
5883	12180	1385.373159	69
5886	9164	563.8365978	27.74696714
5891	12750	213.0546646	245
5902	4964	383.9770773	92
5910	9116	1913.758077	83
5915	6548	1654.997978	5.827710219
5917	8606	359.0286386	126
5925	6228	760.8982105	63
5940	2826	2691.909188	49
5943	1255	204.4330464	180
5949	10959	922.6345915	45
5950	3547	350.6466614	157
5950	11726	395.1914606	138
5961	6153	942.6086883	81
5969	5975	213.4038899	224
5996	1842	1031.577142	80
6009	5141	186.4973704	238
6013	3802	812.0152631	87
6021	1198	518.6880361	53
6037	9039	2398.162998	54
6039	10336	1413.67777	97
6046	3933	223.8853503	176
6050	4326	334.6981133	48
6059	8921	430.0019972	72
6091	5455	1396.933824	93
6095	7526	686.4124243	70
6098	462	973.4412405	129
6098	9001	834.2073222	130
6098	11435	925.2927139	139
6101	1728	1124.51481	67
6101	12340	1048.188664	72
6104	4335	560.4324062	168
6106	1582	219.2627636	171
6106	8291	389.9515253	153
6106	11029	327.4579141	155
6109	5577	999.668776	97
6116	6830	533.791615	131
6116	9939	576.3563141	120
6116	10955	515.8204411	138
6116	12702	580.5263245	124
6139	3735	507.1387377	100
6142	156	957.2164381	83
6152	8237	1024.827374	129
6159	4511	563.6713683	59
6163	9773	1689.397913	75
6168	1504	3089.11191	70
6176	11450	1518.640234	68
6207	2799	380.5890222	135
6209	9396	2253.383414	57
6215	7521	906.4197787	152
6220	10684	558.3494168	87
6222	927	350.3651652	111
6224	2060	309.5470277	141
