6628	5965	285.7489069	144
6663	6742	437.8691754	133
6665	6746	2272.955235	28.99386789
6665	13168	1807.950905	27.1437722
6686	2898	186.2229246	278
6690	3408	349.0008099	61
6690	12354	417.0036032	57
6690	15265	396.233423	60
6716	7382	1963.624279	53
6717	5979	1644.940046	51
6717	7118	1718.232714	45
6717	14596	1851.455871	44.02173913
6717	17714	1654.972722	50
6717	18009	1641.246307	47
6735	9598	379.6987327	136
6752	5070	197.4911129	193
6777	3511	1031.160112	79
6786	9723	713.5954184	113
6786	10582	654.0125695	117
6788	18104	277.3170208	184
6792	46	233.8177465	114
6792	10065	261.7338432	107
6792	10807	284.542718	91
6792	10941	274.4501159	102
6799	18796	391.4481756	166
6801	18215	324.4600038	91
6807	3837	676.9901935	157
6822	18386	198.2793591	204
6823	10779	971.2566991	94
6845	15166	2169.70589	69
6849	7289	201.0316386	159
6849	9622	213.3349112	155
6849	14869	263.6165715	136
6849	18979	215.9886032	151
6859	5444	584.4677068	96
6884	14848	2256.22656	60
6890	17004	540.0744546	158
6910	12376	1112.699001	51
6914	1806	747.6304778	116
6914	10806	950.0059468	120
6919	8780	213.4375832	122
6920	11703	246.1811365	185
6920	18862	209.2906404	196
6929	17503	227.5911262	264
6935	5058	1765.748544	55
6935	6216	1729.418428	54
6935	9229	1786.778418	54
6938	1258	1215.490924	66
6938	1331	1215.063468	66
6938	9150	1201.210709	66
6949	8241	367.5479534	203
6953	10326	592.4378377	104
6965	1786	876.3460311	118
6970	127	435.5668035	143
6970	14565	415.4487387	137
6974	10170	810.8374688	62
6995	282	2385.146196	64
6999	13246	388.0720576	176
7015	17503	219.7598279	264
7041	19207	307.5396989	152
7050	1667	575.0243316	121
7061	675	242.5591852	134
7061	17591	254.059237	145
7065	13578	446.5171228	105
7089	4396	730.6110739	86
7100	17919	284.1808854	157
7111	4552	777.8422481	76
