843	12313	1378.696793	105
866	7424	182.7968053	162
866	16639	195.3375102	160
869	11922	301.860954	178
869	16026	295.0689504	173
879	2379	1120.952335	108
879	9815	1078.924881	111
885	16733	411.5054398	138
904	3963	314.9504729	152
906	699	582.4851631	130
906	16675	617.4792024	128
907	3937	772.1755516	103
907	9150	691.9514204	110
930	8544	642.7379082	123
931	4991	1089.785038	115
937	2379	1094.629566	115
937	9815	1033.532111	123
962	11257	571.8129354	140
962	14399	573.0622189	152
972	9637	2096.570492	71
979	5142	556.4978798	167
979	12849	488.8339726	157
979	12986	506.4394031	161
985	16538	264.5891595	135
994	17297	460.7500683	160
1008	14924	188.4114003	200
1035	2664	390.0969515	127
1035	13505	325.3607665	136
1035	14751	416.9661757	122
1035	17864	322.1023502	134
1087	15105	1712.791652	89
1093	7700	224.3930365	200
1100	10881	273.7724974	134
1120	1283	1324.8531	88
1134	1235	628.977384	97
1150	13572	388.652009	149
1151	9491	450.216442	139
1169	8970	257.4609226	151
1183	5466	235.4535521	99
1192	3688	194.3726542	184
1213	8164	806.8788948	103
1219	9841	440.391981	126
1239	6444	228.5695043	155
1243	14640	441.1366903	149
1255	305	1076.150507	112
1255	7050	817.9632641	117
1262	3720	365.7893772	120
1270	4769	391.9818027	117
1278	11313	2498.464087	43.0647448
1278	14837	2458.103593	41.21271655
1279	9979	1752.155694	66
1297	7654	470.11483	96
1298	9704	830.3765358	140
1298	13093	779.3901137	137
1307	7835	290.8817795	168
1314	5343	293.0902913	199
1325	8682	194.4507637	120
1336	5673	441.9173254	127
1336	6191	261.7859361	147
1344	9518	662.155247	112
1358	5371	1493.189199	105
1358	6833	1505.894155	103
1376	9647	686.4777584	138
1391	12551	1220.453416	81
1403	6327	1237.381863	93
1407	12130	363.1149528	118
1426	9217	429.8152812	112
1435	14115	864.99676	133
1438	2026	791.5750657	89
1460	8045	838.0078131	103
1473	9921	193.7345424	278
1478	10015	456.0536271	149
1484	9423	1622.032914	71
1498	4962	351.9846065	210
1499	13250	465.7906117	135
1504	2164	732.2153251	100
1507	5859	555.1514285	76
1509	751	350.1164978	154
1509	6084	351.0270711	154
1510	17152	369.1407265	132
1512	9441	1060.234486	80
1513	177	575.8342713	200
1513	4601	526.0832763	211
1513	4994	490.495968	234
1513	15122	602.0846418	236
1513	17237	455.2066916	241
1513	18030	588.9446989	232
1556	699	629.7384933	142
1556	16675	656.0767776	135
1557	11410	184.5459172	195
1561	6864	982.0745039	108
1581	12272	380.9256217	106
1604	6314	239.7546907	176
1632	2558	539.6038406	116
1637	7508	999.0699795	122
1637	10058	1003.25447	122
1638	4623	499.1964355	237
1638	13734	457.4177904	220
1646	8457	2105.651194	52
1665	680	316.2727773	132
1667	4269	284.2577917	145
1667	7397	326.4094018	131
1667	17893	320.5331945	135
1668	776	1841.299027	89
1669	3848	2380.930197	60
1719	16036	859.8541019	112
1733	3937	823.0030038	121
1733	9150	821.2733431	118
1735	16897	834.2318561	120
1761	7935	2695.807306	50
1773	12291	826.5930748	109
1776	3807	1404.086843	100
1784	18326	250.9000241	151
1793	6004	238.3859139	177
1793	16886	368.9929718	176
1808	6014	212.4295145	174
1829	4623	403.6312857	202
1829	13734	342.3917557	233
1843	4798	1743.972368	88
1843	18299	2143.08891	82
1855	9646	330.6239746	97
1857	10618	433.3584226	148
1859	4345	195.1820889	197
1875	177	636.0363697	207
1875	4601	603.7662067	221
1875	4994	521.3228314	244
1875	15122	740.1569601	211
1875	17237	535.7628018	233
1875	18030	694.3564394	233
1876	5005	765.2256211	108
1926	13004	1818.406073	73
1949	14282	1249.287663	83
1967	8043	874.4944645	125
1974	13820	302.8807874	163
1974	17037	263.2145129	170
1988	9590	677.8349365	86
2001	9860	804.0434842	71
2004	6503	787.2436636	93
2004	16457	904.3228413	82
2017	5923	233.712076	136
2018	10373	556.5855861	153
2030	2654	266.5130266	139
2081	5030	961.5597354	104
2099	2486	3718.659051	72
2119	7483	338.2020027	162
2119	9949	354.249276	166
2120	11080	289.6596693	134
2140	3643	1526.182738	186
2140	6217	1631.677872	180
2140	8146	1612.557613	184
2140	10802	1543.852198	198
2143	4256	620.12362	89
2143	8588	672.0723318	92
2144	8748	630.5536669	217
2144	11657	618.733129	207
2144	12835	557.6390672	224
2148	10783	864.1976627	109
2170	2012	347.7487271	153
2183	11962	552.5172916	81
2187	9689	655.3096078	85
2195	4077	577.1831179	106
2204	177	522.4513699	208
2204	4601	575.8916941	217
2204	4994	536.5404301	225
2204	15122	651.7410841	221
2204	17237	503.9974015	261
2204	18030	611.6391646	210
2207	5636	204.9730006	275
2215	8563	718.1332068	127
2257	2371	1317.593117	74
2257	9409	1319.915598	74
2262	527	879.5323883	93
2262	9453	837.6412819	94
2262	14183	837.4636523	94
2270	14115	634.9126639	142
2274	10677	516.8489842	108
2281	14224	796.5866896	112
2287	8623	436.7757678	178
2299	6714	710.7055222	117
2302	18327	3974.398991	46
2318	7483	259.4729986	168
2318	9949	305.2003043	153
2335	1980	235.1007914	124
2345	4230	616.5356771	97
2351	13967	1006.351642	91
2360	4786	346.6877441	151
2368	10174	242.4169995	210
2402	8311	552.6952909	124
2405	3634	430.0070193	105
2409	3643	1545.495533	189
2409	6217	1668.473818	187
2409	8146	1627.441376	197
2409	10802	1571.611455	197
2417	10117	680.2769898	126
2459	3246	242.8808941	131
2464	696	818.7383537	115
2464	12432	838.8378804	116
2469	2721	380.5112064	149
2470	1116	910.0004908	103
2470	12227	854.4440148	113
2471	8748	661.6870691	219
2471	11657	669.5441005	230
2471	12835	585.9086612	238
2478	8748	688.3391275	235
2478	11657	698.4269364	222
2478	12835	615.700274	231
2512	2835	1090.744266	150
2516	6031	294.3727444	115
2519	2012	335.96898	172
2542	15115	522.0320174	163
2580	177	727.3365958	190
2580	4601	528.7073577	215
2580	4994	496.5484801	241
2580	15122	659.5292877	241
2580	17237	477.6270409	243
2580	18030	639.8359955	236
2589	4623	541.4326531	213
2589	13734	467.0787882	225
2608	833	2440.200757	50
2623	6874	473.663796	197
2632	6653	465.9280531	134
2632	11473	318.2285838	145
2652	10179	288.8921784	131
2657	4475	340.2319795	130
2660	16266	1233.841916	108
2671	12315	188.9050254	229
2672	11584	2306.913951	72
2672	15513	2437.0118	65
2682	177	476.420517	227
2682	4601	581.7809127	228
2682	4994	580.2190025	198
2682	15122	573.8640942	229
2682	17237	549.1511385	236
2682	18030	585.3565607	218
2689	1019	592.9189768	126
2689	14932	530.1193429	131
2692	1062	210.9596607	226
2716	177	505.1689762	236
2716	4601	545.0825929	225
2716	4994	507.1079291	234
2716	15122	609.8776542	227
2716	17237	470.65286	237
2716	18030	611.2164959	219
2722	883	1081.916041	102
2722	2280	1198.009237	95
2722	15987	1069.09046	102
2760	2664	366.0472126	131
2760	13505	345.5946223	138
2760	14751	299.074255	146
2760	17864	334.8965532	138
2777	10770	2217.875948	51
2790	12788	506.0046252	111
2806	2018	363.3723998	118
2812	14289	858.5055302	99
2821	3643	1494.884247	189
2821	6217	1669.537585	181
2821	8146	1635.538927	191
2821	10802	1561.241638	196
2850	7333	3652.801506	67
2872	3571	2302.77527	96
2872	6139	2342.996844	95
2880	4623	564.379747	186
2880	13734	465.6213772	207
2898	10546	717.1462231	104
2909	18213	565.4996213	169
2910	10553	516.2699773	116
2922	1043	619.4113784	143
2935	226	1222.374362	100
2946	2664	395.4358081	130
2946	13505	395.9380187	112
2946	14751	418.5884251	114
2946	17864	395.9380187	112
2966	9585	1434.797462	94
2966	12671	1337.191627	102
2967	5925	833.4020834	101
2985	14640	300.896114	162
2986	2224	233.5417875	168
3013	7279	609.7960087	116
3024	12591	1268.286017	102
3028	11430	984.3745772	91
3029	11694	512.5520049	153
3029	17462	547.320018	147
3037	3733	732.1519956	138
3037	4680	709.3076808	143
3037	6231	825.7130928	116
3037	6960	790.1157058	117
3037	7623	818.014734	116
3037	17796	721.2762607	142
3042	8377	260.3187963	133
3045	13959	1063.860228	100
3045	14051	726.9820935	96
3063	958	983.7447793	147
3063	2736	761.6422731	153
3063	6887	861.8772384	157
3063	11204	1039.200652	146
3063	14296	1042.918952	146
3063	14503	763.5365844	153
3063	15036	825.2315907	148
3067	18003	507.3173514	156
3080	16119	382.8649825	110
3084	2632	434.238559	130
3089	1934	239.516229	103
3103	16738	289.9319898	159
3109	2788	1175.161715	78
3112	2947	928.3757597	111
3115	177	476.925212	213
3115	4601	531.1460184	221
3115	4994	500.1037785	232
3115	15122	558.5169649	229
3115	17237	499.6150317	223
3115	18030	568.4640649	210
3123	14670	1582.507378	58
3166	13866	225.5985157	177
3168	3026	906.2658118	97
3205	5980	196.4965089	195
3222	15246	472.9412469	134
3229	3702	1142.679569	133
3238	14028	285.8742421	122
3251	11465	427.9193903	165
3263	5737	337.005223	157
3297	14895	213.5568888	169
3308	3942	521.7418658	78
3308	4267	500.8788051	84
3308	11006	496.784513	79
3326	1591	263.5017968	223
3357	16897	616.4144166	131
3369	4715	580.7624391	132
3369	11319	789.5991693	115
3371	13259	312.3017136	168
3386	2557	208.1700687	126
3386	5149	203.0599357	128
3386	15736	236.0514718	120
3386	16641	198.8619177	129
3392	15870	284.3701158	140
3396	16433	1133.473364	94
3398	14282	1234.612187	87
3411	2012	400.5013228	157
3416	17468	312.4687986	129
3424	1527	697.0823029	117
3472	2520	891.9060289	110
3476	438	352.3263102	180
3478	13146	1595.509537	54
3481	9234	468.9645371	146
3490	177	476.0667982	215
3490	4601	579.3095766	207
3490	4994	552.4994069	212
3490	15122	620.7071968	204
3490	17237	571.5405762	220
3490	18030	583.3411919	205
3492	3097	535.902962	147
3492	13040	582.1890452	138
3492	13580	590.9893277	137
3514	6653	615.6506659	129
3514	11473	215.3333062	178
3516	11839	491.7738173	86
3519	664	1756.296148	94
3519	6491	1770.743727	93
3519	7526	1708.71008	93
3520	1103	826.7670212	110
3528	2520	877.245653	107
3536	9356	856.5118284	123
3540	3100	4087.652323	78
3544	740	1045.988298	77
3554	3737	902.3894393	92
3557	3643	1565.870359	174
3557	6217	1695.340727	176
3557	8146	1699.373107	192
3557	10802	1619.924079	193
3569	8233	689.5228044	131
3570	14655	834.9232476	125
3576	2817	921.5136246	99
3583	17191	305.6012058	137
3590	13052	404.4233978	125
3618	16883	259.2973523	165
3619	9742	2554.386804	48
3640	2304	495.4925117	161
3647	5869	208.7232008	191
3664	1635	296.5612309	158
3664	3430	311.633224	150
3664	7872	308.3700333	152
3664	14540	258.7853654	167
3669	5462	2013.431638	79
3671	2154	393.8287206	122
3671	12015	339.2208696	132
3690	10861	2139.238334	63
3693	5005	861.5211078	107
3697	3643	1451.406024	182
3697	6217	1573.423818	187
3697	8146	1542.983877	197
3697	10802	1536.764513	200
3706	16337	913.2659296	107
3727	8	296.7278738	120
3732	4941	810.5219844	96
3741	6764	446.3555581	139
3741	14086	443.1332148	155
3761	3192	307.2549194	138
3785	5580	1676.962035	63
3785	6992	1637.355071	66
3785	16294	1723.926043	63
3787	7483	371.8258037	151
3787	9949	373.892085	149
3790	8501	906.7464974	80
3809	1531	339.4811667	123
3811	4623	481.7156074	221
3811	13734	415.4315468	237
3823	10830	1318.851214	160
3823	16617	1178.982079	162
3823	16730	1311.507023	161
3836	4039	375.4989977	115
3839	7590	803.8478061	133
3844	15363	181.209026	195
3867	17434	2591.014545	104
3873	15492	1186.374218	88
3879	6864	1113.122502	107
3904	424	731.5949837	117
3904	6604	684.565884	130
3904	7297	700.1645427	119
3921	8856	309.2801545	128
3921	10822	345.201188	127
3922	4623	412.467303	251
3922	13734	413.3718846	219
3925	10978	1381.975838	94
3939	4623	441.2040658	203
3939	13734	445.4033763	238
3945	2847	316.703559	130
3951	2334	1137.459907	167
