1060	18907	287.5174187	123
1077	1621	275.6147709	135
1077	5215	382.4048972	138
1077	10020	351.9418054	144
1077	13039	372.5665846	140
1077	17036	351.9418054	144
1081	6890	2362.226014	94
1088	15885	441.5394864	110
1095	10073	325.675719	95
1105	12289	2415.281249	67
1113	1903	446.3523231	125
1117	12375	1230.049013	77
1129	3728	190.7930543	246
1129	9349	193.9580693	238
1129	9678	192.005648	239
1145	10407	366.7393893	110
1163	5961	603.6880982	138
1170	9908	225.0843183	138
1170	16844	247.1004398	131
1173	11871	1087.0039	92
1184	11142	202.2259676	181
1191	16508	580.2747274	91
1192	759	315.326358	175
1192	3039	285.704284	197
1192	5114	262.1763723	188
1192	11823	305.3530712	191
1192	12762	284.5907707	198
1193	196	759.6365379	91
1214	1207	214.4971388	200
1234	850	3163.389146	97
1238	11340	195.9950308	167
1241	17061	243.5904806	186
1246	16098	657.519133	71
1248	12837	213.2298889	135
1256	153	517.5419472	176
1256	3334	404.2911287	189
1256	14271	483.0303465	179
1256	18993	404.2911287	189
1256	19143	424.715584	173
1263	9676	485.4951657	108
1267	14897	354.4127031	138
1275	7077	688.6547848	83
1275	11083	683.5399163	84
1275	16051	750.5972131	81
1286	2641	631.1608943	117
1294	15309	1408.488488	107
1295	7853	497.0423601	110
1296	7446	577.8443161	92
1313	7645	327.1272245	136
1351	7223	678.4095282	111
1351	8015	624.5138025	114
1351	14661	664.0932602	103
1357	3187	239.795532	140
1370	10008	474.3065238	85
1370	13893	516.0534779	83
1370	15131	581.2123779	78
1370	15940	515.3158509	80
1370	16573	573.639571	79
1380	19562	1817.705883	79
1398	1919	246.2682485	102
1405	6374	2343.008691	58
1410	8292	500.6557526	173
1417	5242	340.4954682	119
1430	14133	711.9572911	119
1430	20997	743.4912364	114
1437	5162	388.727607	113
1442	7129	361.6821133	136
1442	9420	370.2159163	135
1442	13250	361.6821133	136
1447	19699	265.3955907	120
1449	11614	329.5260792	168
1474	1495	426.530462	145
1482	11047	223.7899318	153
1500	4803	405.3160006	105
1505	8894	570.318328	141
1549	3472	306.6254456	126
1551	17643	337.3404565	93
1554	18929	183.6544588	162
1584	4290	671.5042407	122
1584	11961	647.5968391	123
1589	17413	236.9660706	67
1591	15224	409.2395573	145
1605	20025	289.6425514	110
1611	4019	401.7926116	180
1615	17105	208.6288632	227
1627	808	341.5393771	131
1635	9961	713.2309763	94
1658	4067	1857.713546	59
1658	7198	1890.252815	58
1658	15321	1934.949363	57
1665	328	435.8894597	157
1678	4657	1556.017408	83
1678	6965	1590.914974	81
1688	2202	191.8401698	95
1689	2641	604.8551301	122
1691	5344	716.9279079	73
1703	5268	397.7769461	150
1729	5585	210.8641	98
1748	12076	239.3301335	155
1749	4207	310.2893472	102
1764	13622	204.6750042	167
1765	220	257.7673262	101
1767	18281	1147.193879	97
1775	9003	677.5417882	133
1778	8403	2283.445464	65
1778	9013	2215.352377	68
1780	1206	1159.704618	88
1787	9404	869.7934917	79
1788	14958	367.5012996	173
1789	20825	505.1025197	141
1798	10879	967.0319561	114
1805	14209	1842.978154	127
1813	3945	1432.674838	93
1813	16417	1468.234873	92
1813	17691	1355.969323	97
1814	15034	739.6284046	107
1840	17239	375.6321466	122
1847	3148	276.1878272	175
1848	11545	219.6248048	246
1860	2199	966.269404	107
1866	628	1072.317135	106
1866	19947	1068.864315	105
1870	5316	885.849376	71
1870	8786	1001.424287	63
1872	10067	211.0324479	143
1880	12667	211.1083935	187
1887	1889	519.1400413	135
1888	17628	1278.461088	89
1900	18879	529.8134786	73
1901	4330	556.7346559	142
1914	16118	668.3493721	131
1935	5203	214.5407179	176
1935	12565	198.9820773	182
1949	2558	1064.998029	101
1949	18722	1057.868147	101
1967	19670	887.4252624	80
1979	373	243.0135593	181
2001	107	444.3985398	130
2006	14702	381.849412	106
2007	14587	399.3050463	127
2014	10546	510.95908	155
2014	10821	463.756985	163
2021	12298	1000.745224	88
2022	5283	335.9911932	106
2025	3171	788.4183727	42.1285547
2026	50	549.3303416	121
2026	18264	513.0756166	123
2029	8251	706.815828	112
2035	19037	284.8542755	179
2048	13117	1353.901013	100
2048	19672	1286.774901	105
2064	9347	202.4590756	204
2078	4181	351.2748567	133
2078	8622	364.3132699	141
2080	14385	975.2703506	71
2090	3606	330.9279594	150
2092	21125	408.9869506	124
2113	15898	711.2042755	130
2117	11575	304.2115666	77
2120	3295	193.0184595	184
2136	8489	490.5782788	143
2140	206	575.8811302	132
2140	10452	596.066533	130
2146	1883	276.6773054	165
2159	1926	293.6116372	117
2161	10622	192.6473686	131
2162	2657	734.2942928	110
2162	17421	802.7079249	108
2172	5961	366.8333572	158
2185	4127	638.8836182	107
2187	6116	340.7668898	158
2194	13631	357.9994045	111
2204	5169	336.5926115	128
2212	6116	387.8747881	148
2213	15969	582.2432882	99
2214	1930	445.6897286	107
2215	15920	1474.788174	79
2216	10067	181.9684571	144
2217	7960	979.6401802	118
2225	1597	612.5522636	59
2233	2243	354.3074634	159
2235	750	417.1505946	106
2235	17589	407.899211	108
2238	1739	235.0171136	106
2239	16254	1602.965337	92
2255	4126	185.6238224	172
2270	5268	352.6171662	166
2275	2628	241.5307899	126
2285	2681	338.0781867	126
2289	5961	317.7299008	146
2297	19859	657.259014	57
2299	17473	196.2831211	138
