4573	24155	2518.898774	42.1285547
4579	6265	952.4904135	66
4585	5249	2060.098286	83
4590	2320	2154.801052	37.7441779
4591	12839	290.7793339	134
4592	11152	1450.552686	43.0647448
4601	9232	1731.079883	68
4603	15089	3440.925263	81
4619	6938	444.5595622	118
4631	2198	319.3357772	101
4631	27457	281.9332346	115
4637	14410	1159.920732	99
4658	1091	343.3009329	190
4658	2271	349.5389946	193
4658	4431	318.3368339	208
4658	4767	281.4314444	208
4658	5381	307.5570068	207
4658	8549	296.9323274	194
4658	10755	323.0821532	183
4658	14542	330.0151844	197
4658	17330	303.4713246	200
4658	19393	309.3096606	183
4658	21266	298.0433103	180
4658	27271	319.2576965	195
4663	18201	685.2413014	82
4664	23156	433.3663646	113
4666	14368	2413.08558	66
4671	214	1964.943491	124
4671	14088	1976.355162	123
4684	4502	502.7578304	109
4684	6314	404.3109783	130
4696	6953	807.5364962	79
4700	11285	3070.120657	45
4701	23150	3684.411301	39.44033602
4715	392	363.1922333	175
4715	1726	334.0541233	164
4715	2081	353.9809171	180
4715	12628	342.4840703	164
4715	14362	381.2675503	171
4715	15763	336.603569	169
4715	27266	341.2730384	179
4716	26840	1095.984498	44.02173913
4717	14415	674.3430139	52
4718	24408	769.3909096	107
4722	1812	2431.540481	81
4730	21141	1675.815591	79
4733	9228	213.3902657	145
4737	22332	979.1498835	145
4750	2078	1778.906381	49
4751	6612	1167.229206	111
4759	24582	952.5130507	72
4765	3067	956.8696149	56
4767	3598	201.7580373	160
4767	6027	312.080819	161
4767	23625	231.7280174	169
4769	5555	263.7719663	198
4769	24354	253.2217155	187
4769	24808	267.2153464	188
4780	16781	212.4597245	166
4781	23627	235.5357556	122
4783	4885	412.8018983	192
4796	4969	336.235521	162
4806	25095	834.1726799	123
4812	255	488.6960675	83
4818	4382	1239.267446	83
4818	19146	1256.966593	78
4820	15767	685.2123389	101
4820	26133	811.0326215	97
4822	650	869.4102552	136
4822	1166	1154.829916	130
4822	4384	973.9084598	133
4824	12246	905.7476997	48
4828	5530	3506.253552	69
4837	23420	2056.046477	114
4838	11340	674.5148361	90
4852	15394	1028.411207	122
4858	11963	970.352365	132
4867	7275	1010.36621	103
4871	17321	193.0694891	200
4873	7750	1436.153208	99
4878	12448	688.5368433	158
4883	23127	3066.39813	69
4885	5222	438.9741778	130
4888	15279	635.4311415	80
4895	7922	894.7386852	44.02173913
4901	2763	243.7068592	202
4905	2632	394.7089106	109
4905	7068	408.1390311	101
4905	10448	398.8726994	109
4905	12120	285.9405166	109
4905	14604	384.3602251	107
4905	22835	441.0180307	103
4907	19772	579.5398999	120
4916	18729	370.5361794	109
4926	26185	664.447864	110
4927	14398	3407.918679	73
4930	13533	285.7847298	95
4932	2	196.466724	126
4936	18785	364.796829	80
4938	5828	1298.08172	72
4941	1692	2122.446452	60
4941	7133	1932.987947	67
4946	25279	1128.166016	117
4947	24685	1608.835736	77
4959	15310	287.4204472	125
4961	11491	815.7236753	120
4969	678	282.6727837	69
4971	3918	1651.769884	93
4972	8717	512.0993778	61
4976	4407	1624.246582	69
4983	6776	408.3219443	151
4984	2235	3525.362273	51
4986	15314	479.1141387	98
4988	4958	2509.504186	78
4992	11574	318.2844624	169
5000	4678	418.3767018	101
5022	18748	201.1815168	193
5023	8973	800.9341039	57
5029	19616	600.5449176	85
5033	23431	1429.344604	112
5033	23685	1312.543999	121
5036	4971	1098.201085	105
5036	19201	1102.654959	103
5047	2577	1178.81037	84
5053	4070	456.1911161	43.0647448
5059	4883	428.0122717	111
5063	14314	205.3147284	210
5065	7108	772.906744	74
5065	27296	820.1688509	75
5075	3301	1105.945149	107
5084	4798	1710.841989	45
5084	14164	1664.47962	46
5086	16066	647.9293453	62
5088	9802	990.8745462	34.5675579
5090	9452	265.4717612	164
5092	11425	1093.857592	111
5092	18636	967.0866411	119
5095	13920	2858.287106	92
5097	26603	906.2873077	116
5102	409	313.5097536	70
5103	12540	1398.081236	86
5107	14050	295.6759824	126
5120	3252	895.278819	75
5123	7539	921.1253129	88
5135	16648	240.5259328	140
5135	20005	240.3948926	140
5138	21348	264.7918144	225
5141	12792	843.2358752	73
5143	6677	620.5412494	97
5153	8949	493.3335254	158
5153	12057	448.1099418	175
5161	26966	1650.524592	124
5163	25157	193.2515314	197
5165	8013	530.4714849	104
5170	4157	1289.362605	135
5174	22599	375.9276583	91
5177	22527	1051.49042	106
5179	8672	3561.157117	71
5194	23487	278.77921	173
5200	10379	201.2497606	133
5211	2810	195.0201791	147
5215	12441	662.2249448	75
5217	13062	3703.995166	82
5222	4982	856.8858075	84
5230	4854	722.5534922	90
5234	2388	1311.154111	65
5237	24646	649.564775	89
5238	5019	1575.146391	78
5239	8466	2859.826651	88
5241	2860	539.7619369	91
5245	16146	187.0814824	263
5246	26005	278.7350167	160
5271	26422	2875.633329	59
5279	2693	378.5974129	95
5279	16548	385.7656186	92
5310	26300	624.232527	107
5314	7899	1723.555184	105
5314	25130	1462.45672	103
5316	22604	772.9523938	93
5323	15116	994.3793577	113
5329	23961	467.3257403	156
5329	26631	463.1969741	169
5336	14547	344.5836649	168
5341	9814	882.2344956	87
5342	10786	482.2797095	130
5347	13632	1650.129254	101
5360	5267	1111.448187	77
5364	15032	331.4703428	154
5366	1676	386.1561544	94
5368	12415	655.8350018	143
5375	5479	796.4373077	58
5378	10176	1843.434701	56
5380	26143	250.4998302	171
5385	19731	4436.164393	42.1285547
5389	23133	1456.184551	79
5397	22209	3038.201107	46
5402	9326	3107.222741	42.1285547
5406	10902	216.1930516	196
5410	11086	453.2736044	113
5415	10827	193.8791143	203
5417	6160	2348.684055	84
5424	26820	423.2273996	132
5437	13234	763.4510625	33.81608925
5441	20583	251.662231	124
5454	8049	493.223796	119
5459	23786	1178.359772	66
5469	28198	2051.685557	120
5474	19794	2038.678261	55
5483	5044	331.444726	132
5494	10836	506.5088322	140
5495	10793	402.2845455	97
5496	10112	494.3044101	122
5506	22085	1398.120179	79
5509	1476	585.7632841	135
5512	15737	401.7574665	108
5515	11433	713.4122351	151
5519	11313	1384.453123	97
5534	21961	440.9077883	154
5539	11356	187.0222645	180
5540	2938	757.5856887	114
5544	17490	682.0571418	32.36180563
5555	26339	1347.101209	57
5558	3397	223.6214584	176
5561	2017	216.0515647	151
5561	22324	181.1972311	153
5561	26730	215.462881	142
5562	5857	522.662211	122
5564	15706	672.9613128	118
5565	23132	417.0208814	169
5586	1608	934.0310842	94
5588	15196	2298.588641	45
5592	4229	633.4543164	99
5593	17403	1436.625507	56
5596	1987	716.6455221	107
5598	8690	785.6986859	119
5606	2823	592.1263031	112
5610	14531	603.2922509	344
5621	27714	3172.486232	23.79021103
5622	14632	517.7879597	101
5623	14123	1375.083755	51
5627	19130	898.7551186	73
5630	16728	577.7178301	102
5632	9098	323.3890707	162
5635	16001	788.1240748	111
5636	26337	1465.140944	19.52047734
5641	6774	1160.983537	62
5643	1158	193.3917977	148
5644	4613	1124.231905	119
5651	4695	3941.574044	19.95426572
5651	25797	3918.154526	19.95426572
5652	2741	220.5968214	149
5657	15061	2054.731781	37.7441779
5663	9280	815.6229737	126
5665	10325	480.8727881	64
5667	21235	1049.805018	111
5670	10606	1772.648036	40.31678793
5670	16462	2237.7103	42.1285547
5671	20929	1165.152105	124
5681	20107	690.5986114	68
5683	9981	886.2443133	86
5683	13175	836.2773086	88
5690	6620	1051.085478	33.08095687
5697	5910	1210.953872	66
5698	9446	4833.891156	53
5699	17389	1206.442818	119
5704	18404	317.3377707	134
5709	4622	305.6793946	267
5713	6693	373.2456404	158
5733	18810	1405.839748	69
5734	7052	2856.462122	89
5751	7362	943.8960961	79
5751	11507	938.1623688	80
5754	22416	730.8143044	54
5767	25719	294.5110514	126
5770	12688	1239.585243	39.44033602
5771	27193	187.3370798	230
5772	11515	284.2775006	160
5775	18911	997.5954889	95
5780	6725	1134.576513	66
5791	17325	957.1686701	85
5794	6495	512.0882644	97
5800	24005	209.8957821	189
5810	6199	532.5944414	179
5815	15510	479.997138	124
5817	13800	676.8534963	110
5821	22717	327.7347488	157
5825	17780	328.0393467	163
5828	925	2826.822462	68
5832	597	12631.83538	22.76709704
5842	21881	1559.549913	46
5847	1082	242.2544746	164
5857	5050	968.9141318	49
5861	7689	765.820819	79
5861	9444	983.8513314	90
5862	23012	1080.825448	36.92365229
5877	7698	1241.537611	118
5879	4179	917.8218539	110
5889	6588	549.758272	131
5889	19741	539.3121864	139
5889	21538	573.4907412	138
5889	23687	553.1352333	143
5892	4501	183.269271	203
5896	13173	1775.08271	11.51868239
5905	2740	748.4675977	99
5905	11696	736.5394618	98
5905	15017	705.8910191	96
5905	21769	745.8871582	92
5905	23238	814.6269254	88
5905	28105	797.8550502	90
5906	3697	415.2491911	53
5916	25444	1521.695479	34.5675579
5921	24171	1273.592012	101
5938	22731	428.5823737	109
5953	5847	2016.201386	100
5958	9513	1075.658699	86
5959	4193	572.7041458	91
5984	12485	581.3464939	88
5990	17232	318.9875543	282
5994	3882	2145.7847	65
5994	6596	1636.164224	69
6008	23152	1000.136548	64
6012	14	383.8635274	160
6012	24556	398.7945703	147
6028	20032	1029.039721	28.36356641
6029	10994	1410.398711	58
6031	11291	631.4182425	112
6038	12177	1336.802328	91
6048	11275	264.9781305	159
6051	632	189.8484253	184
6051	5537	186.1006116	173
6051	9511	181.3642807	179
6051	11216	206.0734014	179
6051	12413	204.6248691	170
6051	15824	201.2458138	171
6051	18570	211.7644169	168
6051	18620	195.2532306	181
6051	18622	197.5422774	165
6051	19190	188.2437157	175
6051	20018	191.8041545	168
6051	21026	191.1976886	175
6051	21524	197.9487175	174
6051	21760	200.5689386	171
6051	22172	203.4524235	170
6051	22549	188.6092922	172
6051	25990	189.5809852	196
6056	11268	348.230242	158
6063	17927	868.8415883	67
6069	16372	2129.916382	76
6069	27625	1779.689178	86
6075	4436	1411.8374	51
6086	13236	771.1550434	55
6088	11493	591.8723363	95
6089	11734	1104.441984	124
6094	10744	513.2897858	108
6094	12927	577.7180959	116
6104	25491	294.1484381	160
6107	26675	556.2097983	132
6110	10913	352.9074049	153
6114	20238	871.4375233	112
6125	4943	758.132317	121
6130	14162	418.5475598	159
6130	15271	258.0302387	180
6132	5555	268.7850223	181
6132	24354	241.6984075	212
6132	24808	259.1587228	212
6133	839	331.8732649	160
6133	3280	349.3261535	161
6133	3720	370.6181389	156
6133	5618	338.3575485	149
6133	7603	404.799348	162
6133	10044	409.1828148	156
6133	22567	367.771384	157
6133	25094	440.6188633	160
6139	27495	1306.666245	95
6163	5333	896.9386346	112
6172	28332	2151.508746	117
6181	1767	542.8645936	125
6185	28364	1070.826657	45
6187	10087	1384.95339	74
6216	15555	684.7664294	120
6219	2892	368.3323813	88
6219	15351	320.4886643	94
6223	826	598.3457235	174
6228	9724	1566.780312	62
6253	8940	185.8406647	306
6254	23549	1251.60988	92
6260	16226	698.1499076	121
6261	6958	332.2501883	176
6268	1091	183.6575167	218
6268	2271	234.3678773	211
6268	4431	218.9518253	216
6268	4767	232.6512797	211
6268	5381	232.6191615	210
6268	8549	261.4346728	198
6268	10755	241.9425992	202
6268	14542	185.4575118	232
6268	17330	255.4140923	192
6268	19393	230.2229358	181
6268	21266	208.6206807	195
6268	27271	252.1065184	209
6270	6731	1534.876776	68
6277	2149	300.2205948	187
6282	16764	2551.150657	76
6282	23721	2427.189347	76
6284	12726	529.7595887	97
6285	3553	2833.914701	74
6286	901	318.5968495	131
6287	17916	402.4788118	63
6300	9130	4002.172959	28.99386789
6311	20462	2736.240354	58
6313	3926	1671.975909	77
6314	16912	700.9725797	81
6316	28189	317.6993402	100
6325	21390	1127.869402	104
6327	15203	6646.761952	29.63817606
6346	21614	1721.349823	23.79021103
6347	27115	214.8435499	142
6355	12434	707.0512414	77
6356	17228	1492.910564	95
6361	5722	205.0261844	181
6364	7835	1003.777627	128
6365	23161	817.6630609	207
6369	1954	1678.200964	133
6370	18268	2971.048278	55
6375	12367	209.9378505	167
6375	14834	241.1380019	169
6375	20732	230.2096777	182
6377	15694	643.1255099	80
6385	10446	1302.510677	20.85097594
6389	7949	1097.953039	91
6390	23054	1646.557467	56
6400	26556	405.63494	86
6407	13308	906.320609	42.1285547
6413	3059	1651.463283	100
6416	7467	1054.072503	112
6416	14671	1013.805805	104
6421	16141	2803.824029	41.21271655
6422	15550	539.9278038	94
6440	22451	1593.715037	130
6446	12998	3901.848121	38.58293741
6460	9415	443.6837283	190
6465	14860	1179.535524	83
6471	773	3140.600061	32.36180563
6478	5197	1116.686549	70
6483	233	1838.965189	62
6484	16425	1704.164542	49
6485	24191	238.1039976	138
6486	6635	3213.318666	30.97006447
6488	1737	1134.26054	111
6493	2355	1053.397811	9.451373858
6493	11840	1084.229792	8.283674685
6493	27587	1068.873694	9.245909209
6500	4950	3378.673324	74
6514	11804	988.2116216	102
6519	21491	592.3252951	25.41173093
6531	28264	1652.643086	60
6542	9453	330.4239658	145
6551	6390	2972.144691	43.0647448
6555	20411	437.5870084	113
6556	24927	738.9251622	78
6560	17685	589.0564294	62
6561	19625	2724.865015	34.5675579
6563	18801	479.6274707	160
6571	7318	792.6568628	60
6575	19350	1153.617518	117
6584	19321	592.5230475	131
6586	26803	1074.145297	74
6588	14344	1065.004354	79
6590	6761	1874.726473	40.31678793
6606	20897	215.3092028	175
6608	13972	1913.266453	59
6631	8642	4400.42148	58
6635	18393	3073.525157	22.76709704
6642	12739	286.4015492	95
6642	25894	263.8485419	94
6643	4774	2133.24247	47
6653	28305	713.0087827	98
6656	25263	299.2968451	172
6663	19103	1610.445621	68
6668	8563	1728.65871	74
6670	26818	445.9021217	96
6674	21172	3700.876743	33.08095687
6675	2815	1112.180038	75
6679	2119	3013.15085	83
6681	5905	976.0610928	114
6681	15309	1045.337685	104
6688	10586	193.841462	128
6688	11388	247.7934522	102
6690	19079	356.024407	32.36180563
6692	20384	1436.385103	49
6700	18082	739.3062342	112
6702	12930	1353.95207	56
6705	3427	1078.319372	87
6706	681	1197.681932	30.2968022
6717	18188	3782.761485	58
6720	1163	187.0697243	206
6722	7678	1108.964058	81
6728	10641	2378.765134	71
6729	23875	3029.016112	36.1209642
6742	21152	645.5967502	61
6745	2981	1109.460457	68
6745	15658	1264.146741	62
6745	21408	1289.983761	61
6759	19444	403.4295177	171
6759	26900	349.7586026	154
6759	26992	367.0129523	156
6777	18761	1046.704827	98
6790	26247	1282.164824	53
6799	19706	408.4112562	133
6800	28383	2790.326214	71
6804	5240	761.8744478	80
6806	5841	4189.185381	31.65828812
6818	14797	980.0592692	82
6824	19290	315.5596171	69
6825	1369	439.9919989	105
6825	27729	438.6683868	107
6833	4349	221.4961343	185
6839	6443	5600.218705	54
6841	16833	951.6737362	93
6841	17881	1097.324295	86
6841	18359	816.7856757	91
6844	8955	2107.538554	102
6844	11306	2107.538554	102
6846	1091	384.8595438	181
6846	2271	425.0555379	181
6846	4431	376.7923773	178
6846	4767	298.8912189	218
6846	5381	387.3276352	177
6846	8549	238.0083196	197
6846	10755	361.9025915	186
6846	14542	370.9079087	186
6846	17330	348.8386028	196
6846	19393	271.9571697	201
6846	21266	312.7562457	199
6846	27271	354.1076964	202
6848	1227	3801.90213	71
6854	6589	414.4612302	118
6857	459	945.7395552	156
6857	4877	902.0011929	147
6862	26645	665.1917751	57
6866	26383	1946.460109	71
6871	8904	282.5618804	104
6871	11410	244.1142692	111
6871	26243	264.4804805	109
6874	26130	1177.303313	86
6881	1337	484.5769765	172
6881	2842	386.7391844	168
6881	19768	382.3653212	171
6892	10669	1255.153283	79
6902	3119	258.7385436	191
6908	10421	376.8482961	121
6911	26341	761.7751545	43.0647448
6912	7649	791.0129212	95
6922	28	743.9273151	113
6940	11020	911.5293215	109
6942	2999	1034.596096	112
6942	21137	1547.589925	102
6946	25646	332.4291079	53
6948	15290	523.6851675	95
6954	11009	1978.777627	33.81608925
6961	17154	228.9632707	198
6961	26227	226.9167418	196
6962	13597	459.2598399	80
6965	11061	1839.203415	63
6975	19470	786.0541757	109
6975	19618	772.7029606	118
6976	7601	1400.044891	78
6979	2347	1188.285174	92
6979	13616	1222.456525	82
6979	23120	1296.882873	87
6989	20572	1307.528684	56
7018	648	704.4033943	110
7018	26620	696.5350194	111
7035	4265	498.4414374	103
7036	8165	250.3013047	136
7042	1660	341.0610133	280
7047	3774	1150.676572	33.81608925
7050	10214	199.1875502	180
7053	350	309.5519499	118
7060	1071	558.0139064	115
7067	18612	1142.939773	143
7068	10661	183.0630128	152
7072	24914	973.922649	126
7072	26145	1126.570694	122
7073	17399	1536.894875	46
7084	1365	566.6793046	37.7441779
7092	19925	608.2608949	93
7093	13212	608.6942305	117
7095	14231	629.4830308	111
7095	26180	457.4283356	127
7098	19506	428.6835774	115
7105	23227	1231.046054	105
7111	2892	310.8715843	92
7111	15351	263.5863907	103
7117	7586	669.856717	131
7127	26414	241.4229685	191
7133	3675	519.7654515	67
7140	12667	466.332683	37.7441779
7156	11182	264.0730868	151
7157	2370	618.332651	103
7159	2532	657.0400779	41.21271655
7160	15667	1129.867306	115
7162	21849	2285.864319	33.08095687
7175	16980	1876.839047	75
7176	1257	1061.725409	36.92365229
7176	11785	1041.4156	37.7441779
7177	1946	435.6168959	146
7177	6388	530.6761924	137
7177	18388	537.6353931	139
7177	19004	532.6257149	136
7177	25928	512.7128398	140
7178	16099	3146.007458	41.21271655
7191	3450	342.0477912	97
7195	22461	2043.718657	100
7197	15201	423.73487	53
7204	26883	1009.107488	81
7208	13650	559.129652	95
7209	5180	1083.748337	115
7215	17674	373.0932786	98
7227	8527	309.0417488	128
7230	22396	2115.802884	93
7243	6524	1860.533529	66
7244	14068	2047.32753	107
7249	7729	216.377091	106
7259	23848	1774.379511	61
7268	23131	181.7139173	191
7271	21111	181.1444306	213
7275	20731	1052.36965	100
7280	25441	209.3224845	149
7281	16684	1729.031768	76
7287	5682	739.4340842	115
7290	14919	1577.396565	86
7296	27496	305.1262032	133
7309	2472	214.1960412	182
7324	8140	493.9366926	59
7328	15343	1753.686815	69
7329	17223	707.2212308	113
7332	19540	1128.131276	55
7333	15397	1245.716038	106
7336	5619	1336.587288	98
7336	16596	1104.860099	97
7337	14315	5090.074203	62
7340	3296	1079.77879	93
7342	24645	636.8261293	107
7343	1282	871.3068317	35.33572585
7349	5148	357.2362193	108
7353	6960	1277.999659	119
7375	6948	243.89864	161
7375	19473	276.6723442	154
7375	22565	268.2178469	148
7376	15377	4609.674917	49
7379	4091	1404.183739	46
7382	10795	630.3581223	50
7382	23110	616.496537	49
7383	20262	1097.911465	105
7389	15681	5235.981498	61
7409	20218	1190.329374	82
7413	18104	343.2087583	123
7418	26605	664.6552975	97
7422	9976	1435.82387	83
7422	24289	1502.780486	81
7430	18383	799.5037786	111
7431	4030	742.7472448	145
7435	17707	1820.36764	56
7435	24172	1671.136616	61
7438	4262	1850.5359	53
7441	3667	2906.780343	59
7458	18565	2943.538604	15.66885474
7470	4736	673.7726098	108
7473	25597	434.6465832	104
7480	6261	182.7154307	114
7487	12311	380.7117661	106
7494	20015	181.2231979	226
7509	11153	209.05248	109
7512	24934	2552.106235	82
7524	21661	1785.080087	69
7526	12716	674.2234544	148
7555	1242	1946.081706	120
7555	5556	2088.081612	119
7556	26056	253.738933	151
7563	6269	701.181531	77
7572	25138	780.9849733	91
7589	25029	2837.20176	65
7596	14867	666.1443246	229
7597	27501	448.5636821	111
7605	15950	858.2562968	50
7605	23900	852.039821	48
7615	15782	425.1006044	108
7618	5908	3157.82169	30.2968022
7628	16024	942.6461107	65
7633	742	599.5616241	95
7633	9784	743.282609	85
7633	21050	766.7693526	81
7641	1971	321.2973091	182
7642	13443	262.8359965	258
7651	21681	462.6120279	113
7664	27590	472.4233264	99
7680	222	347.9642584	113
7682	23597	827.2083973	109
7686	6855	427.5513186	144
7687	9239	432.2923029	94
7695	10003	2506.815182	64
7699	25271	480.8919318	197
7700	22145	545.8063125	110
7701	16677	1891.903914	66
7706	669	415.6393465	74
7709	10741	3111.392424	64
7716	26300	707.1932515	104
7719	25535	716.425457	100
7721	13320	3029.023931	29.63817606
7725	28075	2130.782634	56
7734	16285	609.7546424	83
7735	4139	1381.525915	53
7736	15767	695.4115488	109
7736	26133	933.9362749	90
7737	4278	696.6489772	99
7745	11656	678.9339141	108
7751	3877	1384.044388	20.39769385
7756	3162	550.3024878	145
7756	4122	492.2791936	151
7756	15556	508.3590295	148
7764	11664	2417.005565	53
7771	5634	926.2976897	137
7771	7277	909.9772705	142
7771	9813	974.2757957	137
7771	10191	895.52731	144
7771	10299	909.7961777	138
7771	14679	724.9411082	154
7771	27993	923.3745703	145
7771	28384	862.174191	147
7774	23359	316.8181999	65
7778	13048	1496.603491	98
7787	23421	776.061814	93
7787	25895	693.0083275	96
7787	27238	728.0894817	85
7794	22472	246.8667773	170
7796	7151	406.0395245	124
7804	17233	904.5985858	106
7812	1091	269.9988845	206
7812	2271	340.0418736	195
7812	4431	282.1268298	202
7812	4767	243.7360898	210
7812	5381	362.1977743	188
7812	8549	241.3618391	206
7812	10755	261.7565274	203
7812	14542	264.3170243	210
7812	17330	262.6913679	217
7812	19393	271.8875724	198
7812	21266	267.1780878	188
7812	27271	259.2463882	214
7815	15928	554.2427689	129
7816	7369	800.7258731	96
7839	7601	1536.347636	72
7853	19099	3602.777211	62
7855	25133	652.1087493	111
7855	25829	665.7922562	108
7881	421	242.5525935	238
7885	22615	907.7592528	94
7899	15519	450.6623564	151
7905	7515	247.8185362	123
7906	28148	808.734091	114
7907	16897	478.7572881	119
7921	9792	184.5528753	310
7924	6630	1039.599235	79
7928	14870	1541.435293	63
7934	23461	435.9896275	128
7937	18681	334.3257857	153
7959	3019	1369.104241	147
7963	27213	2310.302704	71
7967	3212	913.2290749	126
7967	6021	868.4856787	122
7967	12034	905.142799	120
7968	17053	368.6671708	147
7969	20460	680.095536	70
7973	13076	1703.593044	73
7975	25103	595.8472689	77
7979	8827	868.4727015	88
7982	25556	1605.730253	64
7995	8533	1195.661295	36.1209642
8002	25648	1871.829516	92
8007	9588	2654.381577	119
8008	15259	282.0714785	128
8008	20387	321.5606032	148
8009	6779	190.823551	183
8024	24300	268.4631747	141
8048	16833	985.6117295	93
8048	17881	1131.033292	86
8048	18359	777.1423311	93
8072	559	735.6301244	38.58293741
8080	8707	1478.328022	90
8082	26253	2349.002324	88
8085	13228	952.7811083	78
8088	3546	994.418686	102
8089	2660	2762.796788	63
8092	17228	1579.770872	89
8093	16147	443.1701972	165
8095	12132	3246.546265	63
8098	16327	2080.201567	99
8109	7974	203.9643905	161
8115	18851	1781.260985	67
8121	6120	329.2772773	145
8137	21985	645.1635071	154
8151	20352	864.2352446	92
8156	14335	2869.649013	33.81608925
8157	15318	1455.702009	108
8159	26519	374.1421751	161
8160	12062	1305.938864	37.7441779
8166	4131	1882.286362	73
8170	25513	346.4977868	143
8172	2287	2731.191812	47
8172	27525	2713.028455	47
8185	24866	599.1835911	163
8195	12083	727.3518401	119
8195	13669	660.6951457	127
8195	24381	572.7630865	121
8195	26302	734.0100053	117
8195	27316	674.1573999	124
8195	27893	741.840743	117
8199	17582	1186.769309	118
8201	27444	1640.023913	67
8202	14212	1478.67121	62
8203	9003	890.8928654	83
8204	21816	319.7296627	91
8208	25158	1655.099179	83
8211	3104	1732.09798	10.54924872
8217	11257	1164.935192	49
8220	14076	2306.46399	101
8224	22783	819.2547979	88
8232	14316	643.7631883	51
8233	4015	558.7981259	90
8241	6216	277.126428	233
8242	22176	1287.959294	22.76709704
8243	11018	199.2543535	124
8247	123	1705.637997	51
8247	13833	2306.196695	47
8248	240	1226.574823	61
8273	6407	663.4909867	99
8278	2812	433.392585	97
8294	869	601.476778	37.7441779
8304	1989	906.4232808	65
8305	305	322.3490262	99
8306	2279	297.6140564	165
8306	5112	321.0633402	153
8306	14346	303.5738888	168
8310	751	205.4043376	136
8310	5286	270.5244036	139
8310	12419	262.9624089	133
8312	6718	1863.843127	90
8315	23249	400.0578042	158
8319	16449	2049.285451	66
8320	25390	937.2279179	87
8324	10711	355.2367576	117
8324	22557	302.3563937	114
8334	28359	536.0827883	90
8339	3406	2042.297363	80
8340	20111	373.6054427	116
8340	25006	331.5321965	119
8348	4502	309.0698076	133
8348	6314	339.1960448	118
8349	17161	420.4639691	94
8357	13531	2096.946073	46
8359	9168	206.0673493	95
8359	11799	391.3205148	90
8362	1711	1026.69227	95
8365	15884	1407.8907	45
8379	15854	385.0625012	138
8395	1612	303.7518085	173
8395	13622	310.3418476	177
8395	16237	203.585091	181
8395	26108	188.8685821	185
8401	6595	214.7349067	180
8401	8164	326.7470996	168
8401	19636	292.1936469	161
8401	20776	271.5891606	155
8409	13225	1304.757435	96
8428	7380	533.0383702	107
8431	23177	620.8952679	37.7441779
8442	464	213.7869799	252
8451	14011	232.2818499	281
8466	26841	577.1583403	81
8469	23904	197.6188378	262
8470	25018	188.3645265	201
8471	2365	1383.909851	71
8483	2999	1553.069713	100
8483	21137	1164.229819	106
8488	17748	184.9995151	235
8490	19259	1221.794863	96
8508	3458	721.8958767	127
8510	22737	1717.740592	96
8521	25338	893.841546	76
8522	21637	495.5619821	95
8525	8673	291.5239082	163
8530	21811	1778.105999	104
8531	5570	3498.931123	33.81608925
8545	9267	224.4999635	199
8545	23121	250.735823	198
8549	21061	525.5179855	113
8555	2273	1908.586518	60
8555	11622	1832.841094	61
8559	22221	294.3829715	108
8564	210	190.1728087	268
8566	8619	424.8045725	101
8597	185	191.2544916	233
8612	18973	2814.406065	63
8613	9886	1488.434992	117
8616	15509	1290.972267	26.5536902
8617	23295	397.9471514	153
8621	12622	1256.805329	102
8624	1391	3302.360293	25.41173093
8638	12409	670.302505	110
8657	18244	304.9162093	140
8658	26613	205.9729098	367
8672	247	252.1691034	134
8672	19816	206.0600413	128
8672	27364	274.8993173	127
8678	17107	225.3118367	108
8682	10147	513.0382701	81
8685	21012	216.8858177	200
8691	12300	666.7356256	74
8694	23539	414.5550027	122
8695	23637	424.742982	136
8697	12598	2412.603981	56
8706	8714	226.6755679	142
8706	23426	233.4582178	142
8708	20031	759.6646262	57
8711	1017	582.881669	146
8713	17852	295.3238494	136
8721	27759	393.0781651	107
8734	8719	658.8285159	71
8749	14845	373.7128815	148
8753	17987	394.7593318	139
8755	6985	248.1282238	253
8758	27407	2008.186968	55
8763	7853	840.6132811	85
8770	9866	209.0265838	185
8773	7484	2866.529888	33.08095687
8778	159	1493.871956	23.27303253
8778	14495	1521.346143	22.27216015
8780	11066	939.7122859	113
8804	6190	184.8796606	95
8823	20531	1673.578428	62
8832	3844	1825.699709	59
8835	2016	272.9501235	72
8841	7465	1536.262639	57
8855	1529	893.7831305	116
8855	25424	684.064822	110
8857	8292	250.3502496	152
8857	27086	350.2923883	139
8861	26286	564.4255907	94
8868	11234	643.196092	100
8874	3955	228.4763565	145
8885	16569	779.5513458	82
8888	4901	1368.108844	99
8888	17310	1149.85366	106
8888	20955	1382.584614	96
8888	21691	1382.056981	98
8894	7048	1359.756123	117
8894	20676	1486.018395	115
8894	21351	1213.725779	115
8899	5906	525.9959371	87
8910	28097	594.6470265	188
8914	9001	441.1444081	40.31678793
8917	24922	1557.026818	83
8923	5762	181.3454513	256
8932	15630	1752.764646	67
8935	6417	875.3407306	36.92365229
8935	12507	1063.886708	47
8938	8634	1076.593616	25.97643606
8939	22368	329.4875736	133
8954	23850	201.3771018	205
8967	5675	424.6151764	109
8968	15074	187.9771358	208
8970	1928	1603.864749	66
8970	22816	1873.799876	62
8975	23594	198.4611706	222
8982	5743	2444.094178	50
8987	7048	1102.520925	125
8987	20676	1319.837532	122
8987	21351	1104.156812	117
8994	22264	1928.653492	74
8996	7707	619.0990034	57
9016	25134	1460.39826	114
9028	23071	1113.93259	31.65828812
9040	4697	718.0250271	163
