822	10514	1937.350099	102
837	5064	836.7052437	65
843	11569	303.7726796	168
847	4782	402.1151896	110
857	6918	1575.584697	95
860	2312	217.8153479	233
861	5346	1492.461396	90
865	5580	2875.793478	33.81608925
869	3262	229.2380979	105
885	4375	899.722926	72
888	11729	3965.49698	64
889	8547	1902.422311	88
890	6008	702.0707537	94
893	5486	680.7225219	29.63817606
894	10216	182.0302656	221
900	8042	233.6930586	122
904	4422	279.7988894	95
910	4099	217.7510644	132
911	6750	644.120604	135
913	10612	2950.253492	53
914	11476	2046.849314	86
915	11153	631.8720793	113
919	9991	284.7382543	136
923	1479	186.2913209	186
928	8559	495.4226896	95
931	10072	425.3770289	121
936	11837	720.188825	36.92365229
937	8547	1902.437495	88
943	4380	1045.675023	122
954	6370	475.3008156	98
955	5892	544.7889817	91
966	6072	364.8965318	182
974	4684	393.9190933	153
974	6196	503.8813233	154
977	11681	762.8932672	191
980	1433	2061.664412	63
986	5849	321.5626208	87
991	4137	1774.55334	48
993	10670	246.732155	102
996	8285	1413.135667	75
1002	9981	1096.41931	164
1003	2694	680.0220482	94
1005	2518	201.377767	210
1011	2812	299.068786	183
1015	6249	1131.482214	82
1028	11560	1205.38731	142
1030	7912	966.6388643	69
1031	10568	186.3710059	153
1032	2523	191.6566098	115
1037	11760	2109.027278	60
1042	2330	968.3050254	74
1048	938	712.4995368	105
1048	3682	435.063158	137
1048	5210	516.6797272	118
1056	1856	2516.559863	54
1057	2349	652.1684807	100
1059	1899	1937.523557	62
1060	2682	551.7656927	89
1073	9453	795.7682584	121
1073	11331	771.1085816	124
1078	9924	519.3665591	93
1086	304	200.3122502	126
1087	8229	549.0326317	72
1092	8626	3124.675256	71
1093	709	1403.083097	156
1107	70	1431.313253	78
1113	1255	182.3896009	143
1115	7070	882.7866125	113
1117	10465	268.4688997	144
1118	6668	705.5380749	184
1123	100	356.8032753	108
1126	2680	399.8107767	105
1131	3382	263.4303849	156
1131	10506	269.4830694	161
1132	7693	284.3298197	80
1135	1560	801.262365	68
1136	387	803.4927534	37.7441779
1138	4398	1332.15462	76
1143	2117	413.8814644	166
1143	5565	440.6658078	164
1152	3750	2276.928973	71
1155	10920	264.5843712	133
1165	2898	194.1030817	200
1169	7467	1968.932687	66
1170	280	1658.295448	49
1174	4406	4092.524115	71
1176	2902	210.1891441	186
1178	8693	784.9002527	114
1179	6811	365.3769609	217
1182	3497	546.5658874	112
1183	4790	1169.256939	59
1184	266	244.9643673	137
1188	2551	1397.15502	25.41173093
1194	10234	289.5547857	139
1203	10780	343.0513574	137
1210	6417	1149.624115	113
1216	4093	195.8446268	199
1223	4112	330.6614982	166
1225	9427	666.6449525	139
1227	11385	2113.661899	58
1231	3248	3230.412487	85
1232	11336	669.3027497	117
1236	1075	2047.308918	77
1238	8379	1335.204779	96
1241	3709	298.1181512	126
1247	3686	480.2846229	78
1266	4809	298.4335674	160
1266	11209	266.1089471	146
1272	857	1173.940177	80
1272	10790	1215.099691	81
1273	9563	620.6029436	78
1274	11166	495.5585924	114
1281	10245	975.4620002	83
1283	10139	2396.133325	87
1283	11491	2315.050695	91
1285	1929	792.5441996	69
1287	3831	1330.538157	89
1289	2835	841.2551665	105
1300	3886	981.4665412	108
1313	9554	1323.589974	103
1315	1317	921.5897685	63
1315	9583	849.7490198	69
1318	9908	874.654061	109
1319	10429	220.4401867	132
1322	4674	190.5200177	184
1327	202	1133.910977	78
1331	4625	1449.223548	73
1332	2371	1714.375082	50
1333	3956	1419.631728	36.92365229
1335	11542	1731.879352	43.0647448
1341	2113	324.5013837	92
1342	6211	1211.235831	128
1344	9555	1175.335301	85
1345	2457	935.4949392	108
1345	11225	1188.08263	99
1345	11633	958.8739747	96
1348	2345	214.2500528	185
1352	9178	328.9603707	138
1352	10058	412.4315274	132
1355	5550	222.751515	127
1356	1829	846.1541	144
1357	4287	449.5386539	126
1357	11889	754.5705128	112
1363	6193	753.2501941	114
1367	8954	448.2836693	126
1369	3382	336.6831202	140
1369	10506	324.4876064	142
1383	1178	343.8080506	140
1394	10920	264.5843712	133
1400	5554	676.1974463	119
1400	11053	674.0937154	130
1409	5537	671.8077425	173
1418	2978	1275.702593	95
1423	3847	332.9387366	86
1425	4828	1586.470991	54
1426	9767	1897.040767	55
1432	645	820.218113	88
1433	2450	345.5539329	140
1433	2482	321.1163366	144
1440	2027	1167.014642	95
1441	2737	974.7801884	128
1442	5328	690.6779109	57
1442	9515	757.4673698	54
1443	751	1937.765984	48
1450	10834	2671.209978	55
1452	8947	1752.468831	106
1457	6368	443.5649859	125
1458	6829	515.5615997	131
1462	7311	1265.291773	49
1463	5554	673.2288805	119
1463	11053	671.4453592	130
1469	5267	552.0696471	130
1476	993	806.795683	108
1477	10036	3676.932537	27.74696714
1482	5044	2201.697004	63
1483	694	1003.857374	85
1484	10059	965.9034854	105
1488	3533	235.8993197	172
1489	2377	465.6707834	70
1495	4536	1394.529751	89
1505	10416	363.0336636	128
1509	282	270.1451596	129
1512	9913	1808.037368	91
1515	10829	663.2969665	78
1517	7119	1071.534101	126
1518	10615	350.6401011	113
1519	3635	306.1731093	82
1519	5005	338.1907359	69
1530	6805	510.5601162	166
1532	9765	327.3727949	136
1535	2611	560.5064162	114
1535	2921	552.6291284	122
1535	6416	569.3495228	115
1535	7773	591.2703108	121
1535	8652	555.7669262	114
1535	11090	578.2079095	119
1536	7731	792.1896907	68
1537	1745	291.8402458	165
1537	11936	254.2427994	171
1540	4026	1298.379935	53
1549	4525	707.4192486	117
1550	8631	943.0642927	79
1553	10122	1060.017578	63
1561	10039	232.3364187	142
1566	8231	214.5383297	139
1568	11128	933.6323423	108
1574	9557	1063.836084	113
1575	7070	869.6017208	114
1580	10976	2710.417666	78
1581	1648	1737.981841	56
1586	11749	2879.198887	51
1589	5772	190.7693024	142
1593	837	867.1433473	94
1593	8645	878.0701646	100
1593	9581	868.1176154	96
1593	10214	929.3088334	93
1593	10561	838.5302385	99
1593	11450	931.9438762	95
1595	6136	2873.174391	81
1596	5879	267.0370238	172
1601	723	615.4210437	140
1631	1630	686.1902412	77
1632	8533	181.1833507	173
1633	8296	1951.372665	112
1634	7385	782.9060255	105
1637	11725	335.3954303	141
1638	5536	3400.853016	88
1639	4760	312.7638398	177
1644	4633	234.5297187	213
1648	7698	570.1542571	138
1648	9572	524.3365459	141
1649	5070	500.4586465	58
1653	8267	248.2424299	170
1654	11436	1511.655939	123
1656	9686	397.5467041	106
1659	8245	1582.410222	107
1666	11627	246.0352166	172
1669	9683	2249.597637	47
1670	10836	2561.534446	59
1675	5262	4932.696753	44.02173913
1683	1303	2368.044461	62
1686	4680	978.3854184	64
1689	3076	2569.939486	101
1689	11937	2370.401366	102
1690	1242	477.5689777	61
1692	8635	1907.472732	53
1693	6983	745.2494173	137
1694	3669	2763.724449	84
1696	5035	714.136849	102
1698	8363	186.3829517	155
1699	9308	1441.163354	114
1700	7433	959.1601748	151
1701	1914	689.3248827	70
1711	1789	1447.949981	61
1713	4858	1414.795156	21.78798276
1713	5243	1390.093006	24.859302
1723	5545	995.519803	131
1726	7534	317.2473941	104
1729	6921	6024.38689	72
1734	3434	293.4762132	90
1739	925	717.8464347	99
1743	4499	1023.759372	55
1744	2040	314.0041471	179
1746	395	2257.570759	49
1752	6265	2261.084917	40.31678793
1753	4757	1298.335203	89
1757	8564	2233.002138	27.74696714
1763	4797	645.060606	128
1765	2759	367.7974322	53
1772	8048	407.1887897	141
1772	8263	259.4787782	149
1773	6111	963.4340935	119
1775	10130	218.3807417	164
1776	10431	209.4393505	105
1793	8611	667.2485264	101
1796	3359	1531.552649	61
1808	612	631.2790333	130
1811	3048	356.8140435	110
1812	11333	2276.258564	74
1816	8630	717.4547172	155
1821	5104	191.4127136	165
1822	7524	575.7280408	135
1826	4845	899.9091088	64
1847	7733	3138.180467	64
1851	3924	1732.991082	122
1853	2045	650.5696504	145
1864	8694	423.9423997	99
1866	3909	443.9515275	105
1873	361	494.7304416	199
1874	8064	194.849302	152
1878	7481	1164.376233	76
1879	6635	1266.740686	89
1880	9742	1748.608707	146
1885	8316	1888.221528	61
1892	2622	1256.032343	51
1893	2415	784.9660221	92
1898	3388	971.0838548	113
1903	5216	821.9799021	60
1903	8376	692.1710991	72
1913	7781	780.2418633	97
1921	11021	403.5432175	119
1931	1765	793.0541074	124
1940	6104	1163.355159	86
1940	11854	1318.571194	77
1964	1847	1044.863431	101
1970	9433	225.5442324	230
1974	5229	636.3602448	145
1976	9026	291.8940728	158
1981	575	646.7176021	111
1983	4188	2090.575606	106
1984	2785	192.9973534	128
1990	10022	1165.826239	89
1991	4321	496.4471015	140
1997	9237	779.4937498	101
2000	1805	1445.378272	84
2001	10760	700.3057819	142
2005	9588	247.9934694	170
2007	10497	464.5169007	176
2009	3094	555.5171689	156
2009	6878	540.8866853	159
2010	11102	186.5458186	151
2014	11718	790.3148572	112
2022	7541	354.9075418	124
2034	9018	1546.332089	112
2040	10936	1726.194613	68
2047	4826	291.5804423	125
2063	466	209.3773398	248
2065	10677	685.352146	133
2069	11862	569.5204095	155
2071	1899	1937.523557	62
2073	11650	317.5467463	152
2077	11351	840.0990803	99
2083	606	943.6521425	111
2100	11514	695.3126866	72
2101	1678	344.6400223	163
2106	9446	210.9277981	170
2108	11325	493.9549555	120
2111	3972	598.0775619	114
2119	6446	1421.805036	46
2121	1986	1029.32124	43.0647448
2124	9079	794.0285095	78
2126	6341	2006.352772	44.02173913
2135	4154	2219.306269	59
2144	9549	1773.12008	40.31678793
2153	3948	1020.913897	101
2159	8503	203.0625973	164
2160	1255	182.1958449	143
2161	2816	482.4451404	58
2162	10646	1207.791322	22.76709704
2163	735	271.4014393	101
2168	1182	255.0120524	169
2171	6712	1592.373323	67
2177	4348	540.8278568	108
2182	1561	1137.779851	158
2195	1534	13363.27014	48
2198	2527	738.1866198	116
2204	2145	388.9976971	149
2210	3033	1117.872619	80
2213	1168	544.8880806	161
2217	6014	266.7905057	124
2217	7272	266.7905057	124
2217	9306	266.7905057	124
2217	9543	268.6489794	126
2217	9875	421.9507627	106
2219	5905	1094.036779	107
2221	6294	1657.997954	117
2235	4102	341.7703596	94
2237	2818	243.298375	141
2237	5896	251.4693538	132
2243	10544	399.3940877	92
2245	2787	242.3277454	191
2247	7217	879.7069023	84
2249	3409	1105.803114	125
2256	4517	447.7476619	123
2262	1798	1904.058269	71
2277	1731	740.6604461	48
2277	2162	744.9314427	60
2277	10585	840.0222886	51
2293	2817	1824.055892	88
2296	11642	758.8661661	93
2297	3943	727.9567499	45
2301	3996	725.0908212	105
2304	11235	305.073878	199
2307	1061	201.2574028	205
2307	7491	209.8592864	182
2311	5203	453.246606	134
2315	8396	737.4718242	95
2315	10526	828.3733218	95
2315	10658	863.383131	94
2317	375	232.8060668	217
2322	3404	341.4709636	146
2323	11199	1157.570269	134
2329	7748	765.9116343	111
2334	559	202.2535599	180
2340	1363	636.0659145	134
2340	5881	772.272517	122
2340	6627	551.7659934	138
2342	11266	2986.668852	56
2351	3908	197.371422	201
2356	4466	827.2497399	124
2366	2255	2613.059953	68
2367	8768	1719.906295	132
2370	8298	750.4125659	133
2371	11591	1028.303593	116
2375	7842	660.9738569	112
2376	4574	1211.452269	39.44033602
2387	3053	1845.36738	83
2388	10048	340.3464924	134
2391	8061	1049.942017	87
2398	1041	470.4458919	158
2408	773	1096.756599	30.2968022
2415	7801	192.9873135	139
2417	25	283.9390482	180
2419	11858	563.3237542	79
2420	8701	585.0118401	91
2421	4663	243.5654239	221
2429	4296	335.5478583	133
2431	1843	3516.421135	49
2433	813	723.5963353	90
2439	7760	199.3083846	195
2441	7618	716.5830318	124
2449	6081	1135.179568	84
2450	2520	391.0668606	84
2452	2941	1136.504843	49
2456	3344	1427.741167	49
2462	7225	601.0268339	130
2467	7682	228.543637	216
2468	10652	262.1538831	167
2469	7998	766.6141115	118
2476	4145	1424.478443	123
2482	6109	522.7301588	135
2484	4014	486.7145036	205
2486	207	2775.89269	83
2499	2241	1155.986028	73
2504	8219	883.3892529	86
2509	7283	646.9623612	107
2512	7480	3365.597872	16.73683012
2512	8383	3499.944716	15.32822746
2512	10266	3499.944716	15.32822746
2512	10631	3475.263254	16.01705151
2518	9719	915.0320413	98
2520	534	2665.76557	64
2522	6640	520.8207217	109
2535	6963	1294.564396	107
2536	4005	639.1280651	79
2538	6328	808.9298808	66
2553	3418	1160.910056	106
2555	4890	525.2964295	74
2558	6780	336.5627077	110
2572	7351	326.7743042	133
2573	4484	612.2302452	163
2575	5449	293.9351298	137
2578	11565	1171.446057	100
2584	3680	302.6179239	133
2586	154	453.0053021	169
2586	1295	307.8980197	167
2589	9794	906.8421185	170
2590	6938	803.9314896	63
2602	2611	564.368458	108
2602	2921	560.148757	112
2602	6416	577.7240027	102
2602	7773	614.6722538	106
2602	8652	565.3568191	108
2602	11090	537.9185998	127
2606	2670	290.2966226	130
2617	11408	236.0559223	97
2622	3588	2340.730958	95
2624	1669	196.6294924	256
2626	8267	248.2424299	170
2627	3515	562.5814891	96
2631	413	2266.056558	57
2634	5291	1341.399924	63
2641	10397	1172.750335	82
2643	3700	878.4280571	124
2649	2378	2162.049775	39.44033602
2651	2766	553.8737332	105
2660	2924	860.1547494	135
2662	5848	2832.692729	79
2665	4105	1000.906691	130
2666	8033	279.8093348	148
2668	716	820.5762112	136
2675	1109	453.0698659	144
2676	4545	505.9067249	134
2677	5186	908.0839152	116
2680	799	848.4122694	96
2684	10016	577.1241043	73
2701	11311	1473.727977	51
2707	555	2745.439534	100
2707	8945	2576.122892	105
2707	10097	2584.40976	105
2726	3595	572.9876988	70
2737	3680	302.6179239	133
2742	7358	1596.208963	54
2757	10321	3165.001661	73
2762	8101	457.8184314	149
2765	704	389.3570359	98
2771	7113	609.6957992	113
2772	9598	197.3480608	208
2774	136	1888.686369	170
2774	1322	859.8635069	170
2774	9225	1513.565836	174
2784	9131	1885.766315	117
2794	6709	3303.081596	91
2795	9996	1260.975675	96
2797	1128	397.1779117	116
2799	11893	416.4259265	26.5536902
2800	11910	2302.846462	99
2802	11240	252.7586427	205
2814	6683	1376.556873	91
2816	3635	261.4924739	97
2816	5005	300.1229066	77
2817	7042	240.2300329	195
2829	284	486.2242453	144
2833	8462	632.5009921	121
2836	5979	250.9959399	125
2838	820	725.3125124	97
2852	4442	2174.177856	74
2858	2312	204.5744174	230
2859	2352	349.6325767	143
2860	8297	523.1068741	129
2863	10125	574.2491776	129
2867	2445	651.294364	101
2871	1098	297.4891678	85
2873	11719	1031.248609	95
2875	3464	953.7959057	81
2880	609	687.7453309	132
2884	9252	3218.634599	27.1437722
2885	5877	246.6710735	177
2897	4550	355.9260255	88
2901	5363	545.5876929	122
2902	10376	366.9296768	128
2904	7355	3925.436594	27.74696714
2907	6407	569.5658873	105
2912	6129	5228.301488	35.33572585
2913	6669	3339.943292	79
2914	9159	731.2620842	104
2919	5859	499.7451115	56
2922	2238	541.2807132	81
2923	2137	3281.189558	68
2924	3975	453.0732859	112
2929	1233	1339.917381	113
2934	7408	2022.954888	64
2936	9387	1023.136877	47
2940	5874	551.0320025	123
2949	1620	968.6955187	126
2952	7041	923.4944359	122
2952	7992	672.5600868	138
2955	9022	1064.939848	119
2962	2797	929.3222351	97
2964	3581	1853.854303	112
2966	2161	1001.459148	79
2974	10737	200.8238405	146
2981	9248	213.3919763	134
2983	10381	1203.337553	66
2994	6109	793.905797	123
2995	6142	197.2397543	112
2996	10949	199.6196083	125
3002	3236	961.3920676	127
3003	1624	881.9649542	126
3006	1098	311.3010088	83
3008	595	516.8717429	112
3016	3413	1725.132082	106
3016	3815	1239.932064	117
3018	2914	1681.260723	91
3032	6976	198.1404081	177
3036	3290	2582.655623	88
3040	9246	293.0432149	107
3046	10517	203.8966004	195
3047	77	688.8653679	154
3049	10785	292.8268669	146
3051	5422	378.9096092	111
3055	8947	1740.054824	107
3057	6370	475.3008156	98
3059	2132	4553.14004	42.1285547
3064	8466	1497.116191	26.5536902
3065	4330	2763.724034	123
3068	1457	271.2567676	194
3072	3109	366.59297	117
3072	7779	318.3838492	117
3072	10432	401.427644	111
3084	7669	1165.187017	54
3087	10847	1085.220796	100
3091	2611	453.7013111	128
3091	2921	456.9861386	137
3091	6416	456.4300307	129
3091	7773	496.0555955	132
3091	8652	451.8852757	128
3091	11090	529.2977844	122
3096	4014	499.2903643	207
3107	6274	1536.786576	81
3110	3278	1762.956961	107
3112	7841	465.2207909	103
3115	7662	421.4406747	98
3118	1046	1187.199677	87
3120	3783	413.7447133	198
3125	4672	353.0439353	80
3127	4738	632.1280769	119
3129	9652	193.5763767	107
3131	1531	1496.637141	55
3135	1709	733.8835195	112
3136	200	5672.056928	96
3139	9445	599.5225916	103
3146	9698	221.9464143	193
3157	7535	708.4353157	154
3164	6271	344.6857308	146
3167	938	476.1602954	135
3167	3682	321.6817606	160
3167	5210	491.123435	125
3170	7866	1345.514969	36.92365229
3175	3698	1220.274099	128
3179	980	2373.328564	29.63817606
3180	9428	735.6369584	129
3182	5188	594.1576022	173
3187	1620	911.4559008	123
3196	8082	1303.958796	92
3197	3418	1167.399144	105
3198	7053	808.6110368	76
3203	2409	1105.858674	71
3214	8489	446.0309524	131
3221	5083	1352.289893	98
3224	6140	401.5325488	161
3226	3898	1067.343131	90
3227	11465	698.2980011	112
3229	6749	770.1938797	43.0647448
3242	8611	821.5990971	85
3248	1842	280.5178078	133
3259	7346	1012.087847	87
3262	10517	186.8766673	202
3264	7483	257.7439417	169
3265	7221	1186.604552	91
3266	4137	1775.65724	48
3271	11905	370.7050054	93
3278	8700	1710.46802	57
3279	8658	778.0211302	146
3282	3450	397.514319	178
3288	3316	1372.154271	51
3298	5814	2441.901897	76
3301	6047	528.3908678	65
3304	6656	183.9852227	141
3310	6730	2068.509667	80
3318	1014	257.3831324	139
3336	5365	1113.098628	62
3342	1446	320.9984324	121
3345	10846	382.5052971	132
3347	10464	791.4578447	87
3358	1267	1601.238077	102
3359	5162	205.628493	88
3365	8713	932.6524652	118
3372	2499	456.5685063	129
3383	1828	587.6104768	90
3388	2463	8843.320707	51
3390	6044	3496.18441	49
3395	1291	467.4913819	116
3395	1712	403.1697452	138
3398	2161	1006.401984	79
3400	718	1739.316262	102
3401	2611	564.368458	108
3401	2921	560.148757	112
3401	6416	577.7240027	102
3401	7773	622.3388739	105
3401	8652	565.3568191	108
3401	11090	544.3955692	126
3403	7909	267.3273401	144
3404	10148	945.0567648	42.1285547
3405	5041	404.8851487	162
3406	10707	473.0156958	137
3409	11	817.9228904	33.08095687
3412	2060	812.1504105	95
3416	6853	339.3287605	217
3417	3071	330.9792317	93
3423	9916	261.9080103	207
3424	11905	370.7050054	93
3432	709	1408.258438	156
3439	3656	261.0814706	158
3446	5554	569.4778945	133
3446	11053	591.20728	140
3450	2194	2422.297065	64
3451	2493	300.7917342	197
3451	7833	363.6845127	188
3453	5257	1334.300923	142
3461	4442	2180.746172	74
3462	10337	868.7405296	137
3462	10543	942.9188819	129
3473	5421	318.8646438	163
3476	7278	335.7772791	181
3476	10797	330.2635159	193
3480	6995	274.4557015	215
3484	1419	294.7476163	113
3495	8971	246.147097	185
3508	7788	541.4840359	105
3511	3726	1018.895521	69
3513	2729	837.3389209	32.36180563
3525	11714	844.3661279	47
3527	5913	668.5521749	65
3529	3722	540.6454351	152
3544	7333	2740.83304	73
3547	9856	777.1569364	137
3556	3833	732.0575718	92
3558	7053	688.6418253	88
3565	188	1955.373945	56
3566	3927	689.6896639	129
3567	8975	3413.987483	75
3571	5740	224.1500202	113
3574	11170	550.1728356	58
3577	7727	640.1766399	74
3585	6136	2873.174391	81
3586	10949	254.9339838	101
3587	5476	5790.529369	64
3597	10710	2627.662292	33.08095687
3598	3066	259.6633635	120
3599	8967	335.4380156	115
3601	9144	2411.222965	41.21271655
3604	6594	517.9042571	135
3605	2954	1250.05163	152
3614	8401	760.0280278	193
3621	329	1394.12795	75
3624	10922	681.3061654	148
3626	9377	226.1838006	134
3627	7169	293.3850295	194
3637	3809	1046.758307	78
3637	7825	1032.808185	84
3645	6029	426.192637	141
3650	8067	255.1841707	158
3659	517	631.9338833	201
3661	7352	441.6609637	112
3663	2450	341.4577606	141
3663	2482	323.6316535	143
3664	11449	1381.070737	54
3670	3957	272.0606861	183
3671	2925	908.799164	90
3679	884	213.6876143	173
3679	10095	225.3698903	183
3682	3782	775.8781831	84
3690	1521	814.784138	140
3692	11905	331.1550914	96
3695	7150	211.7188949	129
3707	9324	481.3248937	56
3709	3465	1327.669483	52
3710	4146	628.7733329	99
3712	478	469.9265862	171
3717	5251	563.0187445	155
3721	11319	1604.190776	61
3725	4128	471.3741223	125
3726	1830	1509.834229	102
3730	10775	1533.724072	59
3731	5237	201.6427446	115
3734	3224	623.6007282	99
3736	7879	182.605071	170
3739	7994	297.9250685	143
3740	5118	426.6368768	94
3741	2957	1256.293212	104
3742	7370	3657.032506	100
3745	3759	844.9811152	109
3748	6799	483.7185554	66
3749	270	637.5265633	83
3754	480	453.7454731	106
3758	6709	3309.953813	91
3761	11817	375.5301055	87
3767	2958	966.6148262	59
3769	4393	205.5729385	160
3781	11061	549.9406302	143
3783	1774	1404.931943	60
3799	11361	2282.461536	42.1285547
3802	830	1125.011106	46
3802	2019	1132.227543	44.02173913
3802	3707	1086.413085	47
3802	8013	1154.874133	43.0647448
3810	4931	905.2298935	118
3818	5311	874.6871836	151
3823	5337	2351.124708	61
3835	3799	2256.991038	61
3837	4172	421.9877389	186
3843	8100	832.0108335	115
3846	6119	1747.901477	60
3847	6373	834.7971672	89
3849	598	187.5969836	150
3853	11897	3545.593899	54
3854	10394	784.230382	143
3855	2974	951.0961345	49
3857	6122	514.3189302	126
3858	6961	585.4254984	105
3858	8089	837.9414449	105
3858	10471	777.9197619	105
3861	1479	195.9886203	187
3868	10775	1536.672274	59
3873	3599	1263.089074	45
3877	36	390.8130944	79
3880	4103	303.504865	104
3880	5670	382.0289171	99
3880	9071	288.4284023	123
3881	717	3149.385426	32.36180563
