1174	17121	191.6622681	185
1199	4202	753.3205874	145
1205	20828	296.5209134	144
1250	5112	664.7955762	104
1251	3445	581.0020352	110
1251	8652	587.2358892	107
1251	11919	619.4363873	107
1251	13975	555.6802761	114
1251	17608	572.7337726	111
1272	14801	571.1894939	149
1275	5276	1115.96668	101
1286	10034	791.2368785	158
1288	17830	559.3144358	89
1303	15069	1064.564999	98
1321	15877	820.3150092	122
1368	12697	462.2038275	130
1368	17675	395.1241165	137
1398	8962	539.897522	147
1421	11610	705.6699804	84
1422	5845	1065.947867	98
1425	16643	350.7275925	128
1426	11749	200.1155442	203
1436	3070	2059.3041	63
1450	12930	469.0422032	124
1462	10699	454.5546133	114
1473	17704	201.4567697	233
1473	17837	223.6942291	211
1475	12421	1780.066411	78
1475	15904	1687.6369	82
1475	19314	1697.831153	82
1480	13576	575.356456	99
1480	15129	539.9890304	98
1491	2883	292.588658	133
1499	19340	346.7533558	204
1499	20107	291.3444756	207
1504	1384	1496.408548	76
1504	17552	1496.234124	76
1517	21351	429.5273202	83
1530	10237	3363.771531	75
1530	14383	3337.493671	75
1530	19368	3376.187798	73
1583	3862	634.3281133	108
1587	2559	516.2935097	136
1593	12571	777.0476403	96
1652	1368	412.1670588	104
1668	10902	305.0285936	116
1668	20034	305.0285936	116
1696	11534	1375.692056	84
1710	5212	363.7766319	199
1710	9351	339.1668074	197
1710	16873	377.7098309	197
1710	18800	370.2775904	200
1710	19914	321.8428702	209
1720	10435	324.1740123	131
1720	16058	350.4987222	138
1731	6348	408.0299007	166
1731	12239	394.7033686	165
1758	11543	206.6905545	136
1765	11654	586.4360462	118
1765	13226	675.5502364	105
1802	9943	386.2162297	137
1817	14801	818.0939522	147
1828	13485	1137.463139	74
1832	15006	1204.510335	99
1835	11848	548.1100653	127
1854	8618	840.7940946	106
1855	19340	290.5037118	203
1855	20107	232.834159	209
1863	1305	947.6759266	97
1877	16491	1539.384652	69
1893	16057	978.9750936	27.74696714
1895	8200	191.4783391	205
1914	203	280.2748057	203
1914	1138	219.3328865	229
1914	1546	225.0369551	212
1914	2008	235.1765082	208
1914	3540	225.6401194	208
1914	5238	229.7985752	225
1914	7615	205.8165623	205
1914	16588	205.8066572	244
1914	17127	211.9111	227
1929	8962	573.2182996	145
1960	4705	1213.624064	99
1993	3490	2352.380584	62
1994	15584	475.8318223	126
1996	20304	534.6535993	152
2019	4327	262.9245476	179
2021	7950	894.0361297	93
2043	11773	373.0772303	177
2048	20021	298.810453	130
2060	4304	1592.963629	93
2068	18435	997.1324038	111
2071	16970	951.5870674	79
2071	17392	1001.457836	76
2082	20253	1901.804326	48
2088	15190	424.1098361	85
2100	16350	446.071143	106
2110	2137	307.8992673	114
2117	1913	193.519602	169
2133	16499	417.7585588	77
2139	2609	1221.470891	90
2139	4006	1299.785075	86
2142	15938	880.2363482	174
2150	2976	220.2570329	160
2150	6736	259.0656305	153
2153	225	1572.184478	49
2169	13416	900.770113	124
2178	11859	255.7393199	174
2206	10329	634.6389539	136
2208	6197	309.5295458	161
2208	11364	204.9173528	182
2209	19340	233.5821178	236
2209	20107	206.9881261	224
2223	6547	678.2060778	113
2227	7595	1496.458385	98
2232	1029	1770.357978	63
2234	11476	1708.637797	101
2257	9953	270.0654313	147
2258	19842	200.1465645	134
2269	4682	2050.156528	103
2289	8923	244.1196111	130
2296	17053	182.8069041	271
2301	18063	833.1391525	127
2303	7993	280.5970358	157
2306	7276	1809.901539	61
2318	369	191.3324706	111
2318	17418	186.6014299	106
2323	15589	340.0791733	191
2329	4064	903.784323	90
2340	4657	540.12166	131
2351	4285	998.0523684	128
2386	13485	1209.855666	69
2401	1704	662.228621	153
2401	2300	714.8618728	148
2401	4096	680.9054632	147
2401	4129	696.5545948	140
2401	20806	667.0590086	152
2401	20862	623.4823908	144
2408	671	857.9325143	124
2411	20343	476.0393018	132
2417	9985	3108.220953	33.08095687
2434	19901	582.2379478	103
2449	5422	432.3572719	154
2452	19001	1313.791387	108
2474	2941	450.0911408	76
2482	14882	726.8378174	108
2488	19593	364.2296484	125
2490	6786	1068.463292	62
2496	13092	1545.472712	77
2501	11094	183.5149996	226
2502	5488	228.8961638	182
2513	1114	557.2439468	118
2513	12566	486.7194731	120
2519	2348	230.3874469	106
2520	7528	988.2784909	108
2536	11409	319.7133812	119
2550	17704	185.2768324	241
2550	17837	191.0599371	200
2557	10526	339.1622164	159
2557	16033	370.0865505	148
2564	20198	1353.722254	62
2566	5212	423.1949741	188
2566	9351	283.3100072	217
2566	16873	377.459471	204
2566	18800	386.8079047	197
2566	19914	341.7229723	203
2601	8265	1290.786184	94
2618	6445	684.8112153	119
2632	16643	380.8333006	135
2633	16555	1908.514386	73
2645	2785	635.8858148	99
2647	2436	1186.697758	99
2662	3445	444.9649423	124
2662	8652	421.1727551	126
2662	11919	453.7970529	120
2662	13975	432.5557572	126
2662	17608	412.7269803	128
2664	21206	409.3939758	117
2672	19940	1044.097614	84
2686	3245	2046.653891	80
2718	12753	214.5286943	132
2724	14904	2705.723349	113
2743	4216	720.1110089	102
2748	2730	2060.649071	95
2750	2719	506.0725045	165
2750	9758	573.4550406	145
2750	21263	531.8187128	155
2760	4629	378.5853761	120
2761	2113	387.5632145	162
2761	9642	343.4939752	156
2763	1424	306.8541414	122
2769	19183	898.639742	79
2776	12447	1685.383395	101
2778	5212	421.1146166	177
2778	9351	383.7761162	194
2778	16873	441.9717224	180
2778	18800	435.3248749	184
2778	19914	360.5526781	195
2782	3034	229.2980228	121
2782	16013	182.7109707	121
2782	16968	199.8248379	128
2787	4353	726.9503792	101
2790	3200	507.1047866	126
2817	16576	535.7730031	123
2818	6588	597.4363051	92
2821	1243	416.1343981	139
2830	6328	1192.584501	103
2835	13096	900.6768939	86
2840	12293	521.5897365	114
2850	907	974.8559425	124
2896	2180	1262.423205	106
2896	3423	1280.109843	105
2896	7683	1212.024662	108
2896	19875	1224.882709	107
2896	20486	1290.966223	102
2903	10438	1010.674354	120
2903	14749	1085.157558	112
2910	4659	475.4856657	148
2916	14366	3218.276898	42.1285547
2916	16885	2532.661816	44.02173913
2931	963	213.2652342	166
2932	6453	285.3965721	279
2939	5830	949.1593365	124
2939	6673	959.0824958	123
2939	13699	956.066717	124
2939	15276	1010.342206	114
2952	1261	388.0580426	188
2952	5767	355.4829855	197
2952	18667	342.5666486	194
2952	20533	419.7356929	173
2964	18093	196.2527398	215
2968	5494	752.4260503	115
2981	1543	723.0555709	128
2985	19569	310.0455081	179
2990	6954	182.1672904	147
2996	7904	218.8734947	181
3010	689	199.801025	184
3010	2622	210.3565966	172
3027	273	2094.157913	38.58293741
3027	5823	2047.018111	39.44033602
3027	12861	2003.315259	41.21271655
3027	16940	2036.934908	41.21271655
3038	9128	235.0269179	261
3046	5422	469.2071533	154
3048	4359	322.8949969	94
3068	7044	3691.868752	67
3084	17258	237.0151956	163
3092	1736	1246.10288	60
3092	2992	1296.152499	58
3105	13812	302.8681557	178
3117	14032	669.3166886	102
3128	6197	301.0655954	173
3128	11364	302.7621911	149
3146	590	337.2418647	179
3146	19757	329.2754776	177
3151	5487	403.8427657	130
3157	1384	1640.030454	66
3157	17552	1639.427923	66
3159	15860	538.3480444	145
3182	243	2253.646889	40.31678793
3182	8763	2285.234614	38.58293741
3185	17704	239.1158234	233
3185	17837	284.8271659	205
3187	7268	303.0951096	112
3188	3494	563.5375312	125
3198	17011	839.5738786	98
3199	4053	618.2291073	149
3205	9267	283.8929706	204
3209	11928	787.8202613	128
3209	13326	746.3457083	132
3209	17617	848.2615434	120
3215	17167	976.6304408	85
3217	1514	636.5736393	119
3222	7588	348.4773678	157
3230	19340	236.4469317	215
3230	20107	268.931433	224
3232	19571	508.2707084	144
3254	3233	248.9588343	169
3260	1894	207.6842867	170
3267	3926	884.2351894	137
3269	17297	398.0824045	147
3294	1996	341.3336246	117
3325	9445	271.8986067	174
3326	18673	184.6667608	201
3327	3898	1718.331019	91
3327	6774	1692.730225	91
3327	11408	1595.894464	96
3333	6535	262.416198	124
3343	11689	287.3735365	162
3351	5543	307.9560235	112
3370	6917	203.9982433	170
3379	12621	343.4615041	101
3380	935	209.3826257	190
3380	17557	233.7472149	176
3401	17121	278.898857	192
3429	13804	1664.111806	87
3438	19533	869.4754827	133
3438	20536	930.4086289	134
3439	1596	213.5717361	122
3450	8029	428.3099855	77
3450	8678	456.5640555	76
3479	1556	257.3654303	132
3486	3683	445.6094973	181
3497	6197	338.3436159	143
3497	11364	347.3747945	145
3521	10902	242.8925816	130
3521	20034	242.8925816	130
3528	1838	496.829347	93
3558	14448	410.9458167	192
3576	3036	231.0724589	149
3590	5422	483.6293496	143
3636	17704	283.792504	198
3636	17837	242.5979803	190
3644	8453	2464.903761	51
3657	21369	399.345727	104
3662	4167	1427.079311	86
3665	1886	655.2882567	120
3674	1368	427.6931262	104
3679	11192	384.1824104	183
3695	9901	581.646819	102
3711	3152	886.7249301	79
3713	8983	253.0514544	146
3713	17544	313.6713276	161
3743	20973	305.7932083	150
3748	17686	3549.398725	54
3749	15584	621.3063089	118
3760	17840	452.7795656	127
3778	203	254.2708908	206
3778	1138	225.9985571	235
3778	1546	217.0002411	236
3778	2008	236.5097834	214
3778	3540	251.1145792	219
3778	5238	190.9762311	245
3778	7615	224.1061524	220
3778	16588	203.5091508	239
3778	17127	194.0720111	258
3794	8310	282.8916669	154
3795	6445	701.8142201	123
3821	20003	253.8818208	116
3840	17054	857.8520082	111
3842	18181	891.9523548	79
3855	16247	485.6054941	161
3858	20325	524.3928898	163
3868	2719	458.2070613	160
3868	9758	574.9546593	138
3868	21263	506.6605098	153
3870	19192	746.5475945	109
3876	16690	1384.646652	73
3887	16778	1103.777645	100
3887	18592	1216.044891	97
3904	15556	1555.570215	96
3908	7576	248.9123712	147
3943	14212	5314.762859	65
3959	17244	564.4662783	66
3965	10553	189.3048543	153
3972	868	755.6947675	115
3979	4778	292.7543462	173
3987	3193	801.3420626	125
3988	9778	471.5246212	134
4043	18844	709.3945471	94
4067	5561	328.0245582	160
4067	5756	327.9142405	161
4067	8975	391.8958877	156
4067	11700	324.0770685	169
4067	12307	424.5485982	140
4067	16805	328.7061899	151
4067	19556	339.7690763	161
