2957	6207	1616.190962	80
2968	1167	596.7509946	134
2991	411	287.5263365	96
3018	727	530.4212751	132
3051	5491	1380.424123	62
3057	4898	1804.095379	82
3106	1392	1471.802484	98
3206	1733	260.5179713	188
3222	2940	1236.826104	68
3239	6729	628.0856763	83
3259	6858	966.8694888	105
3266	650	344.3098356	144
3273	5655	2545.966717	98
3291	1908	740.099825	106
3330	1280	850.9613156	51
3352	91	289.6905459	148
3352	2532	343.5291564	149
3396	3331	504.1925249	132
3453	4055	385.0737307	126
3490	4206	1811.147823	88
3491	537	1594.012393	67
3509	5491	1419.220223	59
3565	1568	346.3994042	152
3614	7099	587.3851922	124
3633	2126	619.7194691	106
3636	4133	843.0618451	66
3643	4394	458.8870141	98
3645	1604	1323.810547	115
3648	1441	555.4487532	107
3665	3153	2259.113602	65
3677	232	732.0194624	112
3683	6063	366.8564954	176
3701	5596	1178.424597	81
3726	5288	627.9029746	106
3730	4898	1622.949036	82
3762	4794	316.5371924	128
3798	4457	533.6191837	99
3798	5121	637.6476262	91
3816	6228	1895.978957	59
3836	4538	372.949607	112
3856	1160	1606.353124	83
3857	5481	181.6510561	221
3859	4860	310.99236	136
3894	2475	1105.213627	105
3906	2552	2793.112285	36.1209642
3918	2422	1036.850646	96
3947	2448	236.2740546	180
3956	2940	1192.97026	72
3976	1063	656.1595542	95
3987	233	1483.103788	73
4000	2817	348.3037885	129
4066	6145	753.072576	96
4071	4796	194.2921705	236
4072	2906	519.5009477	86
4073	2000	390.3389557	167
4084	6845	289.1506544	158
4088	98	218.2012024	130
4102	652	348.9963642	149
4124	2553	760.6889053	83
4143	6740	3572.116256	74
4153	3250	272.4511535	141
4182	60	4227.002686	77
4233	216	1130.884594	86
4239	6145	935.3523487	91
4256	322	593.7345383	131
4256	3000	396.185409	148
4274	6532	993.123338	106
4284	4760	689.0591279	93
4285	5435	1336.12646	73
4305	1856	527.292377	86
4320	270	351.0816373	100
4357	4988	853.5487597	106
4403	5934	2685.995995	75
4424	6146	1686.065006	100
4433	4898	1950.875317	76
4459	1350	269.8681108	138
4471	698	241.6968824	166
4478	5251	863.2923501	107
4489	6859	511.9363217	109
4503	1167	611.3307866	136
4561	1789	311.5432156	147
4561	2709	298.4346542	165
4561	4665	187.8750178	169
4583	3355	260.6567938	185
4583	5686	314.3179905	181
4611	2797	1381.924149	101
4617	1588	757.9817712	141
4624	4938	614.0289819	108
4644	6340	243.8896705	145
4654	636	921.4357514	150
4667	6053	546.2595311	170
4728	3937	184.6405983	165
4728	6656	217.3138283	170
4760	792	1017.017617	122
4767	6487	594.7623429	52
4768	5822	1639.508541	68
4773	7107	1232.005778	70
4849	6040	560.7509333	76
4890	4879	705.7026985	137
4913	1702	650.8474532	138
4956	6677	487.4667446	121
4982	91	277.3763855	154
4982	2532	331.9214287	151
5026	4872	256.1483597	268
5031	792	1026.841232	122
5039	1953	410.980694	121
5080	177	1171.654586	94
5119	7060	903.2008314	110
5138	2482	233.1225718	136
5162	3180	452.6420821	157
5173	5891	332.6239912	145
5183	6778	193.8039405	154
5206	60	4209.72744	77
5247	1355	867.651418	111
5253	792	957.5210896	122
5260	3974	699.537017	118
5274	1054	381.4855768	88
5283	322	594.9886454	131
5283	3000	396.3779792	148
5346	2295	1038.555064	105
5346	2657	858.490828	110
5377	1611	2211.982186	66
5384	5156	359.3352696	108
5384	7171	417.280647	109
5482	3301	215.8273864	152
5527	3867	235.5887977	180
5540	6859	599.9468635	117
5580	3450	390.1993276	177
5581	746	675.5919057	73
5588	1789	378.4171952	124
5588	2709	349.1804955	147
5588	4665	205.3126441	156
5589	4879	666.4310624	140
5601	4087	254.5007565	154
5611	2996	2078.809563	87
5628	327	255.5063853	153
5653	192	622.903066	135
5662	5199	225.6577244	108
5667	7144	220.4071734	168
5670	4107	430.7729083	118
5671	708	237.7459961	166
5716	2339	832.4943019	115
5724	4221	270.42925	118
5731	5822	1660.212107	68
5773	5970	783.9334189	140
5788	6137	200.3388334	155
5792	171	834.7677376	112
5813	4032	389.3021926	115
