445	974	634.9806955	73
447	33	565.2858353	97
448	3706	904.2418501	107
449	1188	368.7437689	197
450	62	3247.591768	78
450	2308	3305.163712	76
452	1019	1289.500317	82
455	78	615.3355336	96
460	2130	1375.265195	126
462	559	2525.416121	93
464	1999	406.1335874	104
466	2935	2310.486561	83
467	2673	1104.792694	134
469	26	833.9441669	35.33572585
470	408	303.3302381	64
473	4321	457.7014922	110
477	1089	306.2768999	159
480	4182	855.1000704	139
481	2086	2110.605947	64
482	4384	882.3295262	58
486	513	580.2309043	115
487	828	1082.530767	89
491	136	902.9666274	80
493	3551	496.5249846	91
495	3640	491.5626429	117
498	4324	875.4624165	76
499	2675	2092.873138	74
500	963	1728.688984	88
501	839	336.654894	115
501	2376	287.8034633	126
505	1893	963.6374113	112
507	3657	185.7847298	143
514	2665	387.4686316	151
515	1810	770.7958223	89
517	4027	543.538475	136
519	546	1094.061418	70
520	3086	345.1211763	148
520	3463	338.8027578	164
523	3385	703.2469989	114
529	2252	698.3398451	133
530	1353	896.4784494	73
531	2512	1358.492639	77
538	2778	835.982807	116
543	1292	699.1510132	123
543	3842	706.1502647	121
547	125	1681.846411	50
548	2787	1474.681602	108
551	1877	337.1531056	105
554	4179	1318.207127	79
557	3018	502.3193497	133
559	1843	1560.516073	103
560	1105	196.739002	163
563	2456	300.8093842	126
569	698	437.7411969	154
571	3796	2042.686148	83
573	609	189.4973315	178
579	1795	1237.996859	92
581	916	287.5910741	142
583	3006	410.6080827	86
585	794	318.6468405	137
587	3703	545.9730602	106
588	1459	296.6453641	126
589	1871	418.4633023	125
590	3285	271.7145666	141
595	1186	565.0555806	94
598	1664	817.3529192	113
599	1218	509.6298614	156
607	155	406.5252403	101
607	3776	326.7973958	98
609	2415	1326.857597	96
618	1571	516.7932462	110
623	3289	383.1310429	72
626	1977	1683.946526	56
628	1002	780.3396471	79
628	3978	704.6349479	76
629	4257	342.041986	116
631	846	360.301129	116
634	2788	242.5183385	188
635	1755	1508.050097	97
638	1836	274.1281651	205
638	4046	301.3946914	180
639	405	1168.256893	97
641	384	739.0482933	93
642	511	257.6301584	180
645	1865	2072.816816	80
646	1403	2658.612989	86
649	3957	1050.625344	95
655	1066	648.7429333	54
657	2140	1628.282011	108
659	133	397.1006306	98
661	1948	2452.281378	68
662	3938	356.6096749	159
669	1445	308.7396632	146
669	2925	249.9261213	168
679	1836	268.8281726	189
679	4046	195.1962652	204
680	307	1011.723594	97
683	2279	236.339015	235
687	254	692.1714531	88
690	623	272.8917849	156
694	522	526.3807573	98
698	920	844.0803819	98
699	4167	454.6367095	146
700	2762	416.3093313	127
704	1303	332.1291854	143
705	1932	442.8182163	131
706	4229	1064.969806	102
710	1439	2718.174053	47
711	3046	903.9236558	96
715	914	268.7254692	146
716	3346	639.1767975	137
724	131	326.5609592	100
728	4240	208.8530711	176
733	438	236.3715777	112
736	4133	225.7702173	138
740	1974	1373.536752	126
743	2884	511.4528164	97
745	1586	565.6064776	63
746	1889	1355.82166	98
746	3695	2099.874705	87
747	3992	224.4295003	223
751	2462	1503.228495	84
755	3894	365.8186359	115
757	63	540.836093	146
760	1414	284.4128866	152
760	3680	332.1527497	138
761	3202	382.4498016	169
764	3061	300.5069884	92
766	2259	1072.746592	102
769	2652	609.6562375	92
772	4322	552.2216614	117
773	2440	201.1398497	189
784	1324	217.3600918	112
786	2838	1444.087678	86
786	3038	1503.854917	88
792	2561	724.6136187	117
792	2796	721.1363506	120
792	4029	755.0507238	122
793	445	427.6758386	153
796	1968	1027.967828	155
797	1449	490.0986571	83
798	1903	660.4916484	99
805	1455	186.5666344	136
806	239	708.0626743	96
810	1610	1282.550164	102
812	3968	1029.437534	119
815	2341	2866.250937	61
816	1616	590.8670461	101
817	1297	341.8033207	100
819	2094	243.6229367	174
825	2688	522.6827669	112
831	355	549.838264	165
838	928	461.1600687	108
839	2422	1477.533674	100
841	4159	1129.40752	79
842	156	1722.282195	80
845	2995	1216.463307	84
847	152	847.056534	149
849	3280	582.9049443	122
857	2584	756.0706	97
868	1744	887.210131	129
870	78	640.3600091	100
875	2213	767.742372	114
878	1824	829.5234767	73
880	1032	3328.776682	57
882	2491	669.8552328	117
888	3824	2625.092594	103
890	1665	1366.66998	109
894	3990	413.9377468	134
896	1898	818.8472216	80
899	482	183.1263274	148
901	3466	1502.077416	61
904	2400	656.3570982	52
905	3040	2755.189749	64
912	509	1110.7044	99
914	819	1719.4411	81
