1203	11609	1066.994421	102
1206	23917	561.972238	194
1209	16226	648.0002931	64
1209	22904	880.7239791	55
1210	4585	535.1424785	99
1215	400	602.0662384	99
1215	1162	381.2511151	109
1215	5460	367.2670254	110
1215	6757	602.3048411	109
1215	23526	470.4258602	106
1217	6484	356.5039663	63
1217	12126	397.1634212	57
1217	12910	387.1219918	60
1217	21292	271.4912627	73
1225	4507	2491.874296	72
1233	18783	1120.135424	64
1233	20780	1201.610427	60
1234	2069	300.4723589	115
1247	4829	592.1607451	118
1247	20513	604.6041634	117
1250	1906	225.323671	199
1250	11825	231.6727838	198
1252	8091	1485.525814	22.76709704
1252	10679	1441.779819	22.76709704
1252	20362	1494.368854	22.76709704
1254	11839	3044.510896	76
1255	5043	805.4041838	44.02173913
1255	15027	796.4137973	45
1255	21584	805.4041838	44.02173913
1255	24165	775.4575495	47
1256	16234	684.7595766	99
1261	11593	904.7900746	58
1264	6327	1901.337511	58
1266	981	730.0408307	84
1266	2669	680.8450034	88
1266	11465	877.4078041	74
1266	16044	681.0321315	87
1271	1865	1763.970807	100
1273	24500	1174.572335	88
1275	3973	842.5305796	137
1275	18665	822.4456558	131
1278	15233	280.3010243	117
1279	22623	747.573267	122
1283	3147	773.0657812	79
1286	10777	514.888488	108
1291	17867	8631.373183	67
1302	16891	1282.58517	68
1304	117	2199.121551	108
1309	3348	540.3404563	46
1310	5075	337.7188745	80
1313	16617	415.8742458	156
1314	16911	2349.989976	122
1315	15038	258.5625484	127
1316	9504	1534.764121	77
1321	6518	679.9996484	104
1338	22639	182.7268073	161
1339	14337	222.5553823	89
1339	20868	258.0883659	80
1348	8840	206.4450488	108
1349	8271	647.6154752	129
1354	995	1765.262632	114
1360	1557	581.6625726	149
1362	501	2984.936402	89
1362	5260	2939.345632	80
1366	13227	3028.494615	73
1366	14611	3017.680321	71
1367	19721	652.4594487	94
1374	349	1225.798921	34.5675579
1374	2272	1231.611808	34.5675579
1384	18363	1542.752035	51
1391	8416	200.6729818	160
1395	17472	290.0121682	146
1400	22268	655.2480117	97
1402	1439	252.7346584	169
1404	22069	864.6696469	74
1407	11640	369.876958	194
1414	20271	474.2569634	63
1415	6610	702.530652	89
1415	23326	521.0071922	112
1416	23213	2796.984298	49
1418	405	603.153672	97
1418	7974	458.170562	105
1421	16785	402.5430815	131
1422	8915	216.6027256	190
1423	12437	689.1272284	122
1424	8300	646.9662888	112
1428	5124	2358.19574	65
1428	12120	2294.401367	69
1431	21636	269.1220034	186
1432	6178	319.8683526	160
1437	17131	573.5795518	99
1438	7770	1203.739406	49
1439	20010	888.1712597	75
1440	4927	227.6267302	143
1455	15591	599.451331	120
1456	2760	1678.436778	98
1458	15232	1080.185445	45
1463	7373	534.0998582	89
1463	10435	541.3366042	79
1464	20738	2893.633221	49
1466	22480	917.6475075	77
1470	12486	721.2378946	68
1479	14979	462.282427	97
1487	12845	464.8802572	142
1496	997	1095.049881	99
1498	22326	1171.694331	57
1499	3940	3312.447938	84
1500	9840	1589.017163	124
1501	7102	438.2653296	43.0647448
1502	7018	2161.14352	85
1502	19317	2210.759942	85
1507	18031	194.822177	208
1513	9416	340.1498349	86
1515	10057	227.7612149	205
1515	13403	233.1103677	208
1515	24409	242.52446	189
1520	14217	277.5086154	178
1527	17014	2197.188598	73
1532	23576	1105.929368	112
1539	16051	559.9792698	73
1539	21601	527.7861677	80
1541	11817	1878.293581	80
1546	5268	1080.638622	90
1550	1040	249.8416735	100
1555	12949	474.04076	148
1557	3690	668.9026847	106
1558	3755	338.970412	134
1564	6879	1868.671522	48
1569	14242	1517.060169	57
1576	16953	224.8787111	148
1584	24460	942.1481955	43.0647448
1590	7437	1043.455592	73
1597	22549	1086.446343	111
1601	15001	987.0136721	56
1603	19980	1849.688293	43.0647448
1604	10984	1249.346378	78
1604	23429	1192.843112	85
1615	3472	253.4088477	212
1619	11005	1674.395649	43.0647448
1626	19625	459.6182479	157
1633	1084	277.8134901	85
1633	12194	293.5445387	79
1633	19212	315.8128166	75
1633	22218	220.2938677	72
1638	2180	742.2178808	24.859302
1638	2982	728.4961608	26.5536902
1638	19693	717.4624724	27.1437722
1638	22098	715.8627457	27.74696714
1639	2146	1078.637316	111
1644	5842	750.0260179	62
1644	13918	827.0262215	55
1646	18793	2574.577244	41.21271655
1646	22604	2576.868965	41.21271655
1648	1854	1715.42367	82
1648	2901	1661.351757	85
1648	7378	1671.238698	83
1648	13031	1728.215467	83
1648	19048	1759.090088	81
1648	20663	1688.255405	84
1653	6	376.7076595	77
1653	856	373.1328386	75
1653	2829	385.7231626	76
1653	11328	390.0875189	76
1653	16540	246.9054744	91
1653	21223	330.4582544	80
1656	14572	917.8970657	116
1659	7986	341.4213164	143
1659	22459	304.1990608	146
1660	20852	259.4289642	110
1661	3519	631.587331	43.0647448
1661	3715	720.8065726	34.5675579
1661	14190	735.9628978	33.81608925
1661	16031	721.0412483	34.5675579
1669	16929	1883.025219	77
1670	5545	2015.316724	44.02173913
1670	9708	1954.351839	45
1670	12882	1369.760867	44.02173913
1670	17682	2052.157292	42.1285547
1670	23131	1201.908536	45
1671	13609	579.3146858	92
1674	12761	2912.536099	39.44033602
1678	2278	276.4639662	167
1678	3650	276.4639662	167
1679	17555	1622.243667	22.76709704
1684	1677	1457.620552	81
1686	19002	1735.214843	74
1686	22831	1604.910792	82
1689	22563	243.3507707	143
1691	16055	633.7813851	149
1696	14475	1469.325216	49
1700	13633	798.9781529	82
1701	1061	198.7798706	95
1701	5328	229.0208978	88
1701	9594	208.1108628	103
1701	23239	221.7494779	93
1702	16917	1455.521547	67
1702	19355	1396.538543	65
1711	21702	285.2730868	112
1715	21930	579.4321547	99
1716	20529	2317.798707	70
1727	2437	215.7140291	176
1727	14424	270.7937262	158
1734	14025	1388.126411	71
1734	15407	1396.927309	71
1736	7826	2713.691286	85
1736	9397	2713.691286	85
1742	9462	1899.501978	62
1745	4696	390.879787	120
1745	23862	412.9089646	121
1752	21761	190.1102445	83
1753	12542	293.6364975	152
1754	2319	965.6155883	30.97006447
1754	2528	1006.628621	27.74696714
1754	15889	968.6121855	27.74696714
1754	16264	1044.729558	25.41173093
1754	17559	1027.812497	26.5536902
1758	10144	206.3999184	145
1767	8513	241.2769149	116
1767	17681	244.1999907	117
1770	7551	431.4664519	72
1770	10586	435.8918913	71
1770	15136	406.9736954	76
1770	17075	401.6801763	60
1770	17970	374.623151	79
1770	18728	432.9827159	72
1770	20033	435.8918913	71
1770	21498	392.5842906	78
1774	18596	187.9060911	228
1775	2825	1551.618702	56
1777	10165	375.0465198	154
1777	14262	239.598912	164
1777	16506	226.8863793	170
1777	21246	283.0623655	157
1777	23103	219.088413	153
1784	16917	1469.774263	66
1784	19355	1457.491933	66
1786	23545	679.3387758	118
1795	11213	219.2121452	137
1799	6009	1846.280338	109
1799	15813	1792.478398	111
1801	12061	327.0390991	125
1802	6446	1307.249927	117
1802	17098	1496.05011	113
1803	1833	210.783807	184
1804	13893	196.5228198	159
1804	17635	212.5888835	156
1811	11957	756.4039653	73
1811	23812	752.3030755	73
1813	1105	2934.44464	71
1813	1658	3023.103343	71
1813	18813	3087.327401	70
1816	21699	948.4526488	100
1828	2319	976.8944373	29.63817606
1828	2528	1018.414487	26.5536902
1828	15889	980.354746	26.5536902
1828	16264	1056.917548	24.31888239
1828	17559	1039.826034	25.41173093
1831	16808	1018.121696	72
1831	20468	1013.384377	72
1831	21874	798.6157928	74
1835	13218	870.1380214	83
1838	22188	348.4232048	115
1838	24345	313.776163	126
1842	13906	468.9861703	133
1850	23917	717.9181401	189
1852	3660	350.3763295	107
1855	558	566.8070785	58
1855	16045	547.7249115	61
1855	23816	561.3174399	59
1856	13682	242.9487139	265
1864	13372	1290.429078	34.5675579
1867	2958	522.571546	62
1867	8169	545.5177889	61
1870	1193	1925.268532	59
1880	640	2357.403489	68
1882	115	448.4528251	118
1883	11187	734.6659995	159
1885	144	879.7891077	42.1285547
1885	23471	879.7891077	42.1285547
1886	16263	194.2665629	163
1891	1651	610.4408941	57
1891	1971	691.3935501	58
1891	2726	790.6298432	54
1891	3265	820.3024753	55
1891	4604	815.2637865	55
1891	4913	721.0246781	58
1891	5846	622.0574906	56
1891	7461	846.5201928	53
1891	8022	828.4284467	55
1891	9603	850.9075493	53
1891	10611	852.8239372	52
1891	11425	816.758941	55
1891	12440	857.2470004	52
1891	13190	815.1138513	56
1891	14919	807.9898335	55
1891	15703	825.269198	54
1891	16091	823.5595917	55
1891	16418	845.9098193	53
1891	18110	787.2337703	57
1891	18193	568.820698	56
1891	18681	761.3069465	56
1891	20557	811.5473952	54
1891	21561	814.8158236	55
1893	20088	384.2490489	103
1893	21977	299.2018186	128
1897	21413	911.9896866	28.99386789
1898	13152	1186.207404	70
1898	15926	1489.250104	60
1899	501	2825.986498	81
1899	5260	2800.721754	81
1900	4297	814.3791186	94
1903	5594	721.9234202	141
1903	7235	770.0984777	141
1903	15652	774.6910427	141
1903	22995	773.0425539	138
1903	24514	789.5419876	135
1904	6054	854.7641578	148
1906	943	476.9172773	67
1906	17358	392.6609053	77
1914	4337	6153.420222	92
1919	7354	1078.27112	110
1919	13475	1249.460609	99
1920	23923	1015.038373	85
1922	8685	2293.845589	58
1925	3951	369.9216885	164
1927	262	3398.918827	28.99386789
1927	5312	3354.915617	30.97006447
1927	13517	3395.669114	28.99386789
1927	17697	3362.132829	29.63817606
1927	20609	3393.715615	28.99386789
1930	24291	976.4653112	62
1939	7410	587.6701269	116
1944	17974	2873.540002	33.08095687
1947	12124	4314.502677	61
1949	12319	895.581376	129
1950	9717	1043.339139	56
1951	23431	824.9478591	85
1955	8716	1057.607655	92
1955	15925	1028.77987	96
1959	8446	587.623634	123
1962	18678	513.9727075	91
1964	5128	3579.491964	56
1971	24285	2941.032921	81
1973	5777	1133.855949	84
1983	21116	429.4652356	196
1988	7210	729.9124611	106
1988	11927	817.0684183	98
1995	10296	929.6156432	103
1998	22150	241.4877771	92
2002	5469	735.3444003	103
2004	6292	2439.590528	28.99386789
2005	3470	1293.962845	60
2007	3312	1097.280834	119
2009	17588	709.9430242	84
2012	16495	421.3870205	147
2020	33	932.7441281	51
2020	13805	806.5299455	61
2021	10332	1660.071673	46
2025	6828	1764.130894	100
2029	14095	6799.996847	70
2030	10509	267.4076882	97
2030	13524	260.425365	90
2030	19619	264.1384378	90
2036	6236	778.7045199	129
2041	2112	688.7097562	111
2041	9048	806.836269	110
2041	14608	666.8298853	115
2041	18273	580.9211895	124
2041	20607	697.2836823	114
2048	2192	598.7062138	58
2048	5536	603.3291467	59
2048	13147	607.1136773	61
2048	14646	414.4835523	68
2052	14421	1094.853491	66
2052	17674	1397.056738	63
2053	22277	840.2301391	84
2054	11824	1245.828126	81
2054	14485	1136.475046	89
2056	3482	458.1395649	85
2056	17592	454.3865148	99
2056	18272	350.2915758	107
2059	9638	1491.519754	88
2059	21512	1566.182155	84
2060	16070	473.3696452	120
2067	5182	1179.318165	77
2068	11269	498.7371677	158
2070	3835	3946.281488	86
2070	7083	3874.531364	87
2070	13630	3757.096734	91
2071	13004	918.9109182	88
2073	8893	1080.789002	88
2074	7225	988.4520516	57
2074	15627	988.4520516	57
2076	1556	185.525342	346
2076	6245	192.2458158	352
2081	12990	2128.771521	83
2087	5162	865.8582949	45
2087	17600	737.2160907	41.21271655
2087	18965	1090.096116	36.92365229
2087	19598	982.5241453	45
2088	12492	2837.48897	105
2097	6802	2676.635764	97
2100	20908	983.4128432	137
2107	11124	2737.634167	85
2111	4147	369.875726	86
2111	8620	306.2734916	97
2111	12462	375.3726622	85
2111	14182	384.1172746	83
2116	1259	655.2223168	128
2116	3375	622.9433537	130
2116	4466	658.8173085	137
2116	7066	607.323605	131
2116	7144	691.5233078	119
2116	16590	610.8719643	132
2129	4302	1139.657891	86
2132	2524	1050.383753	93
2135	14649	513.475175	120
2146	2747	757.1876856	86
2146	2777	837.6336427	86
2146	5821	693.8621074	99
2146	6738	835.4521497	86
2146	9082	844.4440073	88
2146	19507	661.5552133	99
2148	3415	797.3331622	120
2148	11531	803.1542863	118
2152	16698	298.2601178	95
2152	16760	260.1786265	100
2154	20563	864.1331646	92
2157	18745	898.9557981	79
2157	18980	915.0111908	71
2158	19288	223.5678786	194
2160	13894	728.6212953	131
2166	2179	494.2427148	140
2169	14386	637.2926063	128
2171	8797	4375.487232	28.99386789
2171	15757	4586.597238	30.97006447
2171	16334	4499.831457	30.97006447
2171	20120	4605.431117	28.99386789
2171	23256	4718.76483	28.99386789
2173	21750	258.2139508	144
2175	8995	957.8994161	155
2175	10552	760.9485527	158
2176	1195	411.1925315	133
2179	10367	2292.883662	53
2179	10616	2267.986707	53
2179	12176	2281.876411	53
2185	5922	323.0247864	137
2198	19814	637.4722747	126
2202	18154	725.0145568	106
2202	21339	680.472283	110
2204	6789	399.0530591	163
2207	14865	665.0902351	116
2208	4950	1790.31309	81
2208	18351	978.1859076	91
