1502	19631	228.2863239	131
1504	44676	224.076701	236
1513	18006	214.8430924	269
1513	22186	197.4850921	264
1513	41454	183.2939539	277
1545	4000	370.0402566	156
1551	24766	787.0631102	137
1552	1614	577.0183051	89
1552	18272	572.0307788	89
1552	46339	587.1518965	87
1561	44766	545.3651919	111
1561	48708	558.0529941	104
1564	8615	219.8200756	145
1572	44941	315.6366152	151
1597	7092	759.3391677	100
1597	15445	727.1668847	108
1600	23466	225.3340698	169
1606	24867	200.0009526	205
1652	18006	217.513589	236
1652	22186	221.3705229	245
1652	41454	207.2825867	260
1657	29396	581.8464383	85
1659	6236	781.350887	125
1660	5168	869.7530335	147
1660	35223	884.0880007	146
1667	35103	319.8862048	158
1688	19631	284.5143203	141
1712	2608	700.4735343	75
1712	10226	599.9865802	99
1712	25663	750.7154167	72
1725	2325	438.7715976	132
1725	2774	364.5525797	133
1725	3356	509.9310542	113
1725	7119	364.078845	122
1725	9445	448.9926957	123
1725	10844	466.2824402	132
1725	11131	486.5966345	119
1725	12144	535.1831836	119
1725	12399	510.1984626	118
1725	13023	443.9568128	127
1725	13702	407.6418099	128
1725	16168	470.2228507	115
1725	17544	422.4286168	128
1725	20923	442.7024014	120
1725	21683	371.3315349	134
1725	24349	448.878658	129
1725	25530	406.5720244	127
1725	27558	410.9242273	124
1725	28024	400.7990094	130
1725	31110	506.9758436	122
1725	32677	426.7048296	125
1725	33245	409.385648	132
1725	40904	474.2335296	123
1725	41052	480.3802389	110
1725	42500	483.5408915	119
1725	45185	465.5085238	124
1725	46486	489.4897436	118
1725	48913	432.5337982	119
1756	21624	2000.716847	73
1756	29188	1987.692498	74
1756	31210	2048.483109	73
1808	5027	392.9418472	107
1808	19463	355.6631328	108
1808	25231	411.8875521	113
1808	32979	374.7387849	104
1808	48352	351.2598536	118
1816	5838	365.7560692	124
1817	8185	520.7080899	140
1817	9819	471.1717281	144
1837	13761	863.3898367	114
1837	30601	878.8195544	114
1858	23170	206.5102019	141
1878	42442	193.9322551	234
1886	8198	298.5742089	141
1896	313	246.1471513	240
1896	1337	182.4281284	242
1896	1607	221.6241336	265
1896	2458	284.9274226	206
1896	5769	208.6592728	248
1896	8528	193.1216585	256
1896	9969	248.8588645	222
1896	11995	284.7616401	217
1896	14523	232.0732895	226
1896	31765	234.6398446	222
1896	39772	225.1453442	258
1896	40528	261.2525628	232
1896	40632	200.3808967	258
1896	44577	258.0918852	228
1896	45146	243.7763853	235
1896	47037	232.9387061	218
1896	47786	241.6166418	242
1919	8991	2511.768901	63
1919	31888	2573.523177	61
1919	42651	2216.65179	66
1928	33756	257.2973048	164
1955	12113	587.1072676	163
1959	31550	1031.534169	91
1970	4114	408.6567734	114
1970	40931	408.6567734	114
1970	41108	405.6723943	115
1970	41261	408.6567734	114
1970	45762	414.71826	112
1971	43492	267.1172004	162
1977	15736	416.8061127	141
2006	27506	194.4193648	179
2038	34014	426.1028802	109
2049	11620	430.7763351	106
2049	19329	399.9741008	112
2053	49733	228.9534286	188
2069	15152	248.3785966	155
2069	17488	277.905475	171
2082	27354	283.5880277	133
2086	3323	217.9426701	167
2096	17773	238.1701136	141
2096	36468	237.7097493	141
2096	39229	234.7214235	144
2096	41170	235.0706713	144
2123	46161	1222.307006	80
2139	1063	222.6024941	135
2145	313	236.517746	219
2145	1337	297.9936521	219
2145	1607	285.0453817	204
2145	2458	265.2495174	229
2145	5769	253.1846638	222
2145	8528	254.4774555	206
2145	9969	237.6848318	197
2145	11995	266.1343067	214
2145	14523	225.5143059	243
2145	31765	220.3398277	224
2145	39772	267.0020119	208
2145	40528	258.8120297	198
2145	40632	200.6698848	229
2145	44577	309.9338605	192
2145	45146	275.4209928	202
2145	47037	209.6899068	227
2145	47786	316.4552106	207
2172	30379	474.9231285	71
2174	36775	2242.939175	69
2212	14001	181.6091795	186
2212	19448	210.0767475	169
2212	28412	192.9195042	158
2212	33218	193.5326767	148
2212	45153	181.166505	175
2226	43034	702.7838327	87
2226	44498	550.4817578	91
2226	44872	599.1254213	93
2231	13342	396.9300211	146
2231	17579	341.6442288	161
2313	36368	469.6608432	131
2345	22364	204.1827304	93
2345	40503	201.429572	94
2378	15152	305.0287357	166
2378	17488	447.1951777	150
2388	48971	424.0610326	109
2402	22619	192.4971792	183
2441	18797	240.9067241	85
2452	23237	565.5950557	136
2457	971	291.5605612	154
2458	22768	290.1208889	133
2458	23077	237.892919	154
2495	6938	256.5845114	147
2503	9028	192.8123165	200
2503	24392	216.0738027	189
2513	555	2056.417444	50
2513	34442	2060.935881	50
2528	971	305.4615568	146
2529	9386	814.0533601	145
2530	44693	1136.819715	148
2535	30843	205.8176446	191
2545	10128	196.4095566	171
2565	22992	422.4305635	86
2568	9720	751.783494	131
2572	10772	231.239997	199
2572	24600	221.2842694	201
2572	26568	307.8595601	198
2572	29865	318.1264475	188
2572	30304	242.2701006	192
2572	31988	187.9069038	207
2572	37642	265.3588378	205
2597	20429	1040.299465	157
2597	31703	1059.167204	164
2599	42826	373.5731402	152
2617	24305	384.8865807	136
2633	42826	355.1788114	154
2681	31550	1021.473058	92
2709	15645	443.0673329	122
2709	28418	444.6063629	117
2709	41313	365.3768946	111
2728	7981	297.4238433	246
2728	26361	371.5844501	230
2728	29042	251.8403957	263
2745	11127	1020.452804	93
2745	35101	1186.031686	85
2782	17029	221.6829398	123
2782	48065	205.8083162	140
2796	2608	471.9318192	90
2796	10226	434.3664792	94
2796	25663	437.1994292	99
2821	14187	184.722335	194
2823	22619	181.7579196	197
2825	23479	1193.109564	146
2834	41255	213.9125206	201
2852	48373	460.5673036	133
2852	49003	421.8774911	141
2856	3091	1787.248251	77
2856	41201	1211.160657	73
2856	43002	1723.290433	79
2856	43055	1960.972438	72
2859	15014	1223.413573	107
2859	27610	1291.885798	108
2859	47848	1225.589657	107
2876	24691	474.8717785	79
2914	16107	610.7832422	148
2914	19982	375.6985564	165
2914	28527	633.2652311	145
2914	43094	302.2883845	160
2923	11855	752.6713565	111
2923	26072	590.832551	115
2923	28713	617.687407	121
2923	39548	609.3683324	130
2923	46616	587.4712555	129
2943	6551	376.9068325	119
2943	43118	376.9068325	119
3008	46867	216.0453004	163
3008	49933	219.5455662	162
3027	1851	380.3762168	106
3027	20983	381.6983469	106
3027	29365	381.6983469	106
3027	38073	369.397589	103
3027	40767	382.1285897	106
3085	33254	395.6191196	97
3120	17064	760.7765236	143
3151	1252	458.5206308	76
3153	2916	242.4347823	114
3153	27594	237.3991534	122
3198	9846	947.3760366	102
3210	757	2511.528441	59
3244	33192	704.2247473	102
3250	11316	192.6797413	177
3299	24212	678.0701055	113
3299	32898	595.5963773	121
3299	38215	623.9681775	123
3299	44894	682.5082138	114
3299	49974	594.6640769	125
3304	34845	971.6378123	94
3331	13601	640.8275479	142
3341	41451	558.7026085	82
3341	50144	610.1562643	81
3348	11376	415.1467526	132
3390	7145	1357.848215	89
3396	14741	591.1854102	121
3398	22670	1038.881487	90
3424	4564	622.8578505	56
3424	31389	622.8578505	56
3424	36466	622.8578505	56
3424	38346	622.8578505	56
3424	39751	622.8578505	56
3437	30346	348.3169785	134
3437	45984	318.3916417	152
3438	2079	1058.646011	114
3438	25443	1064.725171	113
3450	9560	642.5556741	98
3450	24285	608.4525884	102
3450	25651	622.3211621	114
3450	43780	641.8884017	96
3450	49861	601.4349668	108
3454	18010	524.6524153	162
3471	8113	186.6370556	81
3471	23538	185.1553137	85
3471	25027	191.5679901	92
3471	44322	184.4265001	87
3471	47990	205.5533167	76
3491	2973	416.0055731	116
3500	41298	729.820947	111
3504	38822	1412.056223	102
3508	313	259.647978	209
3508	1337	274.7116067	220
3508	1607	313.6624076	183
3508	2458	252.5898464	224
3508	5769	213.3781765	236
3508	8528	224.3654228	214
3508	9969	214.8322421	204
3508	11995	283.6160069	217
3508	14523	203.7069222	232
3508	31765	231.1576179	201
3508	39772	268.9013636	210
3508	40528	240.1710079	196
3508	40632	211.3968359	221
3508	44577	317.6518443	190
3508	45146	258.0358856	199
3508	47037	195.6822131	228
3508	47786	286.8348687	222
3524	18467	613.0620296	106
3524	24378	548.07828	115
3535	22619	196.8006938	209
3542	18693	260.4132771	121
3542	46171	254.070351	123
3552	42768	366.3917959	119
3567	30084	233.7614441	197
3584	32853	187.6834464	139
3606	13101	445.3224315	115
3606	27802	385.5475888	130
3606	37583	445.3224315	115
3621	757	2230.265249	68
3636	44676	205.5912629	238
3640	774	430.8571235	76
3643	42776	1352.82333	134
3645	9846	1003.307269	97
3660	38917	266.4088783	164
3705	21723	482.3063319	116
3708	12855	1247.628043	105
3719	26824	527.0210777	118
3740	16927	465.8595439	94
3740	27795	469.6550026	94
3760	40215	327.9099715	170
3760	41541	231.3207497	180
3773	11355	251.2747349	158
3773	19744	203.0266527	163
3778	14847	253.6900691	170
3778	32247	224.8976276	183
3788	13601	628.7424833	142
3795	46944	508.6119374	133
3804	29853	201.9723553	215
3817	19505	3449.00223	72
3817	40785	3537.362914	70
3817	42304	2102.027939	75
3842	774	398.1953208	75
3873	27186	240.8534491	166
3895	6774	241.8428148	206
3952	30717	1350.331148	76
3974	18019	644.5330369	117
3974	20303	644.0027645	117
3974	30739	638.5264414	118
3974	37606	636.9146916	118
3981	1631	325.5105917	139
3999	2523	617.0794088	135
3999	18441	589.6916039	139
4004	23365	663.9776396	86
4004	27279	703.8576547	87
4010	410	409.0778897	120
4040	6883	562.3229284	171
4040	9670	579.836399	174
4040	9964	570.2162008	173
4040	12822	496.5430612	173
4040	14109	461.7203282	164
4040	24472	567.8113207	169
4040	36825	604.1361372	164
4040	44723	611.9375098	157
4058	12810	1302.05284	107
4058	25227	1067.451269	113
4058	34428	1105.3452	107
4060	33992	436.6501247	91
4060	49436	428.481262	93
4084	757	2366.669357	66
4091	32913	327.4959242	118
4099	31460	339.1897138	166
4107	41638	1694.705784	144
4121	3317	1278.193914	84
4121	8533	1241.133446	80
4121	10071	1348.363195	79
4121	13654	1281.240233	83
4121	29538	1269.586651	84
4121	30477	1277.793535	82
4121	48362	1254.862355	79
4141	17347	659.2220387	125
4141	18986	679.5434041	122
4144	30084	233.7614441	197
4145	27097	231.1425396	119
4145	38615	233.4996424	118
4146	22619	182.7058566	204
4149	30901	423.3308427	92
4151	9285	609.6052892	111
4151	17916	628.0853856	108
4152	31640	1766.702704	72
4154	32368	401.050458	110
4170	42915	1049.672082	98
4184	33105	190.7195145	248
4184	34078	189.8349813	249
4186	313	325.7812572	210
4186	1337	336.2652239	210
4186	1607	265.2301458	231
4186	2458	320.0579198	210
4186	5769	271.2891383	202
4186	8528	248.520636	216
4186	9969	324.7724976	192
4186	11995	359.6454671	191
4186	14523	339.7198246	212
4186	31765	256.6430797	238
4186	39772	313.7970029	197
4186	40528	314.9507006	196
4186	40632	265.1418232	226
4186	44577	294.1312625	222
4186	45146	294.1089806	198
4186	47037	285.5049778	228
4186	47786	289.352538	212
4188	30971	219.0062305	140
4197	313	317.2121801	201
4197	1337	339.0399864	220
4197	1607	265.7325697	234
4197	2458	357.9958896	213
4197	5769	287.4074887	215
4197	8528	299.8787091	212
4197	9969	264.406838	215
4197	11995	330.1229657	212
4197	14523	327.4867222	213
4197	31765	278.7992345	215
4197	39772	334.6170879	189
4197	40528	319.9545201	204
4197	40632	283.5142855	217
4197	44577	306.9305059	214
4197	45146	295.6569011	208
4197	47037	280.0089333	219
4197	47786	297.5518276	224
4198	31460	412.3250348	137
4205	24766	531.5592745	151
4232	11207	233.8443095	161
4232	15605	269.8590313	168
4232	18582	215.0977944	158
4232	21632	216.6866089	157
4232	23273	245.190083	155
4232	25217	235.4768832	173
4232	28650	215.6636028	163
4232	42585	215.2687977	158
4236	19858	439.3163688	83
4240	19858	422.8310152	87
4246	7334	232.752002	190
4246	12055	213.4941658	204
4246	13561	254.9413061	177
4246	45235	200.7583689	186
4251	313	292.1340031	213
4251	1337	323.3833543	195
4251	1607	254.8566796	237
4251	2458	311.3850237	218
4251	5769	294.1560649	200
4251	8528	250.893883	204
4251	9969	210.4364792	214
4251	11995	298.5233324	222
4251	14523	317.8544245	205
4251	31765	226.7964897	236
4251	39772	267.3561683	210
4251	40528	342.343144	188
4251	40632	247.9541585	228
4251	44577	273.0593951	229
4251	45146	327.1301085	193
4251	47037	290.8602525	221
4251	47786	336.7591566	177
4254	38834	777.5124094	153
4267	27837	386.0552127	93
4267	47175	375.4418051	94
4301	27371	318.8623444	140
4307	21953	292.9890729	104
4337	706	357.2282603	147
4337	14601	356.756887	141
4340	49239	996.5860398	107
4346	17342	399.7973248	157
4346	20082	430.9313751	166
4346	24114	350.789413	169
4346	40171	441.889029	160
4346	41636	385.1462458	167
4381	2664	190.6740464	308
4381	30090	201.0531261	275
4381	41088	219.0867149	301
4382	5013	1044.533223	117
4382	18148	1137.403011	113
4382	32737	1126.158176	116
4392	32240	312.895143	134
4392	46592	323.5436907	130
4398	19494	217.3873917	163
4398	22579	197.3915237	170
4398	27133	182.679778	180
4398	36015	181.9364351	180
4411	45797	324.1127406	147
4415	5676	303.331109	123
4415	18504	298.2127979	124
4415	32488	294.9759888	125
4415	43663	315.0164859	121
4424	21439	947.9261537	86
4424	30285	902.089925	89
4432	34869	1345.207276	91
4468	13761	889.2198786	115
4468	30601	896.4911539	117
