1836	8265	186.7631343	156
1846	8822	687.7935676	123
1848	7759	1035.637559	131
1849	8382	261.399989	169
1849	10764	408.4201443	126
1849	15090	424.5426393	177
1851	10952	196.4280321	156
1859	4536	193.7973828	216
1859	15874	229.5608335	202
1867	1312	224.2493991	146
1872	1955	2282.189267	64
1880	2551	1485.363489	89
1880	13845	1431.743859	103
1883	3795	440.5114203	121
1887	3771	186.0095255	160
1902	12318	656.2588902	116
1904	14804	2488.728937	103
1912	9128	320.3221011	121
1914	14427	186.8890987	234
1915	3279	203.8748748	95
1931	9515	920.7253077	73
1946	7163	2418.97197	56
1950	10983	663.553911	61
1987	12270	3809.952707	81
1996	2390	275.103914	315
2001	3962	281.9358211	185
2002	7233	429.421571	91
2002	12672	404.4084658	89
2004	5209	4711.175826	35.33572585
2015	12266	266.3924426	174
2015	15308	202.8338119	165
2024	5150	388.3483245	127
2024	8572	585.3770358	123
2024	11160	471.888113	128
2025	8378	505.5322703	128
2031	6020	236.2063544	233
2040	2231	1443.544387	85
2040	4607	1530.711424	87
2040	8197	1437.2804	94
2044	14244	308.9226742	160
2050	2543	1299.576973	62
2055	4701	258.0031899	102
2079	6613	709.7177029	133
2098	1144	293.6971731	178
2098	9145	183.5985408	191
2102	9710	512.3588283	86
2118	11238	448.2708404	71
2119	13665	2303.881379	100
2120	7008	539.5394237	134
2128	12132	608.08691	111
2130	3951	1420.426866	58
2130	7355	1277.308228	48
2146	6369	2001.909626	106
2178	8095	262.6603632	293
2180	8652	1772.33763	78
2187	15018	2851.150762	95
2190	8493	1064.891096	84
2199	12146	236.2550287	188
2213	12283	221.0785206	138
2215	6561	209.0296387	212
2221	7912	233.9849513	154
2222	8368	1263.621662	76
2254	11087	344.6718734	69
2262	15777	3739.438527	71
2264	15358	608.4554488	85
2268	13840	664.4721342	89
2274	10776	3865.521014	81
2278	14665	731.3757335	120
2290	477	2064.882311	59
2295	10036	3351.476306	50
2296	4479	801.3480797	106
2296	8803	785.4270684	121
2296	8951	772.4286821	123
2317	14224	1306.225848	91
2322	4899	337.7367874	127
2324	3074	1363.667257	53
2326	3067	664.6176907	144
2329	5067	940.3846134	74
2329	7510	794.313893	77
2365	339	330.3224009	98
2366	307	1122.974914	63
2370	11895	765.4201976	44.02173913
2386	1100	2605.332469	111
2387	12434	181.822428	255
2400	15960	1183.05063	114
2403	15875	2456.189648	41.21271655
2413	8680	1152.008892	73
2419	1781	1401.635602	102
2439	8787	758.5729462	88
2440	8862	874.9695428	74
2443	4712	254.391884	167
2444	9402	715.4813284	54
2446	6023	963.3495069	108
2473	7995	295.8366889	126
2480	2395	462.7334397	111
2496	7861	856.7153911	97
2496	9658	783.0330025	102
2496	14768	822.8275297	105
2502	14677	924.8292813	69
2517	9851	2786.743691	35.33572585
2519	7037	610.3051048	101
2520	991	250.1232261	110
2522	2112	244.5398392	154
2526	1282	215.7433977	97
2547	3900	1438.037468	85
2549	5065	335.5537665	70
2560	4406	1002.032118	71
2565	3558	1191.57119	106
2576	12187	525.2015831	134
2583	8407	1055.001823	95
2613	5894	800.4473171	81
2613	15186	710.2947762	80
2617	11670	1855.22125	123
2625	11630	487.3353793	99
2631	13656	577.7149413	108
2650	5371	1075.000863	96
2660	15598	857.8749543	59
2661	48	407.7713966	143
2667	1478	1289.379865	68
2678	3541	1033.16464	85
2682	2058	762.3434537	132
2700	8674	1083.388847	131
2701	11815	1919.101201	125
2703	13296	396.5120473	154
2706	11702	788.6676029	104
2709	6994	1352.813263	75
2717	1825	1364.510606	43.0647448
2729	13041	1260.069118	75
2737	5420	551.414346	51
2750	7762	476.5189092	111
2763	8396	812.5748463	99
2763	13960	947.7890154	92
2768	8028	229.5466131	123
2786	10143	529.7260797	129
2788	11999	1474.000621	103
2793	15209	1004.29386	76
2799	7971	458.8044365	143
2800	13450	849.076662	49
2814	2827	1853.368372	41.21271655
2850	14787	728.9645102	75
2870	4560	1088.620971	45
2877	10913	531.4860457	83
2888	13898	655.3956352	47
2889	5123	1895.121729	101
2900	1788	851.0038468	68
2929	14106	2125.367266	104
2930	8315	553.9359904	77
2931	1750	299.2885485	120
2936	5223	421.9657484	95
2937	3859	371.9231162	95
2939	905	1847.147531	102
2940	9133	1122.07902	179
2944	5065	344.1603046	69
2960	6502	252.2358067	130
2961	12253	1426.276037	118
2979	6683	1246.601073	87
2979	10746	1109.178342	96
3008	13871	1487.131796	86
3009	7712	403.6350797	66
3022	9395	477.4786547	63
3027	558	315.6615299	183
3031	7448	2173.191668	85
3032	11123	772.3367018	86
3043	4298	308.2870584	131
3073	1666	3220.224293	49
3082	2276	1329.159885	101
3086	7712	403.6350797	66
3103	12618	678.2442428	117
3110	4041	276.2595759	198
3120	13322	236.3933786	163
3134	1281	705.1114624	124
3136	4361	503.0311168	73
3145	5283	1015.651573	164
3149	13830	965.1227877	42.1285547
3152	15608	245.6679653	219
3168	12508	1647.619371	48
3193	13665	2068.001872	103
3207	15934	441.6495887	91
3208	11485	194.6421362	188
3208	13057	269.0683821	171
3211	14202	483.7366606	94
3223	8153	214.7522348	132
3245	13821	1874.98073	65
3249	2146	303.6226466	118
3249	5854	267.9084774	137
3258	7515	755.6373013	89
3264	2340	193.3127951	201
3270	6789	2394.451358	79
3280	4299	635.4798059	69
3287	3449	576.4297713	65
3295	11754	5049.594175	139
3316	13075	3158.922597	35.33572585
3329	286	1905.418601	69
3331	8771	250.1501452	176
3338	11533	3701.224603	84
3348	5823	205.9948492	220
3378	1508	644.9244497	129
3378	6114	717.9713757	123
3378	11146	688.0246862	120
3396	5595	1649.424184	131
3410	14352	190.4732562	241
3414	1327	558.2144804	127
3414	1953	506.8510068	131
3414	8013	478.973444	122
3414	9278	534.6400918	126
3414	11942	612.451627	115
3414	15163	641.348781	118
3422	444	1028.702284	77
3424	14266	814.6250676	65
3427	3017	220.5729411	127
3440	731	2607.935373	47
3442	6893	2939.259905	79
3447	11687	657.1110479	152
3469	1839	2065.057985	99
3485	15172	358.3661791	100
3487	4278	809.7377584	96
3496	696	233.919067	168
3501	5491	185.2594452	107
3510	9074	647.9494188	86
3516	5331	2064.815301	71
3558	14514	833.7400677	117
3559	4586	1047.904859	66
3571	11752	1032.924077	70
3575	5713	1558.329569	90
3579	11846	455.7125265	120
3580	9138	465.8805806	101
3586	6325	210.6081374	189
3592	4128	1019.048714	134
3593	5763	970.8177579	81
3595	11	1398.879352	69
3609	7541	989.014696	116
3615	9364	328.4669626	100
3617	9397	474.9530189	176
3641	11477	656.2775893	138
3647	12410	226.2989362	144
3649	3281	462.7669745	124
3658	12929	1642.175508	77
3667	15866	1637.820169	82
3673	13618	424.0470004	94
3678	1303	910.2925217	84
3679	5823	205.9948492	220
3681	1529	316.247677	131
3681	10734	312.0519195	132
3681	14640	224.9558818	155
3683	15649	215.4195375	160
3684	11626	1530.75195	97
3696	7133	813.3078722	130
3728	11074	196.5871238	164
3731	437	2660.51187	39.44033602
3733	6825	2333.980202	68
3736	13368	2163.586897	84
3738	5417	451.7620664	137
3742	2310	623.0573225	122
3752	48	407.7713966	143
3765	5823	206.0987931	219
3767	8674	1187.700891	127
3769	1929	950.0680482	61
3772	13906	1606.066982	125
3772	14525	1857.084258	121
3778	11025	1905.847627	114
3779	11576	2021.025111	99
3799	15059	853.7391967	54
3818	1825	1599.067908	45
3826	3652	244.7530154	121
3835	13422	1181.234873	91
3840	2110	524.5351794	104
3845	15041	1400.008885	72
3847	9689	1676.355448	52
3851	1951	196.8537882	205
3851	6015	257.0284349	181
3851	10433	185.9488866	193
3869	4237	646.896365	95
3870	13507	1273.375887	80
3874	2973	1757.748908	54
3887	12862	327.9969108	236
3890	15334	385.7261767	113
3891	4144	758.3200978	74
3898	13702	653.0213613	128
3923	11852	895.9622228	89
3927	9767	305.5695068	89
3941	10147	480.0377201	96
3942	6652	757.7736898	109
3948	14266	843.4455418	66
3950	8324	361.7537904	155
3951	7944	757.7104605	120
3957	9687	421.337835	140
4011	7844	367.0279296	140
4013	3903	1791.328958	79
4016	6488	597.5091063	103
4037	260	388.1801614	136
4040	5892	1420.276382	176
4055	14010	268.233191	150
4060	8082	365.1595285	126
4063	1666	3014.069957	49
4064	2574	1029.800785	45
4067	2702	264.6701454	150
4070	735	193.2509404	182
4070	6410	215.4991062	163
4093	15141	844.4847801	186
4105	12899	767.9906075	71
4112	7056	1278.534415	102
4123	2012	197.27693	185
4132	6899	375.7902375	109
4135	7582	549.1607605	156
4163	7932	675.11167	137
4167	2409	502.0043136	100
4177	4612	222.3441062	147
4177	6528	359.0530166	126
4179	2506	1370.289399	95
4187	5705	2452.229217	59
4189	7567	257.641029	158
4191	2107	383.6761142	144
4195	2572	4157.896482	42.1285547
4197	14494	236.8573373	174
4204	3973	1193.915315	141
4204	11519	1275.852086	133
4205	8224	2007.791506	46
4218	14980	1483.345587	54
4222	10297	619.314657	104
4240	6746	799.2366221	81
4240	11271	884.7626605	85
4241	15364	940.0976654	57
4246	5571	703.3854941	99
4265	7507	814.4475636	96
4266	10992	847.6965966	90
4281	11176	557.5882064	169
4286	477	1947.728747	59
4296	177	978.5754237	99
4304	15668	1367.929384	96
4317	9684	445.4599749	100
4324	5120	970.6801461	127
4326	7226	710.4671849	57
4331	3061	681.0599954	133
4333	10830	509.1763151	134
4335	13197	2641.160006	71
4347	15046	394.0882189	91
4354	15107	1581.358776	41.21271655
4358	11852	895.9622228	89
4359	12804	386.8939163	121
4380	6956	1036.724493	84
4382	12174	1366.239134	89
4389	9319	395.7645503	62
4399	4123	780.4939871	96
4430	14417	737.4394005	111
4439	5715	184.2616602	175
4439	10473	261.5149834	165
4449	8714	2062.287322	53
4459	11063	370.8010349	138
4464	13837	378.3740321	118
4467	1913	445.2981687	119
4468	9037	762.15884	93
4483	13869	938.1422817	105
4504	9882	514.0041721	97
4518	7448	2172.011913	85
4556	7598	300.6330856	147
4557	12345	724.903039	90
4588	8026	1212.496585	126
4601	4460	912.4531449	131
4603	10691	629.8075013	93
4613	12950	936.8137044	120
4617	5307	380.959476	93
4623	13306	891.9390289	123
4635	11525	402.1088507	169
4650	14253	234.8589935	181
4661	4000	880.6194761	117
4682	3949	1160.016164	59
4703	10998	357.2437451	181
4705	5065	335.5537665	70
4714	172	288.2124871	179
4726	6645	459.2698433	126
4740	14942	1633.522744	61
4743	11278	546.1560254	73
4744	5065	366.1046532	84
4758	5652	1036.449046	121
4772	136	1376.402312	44.02173913
4781	1915	376.0777535	186
4794	14130	253.578849	164
4795	1483	785.1923611	74
4801	5228	2292.72045	64
4819	8215	1878.095727	66
4832	4361	519.3481618	71
4841	103	776.7793269	123
4842	14036	347.8118946	101
4844	3180	839.5048457	92
4845	14600	1011.875467	57
4890	1765	249.4755673	164
4899	465	1246.508246	107
4909	15895	181.8119692	206
4921	2296	2437.269968	38.58293741
4924	1813	2056.78198	66
4927	1476	502.7905632	162
4934	7393	1596.640683	97
4945	745	2770.20291	69
4951	12460	751.6848463	117
4958	13521	2520.113103	44.02173913
4964	13278	301.8825227	206
4966	1500	193.5988984	148
4970	4492	1845.642901	39.44033602
4983	12077	956.6384911	157
4987	3673	1425.282222	120
4994	15358	608.4554488	85
5005	6206	1203.184998	104
5006	3833	260.706683	134
5012	3470	1117.186725	90
5029	3459	1447.385374	83
5046	991	247.5628618	111
5049	7032	1372.432178	95
5050	475	723.5490687	106
5063	7063	442.2928138	91
5069	2194	450.9093702	159
5076	13166	295.7783421	137
5080	7545	368.2062389	199
5099	13839	205.1884758	175
5105	3640	3700.890857	70
5117	11107	1670.203786	96
5120	2390	278.0395978	296
5126	8280	926.1656779	36.1209642
5128	8502	305.2748747	166
5158	200	378.8115945	137
5161	12032	651.4204399	71
5180	48	508.5007282	130
5184	1803	196.6404279	208
5191	6840	326.2722502	149
5206	10331	645.3466009	173
5225	15443	181.7463135	231
5230	14609	1604.173487	136
5231	15283	443.2786986	98
5232	10176	488.0694462	54
5232	10649	486.6825826	54
5237	8055	915.6086943	160
5237	14518	950.5823432	159
5249	14328	1327.826863	59
5250	6513	2060.94661	61
5256	12807	901.857164	129
5265	13816	867.0815472	95
5266	1117	1941.07167	80
5283	10941	2325.864128	34.5675579
5291	15579	667.7350482	80
5292	12123	472.4942541	73
5303	14266	836.9906654	69
5320	10157	1746.585896	69
5328	13144	182.4462685	152
5333	2055	1955.765571	42.1285547
5361	10983	812.3467221	48
5371	8300	184.3256098	157
5372	11155	411.5363833	183
5379	10872	5140.567736	86
5385	1001	879.2163162	93
5386	11022	721.1216833	70
5388	13245	2636.181108	44.02173913
5400	8920	636.1100557	152
5408	1488	286.6301965	160
5415	5193	692.4196778	44.02173913
5438	9995	826.7198925	43.0647448
5441	10921	502.9264122	120
5449	9930	670.0781591	68
5464	10690	244.1668937	161
5464	15187	201.1703895	146
5488	13821	1865.851105	65
5495	2829	588.9503251	98
5500	8458	332.909682	125
5507	6839	944.3710185	116
5523	5842	1439.741244	80
5524	6123	3770.425285	24.31888239
5537	1883	936.5970981	101
5537	2524	912.3362075	104
5538	5618	1049.11398	117
5542	1955	2177.958362	67
5544	13576	475.24095	84
5546	5606	284.4752941	97
5546	8505	390.6836898	82
5546	12942	279.9912849	103
5547	5814	695.918519	78
5555	15073	545.3034179	54
5561	10341	2658.25808	52
5563	10123	227.1488296	141
5567	6578	602.7253199	132
5570	4168	656.3247507	130
5570	8536	622.6937353	121
5570	8712	576.7655692	128
5570	12126	742.6784639	129
5573	15834	397.1030566	132
5606	8362	555.1348148	135
5611	9351	4186.040138	72
5623	15395	2512.24724	32.36180563
5625	5957	1882.071947	77
5629	12034	898.5095195	60
5650	1035	205.4412794	183
5657	6181	1867.032485	66
5663	3420	446.9318264	125
5664	5717	627.6336552	145
5668	379	666.3721099	178
5672	9662	1143.215836	37.7441779
5676	10938	205.4058139	82
5677	11425	915.3266851	49
5688	1631	527.693283	68
5700	10431	319.8280151	112
5711	14190	681.8418116	127
5747	10056	1378.507498	111
5762	9167	318.5178281	139
5777	8336	370.8401748	197
5791	6949	608.8892924	141
5801	8699	183.9248156	234
5839	14606	196.5434221	145
5847	11396	2368.824691	34.5675579
5850	1965	1401.142946	63
5854	12128	1723.53759	77
5863	15044	396.1074305	113
5867	5541	779.7191094	113
5867	12802	965.0228431	104
5874	4577	812.035163	79
5882	7844	413.4501002	147
5903	11238	448.2708404	71
5904	3951	1395.483251	61
5904	7355	1217.674568	52
5905	7195	1714.72823	97
5907	10696	519.912541	104
5911	9319	456.9756505	57
5914	589	703.5799347	140
5915	3189	2222.060324	43.0647448
5921	1859	5357.164608	72
5934	3366	486.4237228	74
5940	1736	364.887597	174
5940	12941	189.8342496	181
5967	9037	673.0747438	96
5978	2913	359.3069903	93
5980	9809	1418.347181	66
5995	6	2125.693292	97
5995	3548	1991.697809	95
5995	9969	1881.138212	93
5998	9612	1120.550453	75
6008	2892	835.5893388	49
6010	11904	337.2865286	155
6016	13279	798.6716341	88
6045	12919	1626.663901	93
6046	3346	203.5131852	147
6056	3132	515.2424285	73
6065	14347	931.2740503	80
6069	15707	595.6423618	147
6077	2290	1061.374374	129
6079	6123	3745.75303	24.859302
6087	11776	480.7171654	93
6095	837	277.8322057	91
6096	4201	1359.660146	58
6100	8963	262.2148216	193
6106	15315	203.8304618	147
6109	2240	560.8926533	101
6112	11238	419.6818996	77
6118	9835	727.1524249	99
6121	11654	217.6433555	250
6133	4952	2052.291536	43.0647448
6134	3047	2488.3389	73
6136	335	204.5555608	132
6140	11611	871.2873836	93
6146	9205	188.2582889	197
6147	624	647.8843436	59
6157	15716	796.4150215	60
6177	10722	2264.722047	75
6184	15331	514.3528814	115
6210	7233	429.421571	91
6210	12672	403.0302981	89
6220	12620	942.620363	152
6223	4404	1295.906566	54
6231	4729	245.6949394	174
6238	2827	2342.167505	32.36180563
6241	3803	374.3739488	199
6250	14266	829.5733492	66
6253	3772	3224.446341	48
6255	11918	279.5790646	105
6256	6229	265.3682434	150
6261	12341	254.1877887	91
6262	2892	835.5893388	49
6263	6219	189.2599185	129
6275	5534	1347.881206	85
6290	10176	465.2363033	56
6290	10649	463.8631748	56
6309	2551	1569.383083	89
6309	13845	1659.021805	93
6317	541	268.7627612	86
6320	3085	189.9239738	175
6329	4890	1937.728353	96
6332	8533	187.9641908	131
6361	2634	1599.424236	96
6367	5814	595.7643088	93
6370	5019	200.7559544	147
6370	11830	205.3030921	166
6376	9635	1816.748117	89
6382	6668	757.8186858	86
6384	6117	2001.679799	68
6387	5885	789.0804746	102
6392	6583	456.0774055	178
6404	12396	218.3427174	129
6414	1895	4292.869968	49
6440	15136	4630.441173	49
6456	9129	555.8808889	153
6457	14224	1069.448506	95
6468	9540	1133.368885	142
6471	6793	409.8130658	104
6483	6018	1535.855758	128
6483	15604	1392.38661	128
6490	13816	843.9321509	91
6493	14797	210.1427034	269
6502	5804	275.8125509	174
6504	13069	223.6738985	183
6509	5942	1154.479105	109
6517	5963	1076.620067	62
6526	2004	475.8593289	123
6544	10001	468.2320423	120
6560	11245	239.2381513	247
6570	8978	1321.484081	88
6587	5840	699.7227579	73
6590	11087	402.6837643	51
6591	15148	3337.61795	98
6600	8539	2026.288805	67
6606	13816	823.4584854	93
6607	9511	719.5714191	143
6615	6150	439.3616917	101
6631	10372	702.6523251	82
6632	14010	333.0588086	138
6637	5466	579.5072722	133
6639	11865	3043.043068	73
6657	13264	238.6738401	152
6658	7128	608.4301925	103
6670	12542	587.1280311	156
6673	9245	1002.128211	90
6686	10176	493.1266711	53
6686	10649	491.7329173	53
6704	1363	529.8539447	107
6704	14402	426.8289387	126
6707	14252	872.0908618	110
6729	4927	294.4150923	105
6738	837	277.8322057	91
6758	14431	684.7330797	141
6762	4703	491.0294147	103
6766	6732	612.3398675	97
6767	8627	237.5679053	154
6777	8529	1693.258888	90
6806	5193	555.3068709	49
6811	11818	2264.09485	122
6826	12884	1442.293854	89
6836	1528	1140.156136	65
6837	1521	191.3466463	197
6845	14266	836.9906654	69
6864	7854	1652.211789	66
6871	14517	864.7279175	69
6893	6955	823.6937149	110
6896	11039	1537.084185	71
6905	4195	216.4673403	102
6914	900	500.5443946	109
6919	14604	2081.987439	45
6926	11413	192.8281944	177
6962	8799	364.3268233	84
6963	622	415.4707836	197
6963	2935	264.618789	217
6963	15605	236.3024201	210
6967	8453	2098.775474	36.92365229
6968	2552	800.1364951	77
6969	2995	646.4069031	159
6970	15697	244.1850605	139
6982	14258	1415.757627	127
6983	9688	1415.485323	58
6991	9590	1082.876855	78
6999	1736	361.9933622	175
6999	12941	186.7619485	175
7010	1611	847.2367611	176
7012	15146	609.9877018	98
7014	6825	2333.980202	68
7019	10441	502.0820301	78
7039	1398	859.945082	143
7047	3177	877.46907	132
7051	11860	2075.75482	104
7057	14490	329.7037736	143
7057	14506	436.6882393	131
7074	1896	372.2008956	93
7075	9113	320.8435061	188
7079	7030	1288.049481	93
7080	5155	251.9594984	104
7089	13961	546.9603263	80
7092	198	1070.293237	71
7106	5155	248.8409211	105
7109	14249	343.5693806	102
7120	2753	1123.053069	55
7140	5728	724.5575344	109
7147	4212	1897.414914	127
7156	432	528.2172797	146
7162	9828	2542.639714	49
7171	4513	1132.016858	79
7190	15107	1933.994936	31.65828812
7205	9980	186.839804	236
7212	6599	193.0120928	271
7224	5402	476.119482	152
7227	8630	224.4824225	197
7228	4338	3734.404022	96
7229	10128	1369.619368	79
7238	7975	218.816088	148
7243	265	186.5278146	231
7257	2231	1466.870064	88
7257	4607	1561.808676	86
7257	8197	1513.857986	90
7260	15616	353.3367908	120
7267	7712	365.2415163	74
7271	2383	656.2761153	60
7276	5605	1779.0946	66
7286	14772	763.9653134	79
7287	1397	687.6666682	124
7294	13865	606.714658	102
7298	8347	1718.309121	111
7308	6353	2677.994188	139
7313	11918	279.5790646	105
7320	1508	644.2796434	127
7320	6114	792.1069784	122
7320	11146	664.7363467	126
7329	10086	2862.468847	42.1285547
7330	2385	866.6953232	141
7333	5777	1318.936219	138
7334	14451	608.6792548	91
7336	687	188.2953343	82
7337	9101	976.3708443	65
7353	8885	933.145778	101
7356	8674	1157.11101	128
7362	11859	439.5418154	124
7366	2068	484.2602709	154
7368	8382	251.0116168	152
7368	10764	333.2384087	139
7368	15090	333.8108553	162
7369	7404	3214.038157	62
7383	8784	692.6023015	94
7389	14229	608.5417701	53
7393	14053	784.8528481	112
7400	12288	215.276881	146
7430	12590	1789.967458	77
7431	10431	291.0848319	131
7432	3860	264.8774484	117
7437	13625	753.7556722	132
7442	6565	491.9765475	94
7445	1609	516.6267133	87
7446	7406	183.9828941	217
7450	9131	325.97181	191
7452	8717	811.8532361	79
7465	11791	673.3640741	139
7471	3298	1022.793674	86
7477	5897	704.8914925	123
7477	8919	747.6412726	126
7506	7770	942.3153291	79
7510	7486	191.2374756	154
7522	513	1873.049825	82
7526	3511	3408.454522	27.1437722
7527	4022	304.4189747	134
7532	6683	1130.413533	96
7532	10746	942.5549928	109
7535	6966	2769.537015	66
7537	9244	196.1739271	165
7551	7369	283.4531118	134
7560	8396	952.5929309	95
7560	13960	937.8746561	91
7564	561	1200.617734	107
7566	9198	1398.48516	25.41173093
7574	5568	827.9286428	89
7591	10432	874.0284809	28.99386789
7598	6951	528.0694545	112
7603	705	235.0446197	171
7605	15198	1978.839759	72
7609	1155	189.6036288	304
7648	8048	599.9833805	165
7665	7569	652.2687986	91
7679	8252	614.7181321	119
7685	10486	360.8798721	118
7696	9158	372.3690882	78
7701	8965	674.7199983	124
7710	4132	333.1388601	131
7713	11304	197.4647872	135
7717	5606	327.3998762	89
7717	8505	349.5777861	83
7717	12942	286.6068786	98
7723	6	1999.982017	100
7723	3548	1854.314448	103
7723	9969	1626.065938	107
7741	6195	816.3308896	173
7743	13125	276.3893828	154
7749	5753	2149.87936	47
7753	10178	258.988205	158
7770	8396	979.9675786	95
7770	13960	1151.916197	85
7773	3013	302.6810582	188
7796	15599	454.1176875	152
7798	11320	664.8640153	101
