3592	5453	388.1599501	124
3683	9279	352.0906114	147
3683	10803	402.1156919	143
3699	689	772.9128955	107
3699	2622	723.4960424	113
3724	10797	989.1438731	114
3724	13092	1115.730721	105
3756	10667	191.3211894	194
3756	15285	181.4615095	197
3756	19110	197.7697184	201
3756	21196	186.9677362	196
3828	17025	269.5517909	144
3829	4427	558.3961504	107
3829	5938	589.2465057	107
3845	5561	372.8141677	167
3845	5756	311.6027116	165
3845	8975	385.462627	171
3845	11700	320.3159988	170
3845	12307	364.1574035	175
3845	19556	366.627038	166
3853	7503	215.8497885	161
3868	974	500.5881004	155
3868	20551	484.7859968	148
3874	6917	234.705515	145
3886	17566	347.0918646	95
3912	2879	1209.229359	96
3923	11269	202.0202596	255
3927	15802	687.983834	77
3932	14639	495.466855	120
3942	4493	478.7886684	119
3965	5844	864.4921362	102
3984	10438	1079.846458	116
3984	14749	1132.756764	113
3998	4053	612.998617	157
3998	6029	730.3430758	140
4018	4657	438.091797	141
4072	6860	220.1844353	307
4109	9758	1020.349445	98
4141	8809	1174.89109	71
4141	21174	1129.394537	70
4177	160	1815.446453	85
4185	17830	532.4825679	92
4187	7381	909.7695152	40.31678793
4187	18609	928.02136	49
4194	7904	322.6186355	145
4233	12697	378.3152829	129
4233	17675	368.2891536	139
4248	19192	1151.228768	88
4280	12659	481.7101079	163
4285	9351	184.6925138	233
4291	11534	1029.992885	103
4313	5792	813.1054241	111
4313	17258	801.7776038	113
4315	10902	216.0519749	135
4315	20034	216.0519749	135
4316	6203	568.2980365	136
4328	2551	466.9851484	113
4331	4397	660.6710733	156
4331	9324	672.7244213	147
4331	18379	666.4822097	148
4369	8134	1228.152761	121
4375	16362	580.9908687	110
4397	10092	307.4348742	193
4405	11536	187.1577215	236
4428	3285	206.4440976	195
4440	7071	228.8468665	219
4460	9860	274.0851524	156
4460	19968	236.2468927	144
4473	11364	219.313691	183
4489	3560	708.7979197	130
4489	10665	649.7465617	137
4489	12510	727.1301221	130
4489	17415	639.6593083	140
4496	770	2297.308791	76
4507	15743	724.2310247	77
4510	4657	421.4884598	154
4517	8200	210.9400435	198
4532	8570	668.5540917	112
4533	6735	365.0620041	150
4533	15170	455.7916447	141
4535	20318	851.0219301	107
4557	5955	1065.249841	74
4612	2941	440.4100855	76
4615	16723	813.5183896	118
4618	18777	1212.819587	117
4643	17121	205.7131051	165
4646	868	645.5095664	121
4647	6767	560.7825584	101
4666	590	590.1140404	163
4666	1704	603.6110334	156
4666	4096	641.3020934	161
4666	5421	429.4800065	190
4666	19757	590.2919021	159
4666	20806	630.133976	150
4666	20862	664.6038523	162
4679	13685	834.4132681	117
4685	10606	446.6722883	145
4685	18643	387.7135293	149
4685	20820	483.1462185	135
4705	2109	4281.227661	65
4711	5987	562.3849845	107
4771	15434	962.5056117	103
4772	14424	336.2198456	112
4777	3641	608.4777443	106
4777	13140	684.7048891	102
4828	21206	331.0628352	116
4832	18681	181.0049014	408
4884	17749	1776.584346	59
4884	17796	1890.901216	55
4933	2551	381.6702658	132
4935	328	304.9416228	150
4956	3995	1396.113262	81
4968	15987	978.4075394	109
4979	1243	337.7072062	158
4991	9155	278.5841664	159
5001	4482	212.0315172	155
5009	16247	896.3398931	137
5040	1987	1624.149757	96
5084	16350	412.8425738	110
5087	10553	214.9360212	177
5120	18964	204.9740372	166
5127	12571	1019.645243	85
5135	16283	225.9528891	127
5153	7520	763.725642	148
5176	3018	1178.187536	83
5182	7135	2259.043152	60
5187	1138	325.6964756	171
5187	2008	336.0757963	171
5193	11428	298.9384009	282
5271	20828	313.5632381	144
5278	11141	3290.376368	44.02173913
5309	16289	234.2371798	121
5309	17559	203.5570474	145
5343	4705	1323.245921	96
5347	9758	987.1473874	103
5359	17205	742.6348926	80
5362	15276	1097.384515	109
5371	17297	307.9883164	167
5376	15102	287.5353072	135
5384	3272	238.3709392	212
5384	11947	275.1882285	182
5449	7276	1887.043467	58
5455	15024	1882.535416	86
5492	9602	235.8095807	164
5492	11452	198.8408154	169
5492	11568	194.5468081	170
5492	16199	192.3999628	164
5492	17901	212.4894222	168
5501	10329	564.4655022	137
5514	10329	632.5563703	144
5523	17770	689.6723617	69
5534	11534	980.1951857	104
5551	1235	186.8589958	236
5584	21206	340.6444902	128
5598	2348	207.2275549	120
5642	4053	660.7612595	157
5642	6029	866.7907779	137
5659	20547	509.5791267	146
5690	253	2217.145539	120
5696	19238	935.347231	119
5701	7268	200.6728654	136
5735	2609	925.9385633	108
5735	4006	934.5421088	108
5743	18435	1070.909784	97
5747	9464	183.9755242	135
5879	4248	509.5915389	161
5880	16162	210.3444795	160
5882	7588	804.2842247	113
5890	3048	2426.907734	88
5890	12727	2409.291085	88
5907	2382	416.6217686	127
5929	1029	482.2249885	139
5930	15565	274.9967582	170
5930	17439	347.6814132	158
6000	19822	261.4026922	190
6002	6386	1552.076538	73
6013	416	470.8602724	129
6013	20226	485.1456107	122
6051	18475	247.8902723	185
6081	5060	735.2846043	99
6110	18543	594.6739985	148
6116	596	756.0129652	91
6124	17403	183.8341222	234
6144	5060	791.7037148	95
6162	14183	233.1896193	229
6196	298	1686.734266	155
6205	865	1259.081026	160
6205	12356	1390.941522	155
6214	4214	549.9144996	143
6231	9593	1976.762341	73
6236	10239	1567.462438	64
6236	11466	1576.149993	62
6243	4216	308.2476316	145
6269	12274	770.8885642	93
6283	2730	841.4828025	146
6283	4285	735.8975239	148
6291	9267	287.2656622	200
6308	14032	654.8233792	101
6322	11	1128.309538	82
6322	273	1191.247194	78
6322	4233	1120.738419	80
6322	5823	1139.986244	81
6322	7525	1120.900371	80
6322	9090	1172.951455	78
6322	16940	1144.445956	81
6322	19456	1092.533264	83
6353	18543	640.9842185	146
6364	5987	534.544976	112
6371	5488	239.1312365	175
6400	1838	507.2116316	100
6421	7879	2222.84379	74
6421	13013	2259.94552	75
6423	921	181.7560019	183
6423	3066	195.6376733	224
6449	8678	310.3064551	107
6469	9637	389.0925493	131
6469	16912	401.6957911	132
6478	17127	283.1477393	185
6478	17704	252.262981	181
6551	12274	724.2135806	101
6552	9923	208.3739471	167
6566	15805	203.4028894	127
6579	3332	1103.28942	117
6579	13777	1077.396354	117
6579	15404	1199.713632	114
6580	3099	181.7402662	202
6615	8200	181.1018848	198
6623	12729	1113.003994	85
6659	16690	1128.438627	88
6659	18485	1029.994064	94
6677	20183	469.4483942	144
6688	18945	1399.872328	107
6695	6505	681.8889796	90
6746	16039	612.1833805	114
6760	19183	723.5264574	86
6773	1987	1579.038156	99
6806	4778	1200.188007	95
6865	19902	626.8271771	122
6873	929	810.6929103	131
6873	2549	824.5852387	126
6873	18108	896.8421322	119
6873	19157	910.5953881	122
6875	1736	1021.919177	75
6875	2992	1079.183762	71
6917	12516	1675.992064	64
6917	20583	1688.203391	64
6932	10796	326.5953086	173
6932	12799	264.4800615	186
6941	153	916.9967255	123
6954	17281	898.5845356	105
6958	19015	209.0665548	230
6961	7576	326.3248939	128
6971	3272	258.5377618	226
6971	11947	357.6688704	181
6988	18389	4272.405487	77
6990	497	197.2127432	135
6993	13391	810.9406135	132
7031	4274	247.4660397	143
7077	3870	559.6680548	143
7077	19734	622.3771844	135
7077	19817	499.9447606	148
7084	1794	307.4235905	177
7084	3722	309.3238087	185
7084	16602	277.2923458	205
7084	20417	363.0490539	177
7105	203	1038.192852	103
7105	3125	961.1670545	106
7105	8718	1018.940685	113
7105	10307	1020.543939	102
7105	11179	1029.717209	109
7112	2579	2225.53071	66
7118	1768	513.7625071	152
7119	4154	480.7473858	104
7119	9702	513.0866326	97
7119	19983	525.8803258	110
7126	6848	692.8945862	110
7128	1514	335.4113535	153
7134	2611	1658.378359	83
7178	15812	940.8042408	111
7184	974	403.3994591	170
7184	20551	429.0732685	157
7225	19025	1164.692344	103
7236	8046	663.7128225	180
7236	20052	614.376197	192
7255	7805	209.8253205	329
7291	3560	688.2086888	133
7291	10665	627.324417	130
7291	12510	673.490929	130
7291	17415	661.0502555	141
7308	4167	1458.025858	86
7315	19228	632.7857319	90
7336	54	593.7439049	104
7340	11898	453.6269995	156
7375	11265	225.2956215	188
7391	11	1009.682395	90
7391	273	1039.098732	88
7391	4233	981.4138964	90
7391	5823	1019.593787	88
7391	7525	982.2203683	91
7391	9090	1128.899186	81
7391	16940	1013.361472	89
7391	19456	979.7983701	90
7400	4340	1302.973208	75
7419	12930	302.6304178	150
7432	7528	1085.974792	104
7447	20718	499.5984131	123
7452	1493	1302.835258	92
7452	20288	1311.974273	91
7486	11926	231.8806854	174
7509	7765	187.6045122	183
7514	2730	1056.153133	143
7514	4285	810.3606982	145
7517	1794	294.0260644	196
7517	3722	308.5956019	173
7517	16602	295.5772861	177
7517	20417	330.756552	199
7526	10149	1346.774682	101
7528	17686	2020.949421	73
7540	4154	592.9499865	86
7540	9702	633.6738074	82
7540	19983	586.5506132	92
7558	19842	196.122293	142
7611	19552	402.6734656	126
7617	6327	651.7448684	112
7617	13226	659.470362	106
7646	10606	305.7657273	161
7646	18643	262.5570179	161
7646	20820	294.8795223	156
7663	4872	295.8669742	180
7678	2609	927.2188156	104
7678	4006	896.8484337	108
7685	6328	1396.227876	85
7714	7044	3754.824691	65
7718	8453	1724.97049	70
7724	19875	1050.460738	112
7740	5955	1111.264381	73
7749	19569	531.9085505	146
7750	16970	675.1067361	104
7750	17392	747.4834722	98
7757	2706	665.5098299	92
7759	12421	1995.081082	73
7759	15904	1899.014657	76
7759	19314	1870.027113	77
7764	1036	182.2308052	186
7768	12218	551.2434249	125
7779	3540	236.9808332	178
7779	7615	257.8148209	175
7782	12769	331.8206213	156
7783	1305	875.4402171	113
7790	3276	200.6365064	159
7815	4064	795.6745107	105
7819	18437	660.6417377	116
7834	19822	249.280114	188
7861	929	793.561111	133
7861	2549	776.6871074	137
7861	18108	815.1725476	130
7861	19157	863.8903259	120
7876	15472	918.4916061	94
7877	17691	242.2270015	173
7925	2469	511.7353792	147
7925	8138	501.7717921	138
7925	9466	509.9448785	146
7925	10783	532.5040486	141
7925	11542	626.9017545	144
7925	13250	533.4644186	134
7925	16114	506.3832662	143
7925	19268	505.0242158	148
7925	20309	502.533853	149
7969	15999	470.9077525	221
8018	5505	925.7343843	135
8021	17121	396.6987738	173
