674	16398	1427.44091	55
674	19342	1159.528217	47
678	19946	212.1890501	143
680	15090	522.7052778	42.1285547
681	18816	482.4685099	163
685	8085	3839.217418	12.03631207
685	14809	3873.404784	11.51868239
685	14856	3815.125973	11.77465311
685	17643	3796.230986	12.57720313
685	21937	3854.691481	10.78367647
691	10726	252.5127566	127
692	4940	325.6564266	61
697	3830	1585.664081	70
708	7998	345.1583758	54
714	8143	215.9083635	95
719	6049	450.1633266	156
724	4420	250.6896972	111
725	18501	1554.990051	86
735	17846	2847.15137	36.1209642
737	13471	1369.750713	108
739	3327	321.3072878	134
744	14459	623.9141141	63
760	12209	655.6832322	151
761	17316	1111.369151	43.0647448
769	4104	944.383686	112
774	18241	932.0963075	68
781	23182	375.7390535	185
803	7845	2792.23302	55
806	19496	413.6207958	139
808	672	269.2959639	115
809	20011	576.1828498	138
824	11858	402.666678	115
836	7494	879.7070221	44.02173913
848	1088	1393.788952	51
855	8974	553.5520924	131
866	7165	240.8545153	190
872	6497	394.3068478	98
876	14730	370.9786774	137
878	21036	667.1389303	96
889	3613	1028.257749	113
896	14137	577.8757104	89
899	20248	1191.551719	77
906	8659	870.4058561	134
912	12540	2250.306858	68
913	15954	1082.048429	72
917	9154	1041.770336	46
933	14030	1436.093147	42.1285547
940	20658	1349.883447	97
943	14613	2324.984625	81
945	16211	472.3722435	111
947	22602	977.744429	88
955	12555	768.4500265	107
973	21522	1175.234124	104
974	11262	790.4826261	120
986	1636	441.6041948	179
986	13765	400.6837445	183
986	22607	441.3191604	170
986	23049	444.6597939	173
989	583	1280.975918	77
990	11604	208.7546015	133
991	8942	298.7225795	67
1004	16155	841.4299171	104
1011	17113	306.6871723	94
1027	14690	527.4277877	170
1031	17378	1349.152323	74
1038	11439	1608.964585	138
1039	4176	1827.624473	69
1045	11412	380.6032039	111
1048	1362	1241.550849	124
1054	7655	1845.664812	65
1062	4701	390.7422662	139
1062	8891	394.8144094	138
1064	2259	4807.90386	65
1067	4347	1243.336652	101
1079	19168	1509.183968	69
1081	14931	1844.956173	51
1082	24179	209.0706673	170
1087	17394	1316.772353	45
1092	7407	360.8948124	58
1092	13459	382.2905592	52
1093	9160	1267.91857	114
1097	22847	825.4819748	63
1105	3443	421.5232429	87
1106	10628	1523.336861	64
1109	16126	591.3951756	109
1110	17503	267.4705587	177
1111	19513	373.7303493	121
1129	21118	757.8194165	129
1135	567	356.0759311	90
1135	13259	491.6895071	79
1142	17673	2101.809439	92
1143	14596	574.2751383	72
1153	12688	670.9312315	122
1162	9481	684.1966195	98
1167	23088	1428.036425	60
1181	10998	574.1947653	106
1191	10614	433.8279364	87
1201	3892	277.3660013	214
1215	2301	194.939018	184
1223	13876	956.6362162	142
1225	13320	879.5127457	171
1227	2856	1620.227868	132
1251	121	548.9037133	41.21271655
1251	14049	633.2165015	46
1252	14207	2548.222021	79
1257	8889	341.314042	146
1258	13543	669.6930705	112
1266	14912	368.1189055	176
1271	1128	1354.621503	69
1281	19135	449.1959378	52
1285	6432	781.1244182	111
1286	19738	2056.080193	93
1289	16532	2558.812736	60
1291	5577	277.5335876	101
1292	400	372.1522744	151
1294	14680	629.3680096	80
1298	18261	5180.369581	39.44033602
1307	7021	1668.175051	50
1311	17395	744.3020473	115
1317	588	857.9199101	12.03631207
1317	4130	895.0131198	13.73299768
1317	4889	984.0371083	18.68098611
1317	4896	981.2069345	12.85669654
1317	6863	895.0131198	13.73299768
1321	8967	1263.569638	101
1333	5360	292.8670171	179
1333	18749	300.7553434	192
1333	19654	202.2365498	177
1333	21835	423.3698163	171
1334	1569	559.6539785	80
1342	5781	481.0723859	84
1342	15313	405.653844	111
1348	17657	1620.099445	112
1349	7863	1447.853572	71
1356	17549	822.5507118	114
1362	19066	481.5666701	60
1366	21042	1241.19081	99
1370	11432	1238.16317	24.859302
1381	9385	584.4117827	125
1382	11760	2423.539797	56
1402	10194	1618.104816	87
1410	803	398.4110508	167
1411	6445	657.7738575	95
1420	12643	192.3563567	140
1432	5811	2526.762884	37.7441779
1432	20108	2588.001553	37.7441779
1434	23451	1434.743873	57
1438	2025	611.4835169	71
1442	17704	749.4214942	120
1450	8879	267.4859611	167
1455	6829	511.4732802	128
1459	699	656.5909302	78
1461	257	1223.681251	54
1485	11793	961.7475275	52
1486	18486	658.0865982	61
1494	2153	791.3952397	97
1494	13996	723.242561	98
1494	15027	693.5420108	102
1502	16848	315.7370977	159
1506	4586	2591.575349	62
1509	11214	325.101427	105
1510	18260	1323.997979	65
1516	14195	2920.387275	75
1519	19785	288.085157	179
1528	181	764.8442488	95
1528	4216	915.2880846	94
1533	3378	662.461849	106
1536	2243	871.8937467	36.92365229
1543	6361	190.280495	270
1548	17495	445.656457	158
1569	21410	552.4133539	60
1570	21071	1165.166613	125
1574	11443	309.09797	110
1581	1979	861.4383074	77
1582	7609	850.667121	85
1592	14899	1558.859818	74
1593	17318	644.9262001	125
1595	1400	2695.484235	61
1597	2587	1080.257449	135
1599	2815	2808.326674	45
1613	5556	4560.147929	95
1617	16823	675.9318562	90
1643	4822	2620.149211	56
1645	76	2642.327969	60
1649	3891	755.5750381	90
1655	15375	721.2468522	56
1662	17941	313.9566096	176
1667	4933	370.3194736	180
1668	822	451.8495527	119
1669	3024	1010.591098	91
1675	2305	214.2988647	120
1676	4255	429.2255925	114
1677	13368	452.5516568	58
1681	20769	391.5858581	137
1689	13481	1110.207212	161
1695	22817	198.8522229	176
1723	14021	444.9668983	112
1732	23965	4193.762181	68
1733	10865	286.1306061	80
1742	19666	3154.595216	61
1743	9501	365.274562	149
1743	17435	251.2280832	151
1744	439	928.1165099	106
1744	4058	882.7529493	110
1744	8151	884.1753968	106
1744	22598	805.6255784	108
1747	7850	262.2682835	119
1749	6577	184.7478012	270
1754	6351	1575.450771	36.1209642
1758	5204	976.1192302	76
1764	24342	1657.456923	86
1774	20525	552.9660553	99
1789	19866	276.8118225	165
1790	16967	976.3111573	112
1803	10760	2351.89382	61
1808	2499	246.3440144	173
1810	4475	777.2147012	88
1826	5206	681.2438352	49
1834	8484	1541.324378	78
1836	21063	521.8515798	82
1840	15637	535.0613114	112
1847	18263	942.311858	53
1852	16144	1273.971875	78
1857	12152	618.8717273	43.0647448
1861	5153	284.4170738	106
1861	22986	394.1718849	85
1865	7052	864.2925829	80
1865	15572	706.4865129	74
1868	22315	558.9444216	91
1869	8207	1421.727895	14.03817541
1869	21529	1327.040908	13.43445426
1874	6311	235.2304309	107
1879	19314	1011.171571	121
1895	384	462.5807585	172
1899	12395	580.7011101	76
1901	9444	1279.370982	153
1904	22411	2590.151766	64
1910	4678	1018.13145	103
1914	9598	1578.346396	67
1918	10391	710.3808587	56
1921	20158	1094.257907	90
1933	20302	494.0339611	96
1937	8198	1001.846912	110
1939	187	217.8781378	153
1939	13262	206.6269997	148
1946	15786	8009.038026	55
1948	3436	804.2509573	54
1948	19585	732.4853462	62
1956	1453	666.1298559	144
1957	3423	847.0466551	28.36356641
1962	8072	904.0782881	121
1973	6796	357.2934396	276
1974	11644	345.9446503	87
1991	12520	785.368046	114
2001	24293	1092.789693	86
2002	23190	1633.064481	129
2017	19649	257.6436718	171
2018	9516	256.5591049	157
2019	11515	1235.596421	97
2019	14055	894.9168456	94
2022	17806	418.8016125	88
2032	15200	1275.535681	127
2033	394	2290.754317	52
2033	14817	2068.297883	54
2040	13583	1001.638704	68
2045	8367	416.9352838	136
2046	17463	1709.608772	75
2054	19060	262.2230223	143
2058	1702	843.1182534	59
2064	13942	532.4818894	142
2066	13395	910.0770439	106
2070	23567	1808.952539	69
2071	10776	421.0650665	149
2083	13686	895.3552728	67
2089	18281	1877.657327	66
2102	19427	355.873778	76
2127	7512	1071.139732	49
2137	21024	1795.511331	72
2138	13666	1541.098608	21.31433096
2144	23848	1098.285346	108
2149	22420	850.8860402	87
2150	23790	181.7502562	167
2159	3192	1450.198287	61
2160	1634	1126.098028	104
2160	7204	1091.423521	104
2167	712	984.4772069	64
2167	18076	1432.842004	58
2181	13341	977.7556828	153
2186	341	445.9033082	25.97643606
2188	15200	1202.960684	129
2190	1954	447.3218031	161
2197	1789	1860.362595	80
2198	7367	590.4723331	112
2199	4168	1441.302207	54
2206	4334	355.8920087	109
2206	5737	336.9086751	125
2206	9074	346.6467597	111
2206	11558	357.6455012	109
2216	14413	882.6587474	80
2217	10101	1658.833352	50
2218	2208	747.7020542	73
2218	17410	739.0083507	70
2225	13895	749.8315518	31.65828812
2233	23963	643.7385622	105
2237	120	723.4993902	49
2242	16700	2824.840513	53
2244	4101	312.2997285	135
2254	11423	238.5479541	176
2255	454	384.8338907	110
2257	16329	653.124546	175
2268	18493	679.5330511	138
2279	7095	409.5555797	74
2279	9396	353.7306594	73
2280	10606	1267.932979	70
2285	21740	877.8925603	100
2296	9676	372.4069629	158
2300	23080	838.7345799	97
2308	868	1177.455433	25.41173093
2315	10273	1225.285265	99
2318	20770	6736.63827	67
2320	2716	607.9322635	49
2321	8068	554.1046422	52
2322	19465	196.2547775	130
2324	3122	676.1542732	125
2330	4643	1440.595838	49
2330	8908	1458.706762	56
2331	10993	1079.730755	92
2331	21739	1062.447895	92
2336	19665	615.1347566	102
2341	3467	1913.394067	60
2343	17907	476.2774815	127
2343	23214	488.4797807	138
2351	5996	880.0351384	107
2361	4615	215.2194032	124
2368	13386	2290.013658	47
2374	18725	2311.401558	111
2375	755	555.8489081	67
2375	19237	279.6273345	90
2385	2981	1306.004269	94
2390	13542	919.7745536	107
2393	15345	2793.726009	33.08095687
2408	1482	1734.557153	94
2409	21168	611.8807335	139
2413	4637	480.7160156	109
2414	6662	316.0910585	144
2416	22179	668.6027539	94
2426	2547	330.0523246	125
2436	14653	1309.297372	103
2444	517	1973.80777	103
2445	15455	753.6973733	73
2467	5015	1749.824504	82
2472	23815	712.0998247	126
2474	11737	1020.946704	53
2478	15485	3102.503275	73
2497	10224	1408.694404	119
2501	15014	590.806417	111
2511	24406	4520.61844	37.7441779
2512	3466	1092.54613	69
2516	11415	358.858694	135
2518	19779	300.7789828	96
2519	3804	443.0230242	108
2521	21042	1275.930204	96
2523	7088	2962.529321	31.65828812
2526	4314	835.5543506	124
2529	20425	2387.33393	54
2533	15131	1310.031262	51
2535	22081	1010.543306	69
2536	2261	583.7903378	102
2537	16538	285.3496488	143
2543	17247	651.0147329	106
2549	7115	606.8960425	145
2559	13161	1079.093565	87
2560	7969	264.8693223	143
2563	22730	900.5749264	64
2566	20866	1645.972983	75
2574	7098	1385.479943	17.10875968
2578	12661	576.2047108	78
2590	6489	921.5582376	116
2605	825	1471.4307	97
2606	1465	900.9773553	67
2610	11117	3657.567539	88
2638	480	437.6884798	69
2638	1818	668.3697932	68
2638	6619	681.8299087	67
2640	5387	668.1390843	117
2641	19225	239.5341868	164
2657	9365	7143.09105	86
2665	10257	2266.830839	70
2672	12150	2491.322877	67
2676	7937	614.159659	150
2677	22569	482.8050318	122
2679	22061	283.3639387	112
2682	12471	1211.226889	63
2687	20492	1762.60034	76
2693	10646	1350.374539	83
2701	16042	396.9742488	68
2716	371	1131.001542	96
2717	2759	420.0620126	101
2724	22022	327.5029236	106
2741	24419	354.6328607	104
2742	9675	3413.416967	18.68098611
2745	7279	324.237672	174
2747	24161	1920.68705	111
2748	6162	1009.096446	94
2749	24251	615.5085236	118
2754	5670	926.2784914	131
2761	1525	278.4791571	169
2761	1918	289.7333049	181
2784	20641	1116.283537	102
2795	20815	4003.063586	77
2799	22863	2896.042418	36.92365229
2810	7044	1080.409627	87
2811	533	660.4067545	100
2811	18085	598.1456896	109
2818	2474	582.9191676	60
2831	2328	965.5941585	133
2831	4578	979.3245811	131
2831	4719	846.7267773	130
2831	10710	1076.44309	126
2831	12077	988.100967	124
2831	17744	1077.757904	124
2831	22335	938.5798063	123
2834	2142	2004.604019	56
2837	14264	1813.264932	67
2841	9056	2571.821596	38.58293741
2863	19970	1218.952584	54
2865	17431	571.4833739	155
2872	24104	1080.522148	81
2873	23920	239.7484742	176
2878	7992	1248.963972	127
2882	11754	213.7854191	245
2885	17334	802.4575525	114
2898	7995	1790.8875	46
2903	13332	409.5648521	157
2909	5039	324.4010062	119
2917	110	497.0625613	139
2917	4239	515.3730473	130
2917	21620	604.7356513	128
2922	7440	897.7029692	115
2924	11968	260.4701189	190
2925	16505	8468.521292	60
2938	19503	1060.074284	97
2942	3190	892.0519781	40.31678793
2947	15727	797.0267079	59
2953	6854	837.6809576	90
2954	9273	1955.372586	142
2956	20107	607.5903507	82
2962	22322	336.61839	138
2962	22550	338.720208	127
2969	19609	1688.292471	40.31678793
2974	16754	1281.80476	89
2979	12590	3030.523738	68
2985	933	1618.618784	105
2996	18416	727.4545157	79
3008	2637	1078.273744	70
3009	3983	1600.424494	37.7441779
3016	4421	1353.154884	73
3022	23923	734.0608177	120
3024	3436	774.554105	59
3024	19585	723.2203882	62
3031	2530	243.7486105	100
3031	20709	287.8841324	86
3036	18000	658.3731103	50
3036	23110	1062.463072	40.31678793
3037	19085	621.563266	49
3040	21411	2263.7777	57
3042	5147	1521.689753	77
3050	1711	490.0769433	112
3050	15356	796.9102411	94
3052	23748	553.1917122	75
3055	9119	700.5685157	139
3055	14519	790.9309764	131
3075	161	325.652136	138
3075	3524	387.0773252	138
3075	4661	396.308468	147
3079	19039	2220.691766	75
3081	23521	1109.485072	131
3087	6321	199.5045448	176
3087	6438	203.9387259	180
3087	20524	200.4551397	176
3089	2150	602.0417522	124
3093	5813	511.9103953	101
3098	3585	492.4664082	126
3105	8358	276.3134209	132
3107	226	1836.366282	67
3107	17832	1935.939181	64
3108	9869	225.7581626	90
3120	22282	770.5459246	113
3127	23244	1700.533988	38.58293741
3132	23396	182.5024633	222
3133	9881	380.7942192	130
3133	19690	288.2212745	131
3144	8774	2743.707343	57
3145	5830	876.1651696	86
3148	8236	511.6451038	154
3155	8238	1300.463711	100
3157	23893	1617.236036	27.74696714
3158	13833	2461.876408	66
3166	9145	501.2904623	140
3176	9898	1149.798738	109
3178	12132	422.8112267	90
3185	1428	1293.121374	78
3188	18585	1078.779695	83
3188	21250	1081.502932	83
3189	15729	329.2871189	140
3194	6475	917.3779689	50
3199	18718	1801.706672	34.5675579
3206	1698	3051.88114	21.78798276
3221	4019	1795.072328	24.859302
3224	24098	624.7602757	109
3232	17491	1970.885292	66
3236	6984	1776.837724	97
3250	4984	1331.814213	65
3251	15287	318.0311181	163
3255	11938	360.0188742	121
3255	23248	494.4683637	104
3257	721	262.7483721	136
3266	2290	1290.302603	99
3274	14890	536.295326	132
3277	19052	314.0602013	82
3279	2382	2187.779992	65
3281	23480	4548.424006	36.92365229
3282	9434	898.7558386	71
3284	18174	303.9343927	146
3290	18336	689.0592492	106
3291	1368	978.3431946	113
3291	1790	1158.619507	115
3291	5234	1245.542005	113
3291	19248	1213.778456	115
3296	2359	428.1863323	78
3307	22379	1030.406555	74
3309	15190	876.6959588	45
3314	9877	1111.532837	72
3318	5852	8132.236896	78
3319	3273	522.5162432	105
3319	15567	444.4557078	111
3327	5589	970.6339821	99
3337	17939	1205.877989	93
3337	21840	994.5498549	105
3339	4968	3002.057361	26.5536902
3343	1837	1345.834143	124
3358	22174	1610.832306	84
3362	22692	1184.753384	89
3363	13485	421.2371058	128
3365	402	386.1222954	122
3366	4787	461.8419442	180
3366	19101	403.9169211	179
3372	18630	1852.315062	116
3373	9057	1693.40421	172
3378	14343	4829.960704	59
3389	5880	561.3219487	96
3395	24291	773.490588	103
3403	22210	1279.359223	83
3414	8404	1106.885851	29.63817606
3419	1032	427.2423958	152
3422	5675	1069.817913	71
3438	3970	419.8178223	196
3442	24198	792.6868951	156
3452	6400	296.3862166	93
3456	14442	735.4075751	129
3459	23376	1358.024573	89
3465	10225	1105.443327	150
3469	21714	390.6777797	128
3485	264	920.4579132	47
3492	10819	2582.076749	98
3496	11516	231.8179195	141
3500	23443	686.4284946	124
3502	7731	703.0612528	58
3504	20110	203.3814971	142
3514	7257	5328.422288	50
3520	16364	753.1645131	32.36180563
3540	2287	5758.225623	28.99386789
3553	2118	1609.017843	152
3562	8148	883.1121317	78
3572	3815	183.3418538	137
3577	10055	1124.436556	49
3580	1977	346.3184414	86
3581	23498	2521.247987	96
3585	21850	1925.351503	56
3587	23781	4386.64783	56
3593	16756	514.2166297	142
3608	19152	2598.560033	91
3620	17907	495.6708313	137
3620	23214	529.2587283	126
3626	17653	1483.627482	46
3630	12628	670.3895	76
3646	20607	332.0342074	168
3661	11947	349.4691159	101
3668	14481	3055.552668	11.26827626
3671	19842	1385.423366	80
3677	6775	204.8527454	127
3688	4286	3842.523233	22.76709704
3690	3610	1567.975739	52
3700	3755	1065.600007	34.5675579
3708	5464	1558.812273	66
3715	15295	1550.8352	55
3721	9058	278.2896096	184
3721	10165	272.3692806	193
3721	20834	266.3220365	186
3724	7128	3778.099272	66
3738	22261	2933.604316	85
3740	21159	233.0108122	140
3743	22009	184.5274169	167
3755	3221	1633.645845	30.97006447
3756	23158	769.3063759	98
3757	12528	1871.243142	59
3766	19181	733.1828611	50
3773	6491	1693.515876	67
3773	19717	2210.43804	73
3777	1651	220.6238046	220
3783	22581	1480.866259	45
3788	20898	559.477558	61
3793	9330	4615.405928	29.63817606
3803	5230	357.5139452	53
3803	22173	320.3352921	60
3813	11938	310.6230095	128
3813	23248	478.9734233	107
3816	4170	186.9117705	314
3819	11458	3672.084045	69
3823	4544	3132.244352	64
3838	20551	334.6334777	129
3847	16777	987.6308078	94
3854	10685	299.3649694	72
3861	23040	566.9395343	97
3866	8491	617.1394676	120
3882	15376	1209.381089	52
3888	4102	949.4567729	103
3892	15368	2833.163644	115
3894	2820	281.700199	223
3896	8083	1053.814727	72
3899	3662	3696.176951	57
3911	14469	781.2276134	59
3914	8254	640.8775669	76
3924	15173	1205.430758	59
3927	21115	455.2497617	117
3928	193	1353.232027	10.54924872
3942	16482	265.2820953	132
3946	1206	1480.260274	75
3947	13595	1592.289989	42.1285547
3949	3130	2329.4323	87
3951	9725	329.2906786	137
3974	17887	440.0455879	98
3976	24312	293.6558451	142
3988	23228	624.3581001	33.08095687
3994	119	4447.371158	73
4002	10765	297.8241364	130
4007	3150	634.2314309	175
4014	1997	779.3703063	108
4015	1025	366.8190197	152
4015	7056	459.3327478	131
4015	7509	482.5532581	129
4015	7637	466.4087139	135
4036	20250	2531.942811	102
4042	2400	410.643323	198
4052	534	315.4300565	196
4060	4592	1982.368538	94
4074	11401	3017.342145	36.1209642
4082	22617	2206.6961	76
4083	7151	656.6263064	101
4092	16664	356.3407741	159
4095	8600	292.1363829	126
4099	5781	687.4420967	94
4099	15313	746.7941084	106
4121	17349	800.9242966	64
4134	6860	1483.986214	68
4134	12082	1654.632945	64
4139	20168	1508.908607	100
4144	10852	1159.85821	108
4149	12854	353.6345021	107
4161	10636	308.2370552	89
4163	8898	951.2763048	89
4172	20216	2266.825808	37.7441779
4182	6767	1974.961328	49
4184	3225	289.5607058	136
4184	21968	278.2389108	156
4189	21495	1596.251815	73
4194	1280	1585.130253	97
4195	23614	915.032917	80
4220	15025	802.8504436	88
4230	15504	859.7560634	61
4241	6963	615.3238127	112
4254	21163	1357.430935	85
4255	2863	395.1857721	105
4255	24178	571.2822048	89
4271	3441	1051.086181	82
4278	13138	746.6149882	72
4281	12282	1065.890257	95
4292	7038	5025.205921	68
4299	24251	345.0481284	116
4300	12025	3146.153371	74
4313	15589	687.1785652	131
4317	19390	1510.37569	65
4329	19738	2115.821123	96
4335	10603	1290.445014	47
4336	1440	413.8951908	128
4336	20811	357.2446852	132
4337	9809	959.8339815	57
4353	3010	1755.311048	98
4354	9155	2263.899467	60
4354	15258	2100.507993	61
4354	19704	2117.417915	67
4355	23281	441.3399989	139
4368	15810	555.4438006	95
4370	1651	187.8728354	224
4371	15112	452.8867806	139
4378	7301	433.3027488	73
4381	13252	928.1361361	111
4383	15096	2031.511501	82
4393	3036	2405.918261	65
4404	14810	3093.28751	84
4408	10501	1312.186704	100
4413	7089	194.4553914	137
4416	15089	181.0226682	87
4420	15940	2933.368847	38.58293741
4423	8094	553.9322592	90
4426	18268	1732.948388	92
4428	23137	394.171824	38.58293741
4445	15553	1515.662323	22.27216015
4446	7479	1894.658256	61
4447	3402	1766.999041	65
4448	12830	806.9600326	132
4450	16740	1835.109841	83
4454	21855	1385.448535	68
4459	17073	854.664483	45
4460	9612	1484.947151	75
4475	17026	944.1129222	171
4479	5955	1134.884402	39.44033602
4484	225	693.1488392	40.31678793
4493	22603	4127.359594	35.33572585
4504	19828	716.3319223	110
4509	14838	1596.336248	96
4510	547	1578.574601	54
4515	4312	834.4681479	19.95426572
4515	4739	866.3127797	17.87759777
4515	9534	870.2918231	21.31433096
4515	15860	873.9695685	18.27487772
4515	16161	870.2918231	21.31433096
4515	20618	841.0968123	19.95426572
4515	21112	844.0440509	19.95426572
4525	17973	3174.086112	74
4540	8811	912.165327	100
4542	1664	1004.888045	81
4550	3496	2836.379805	105
4552	2092	1242.941942	69
4555	18650	1627.006705	47
4556	657	544.084229	157
4557	24205	1299.522637	116
4559	18904	539.8210648	78
4565	20495	379.9658642	125
4566	11450	4502.516141	58
4573	9695	2498.547725	45
4579	13496	862.6004252	62
4585	13092	2123.173467	91
4587	7224	193.2560926	238
4587	13615	196.8297751	237
4587	22345	222.8438504	207
4590	2070	2137.677008	40.31678793
4591	2621	259.6678297	143
4592	7833	1189.826928	41.21271655
4592	22426	1346.0317	45
4597	1137	921.0448991	19.95426572
4599	12171	1287.896772	34.5675579
4601	21495	1692.917465	65
4603	19201	3481.792313	81
4612	13188	380.5624745	103
4631	16015	282.4568526	114
4634	311	499.2976893	169
4637	21070	1129.484189	91
4658	1713	408.0965627	184
4658	2571	246.0873655	207
4658	2768	248.9422002	216
4658	2823	357.40681	192
4658	4566	331.6339166	187
4658	10427	210.871071	236
4658	12773	289.920385	212
4658	16565	234.8410884	210
4658	17448	346.5990482	202
4658	18972	336.6378189	200
4658	24423	212.3742461	247
4661	11492	228.7896694	179
4663	8873	610.7096527	83
4663	18219	686.0135921	82
4666	18876	2302.05105	70
4671	24289	1959.979997	124
4677	15979	1010.929434	96
4684	12399	552.9049116	101
4696	3420	473.8861799	109
4700	9067	2958.435321	42.1285547
4701	11907	3642.461001	40.31678793
4710	6510	4654.234772	72
4715	18761	339.2440873	178
4716	16309	1010.996326	52
4717	705	1250.271963	31.65828812
4717	5102	1151.741769	38.58293741
4718	20449	748.312717	107
4722	8583	2320.351296	81
4730	3461	1680.81357	78
4730	13698	935.2784398	83
4737	3137	910.4705234	154
4750	17712	1829.011159	45
4751	7623	977.861967	112
4756	20231	196.3316017	169
4759	4536	901.0050703	81
4765	4666	1283.776588	53
4767	4149	204.895569	170
4781	19013	263.045512	111
4783	3880	340.6119316	197
4787	4055	937.9996425	110
4801	4108	257.0153373	182
4806	13032	950.3689982	105
4809	8153	247.4453435	168
4812	15854	459.4664765	89
4818	9081	1211.673051	79
4821	21521	649.8906269	125
4824	12618	888.7735419	46
4828	5181	3155.969624	70
4837	23624	2002.096976	112
4858	12729	933.0481897	138
4878	17086	1222.854985	134
4883	14193	3200.062335	86
4885	12027	488.1427624	135
4888	13499	684.3794547	84
4895	24185	868.9468313	50
4901	9131	244.1549798	197
4901	9348	208.4524802	211
4916	21162	318.0131607	105
4926	21956	674.9868831	100
4927	9592	3481.985605	72
4936	9875	317.5677367	88
4938	14536	1343.310473	71
4941	19913	2125.623764	60
4943	1864	764.9501203	89
4947	10772	1629.117188	74
4949	2991	529.1245743	93
4955	15684	186.7492606	74
