1402	23215	272.0145209	127
1402	36088	269.9900829	123
1417	24738	1939.668579	99
1435	32783	293.9954988	215
1435	33878	210.0479961	194
1438	8877	314.0876171	125
1438	16030	308.4572627	122
1438	16396	331.0539589	115
1444	49875	350.8909263	99
1521	13263	1854.48471	69
1521	13709	1841.485882	70
1521	17013	1850.758407	69
1521	29269	1844.833417	70
1526	14278	429.9603347	131
1526	26729	402.9527084	140
1536	13761	1111.478212	104
1536	30601	1097.848512	103
1539	31910	183.7812	134
1571	1005	382.127634	111
1571	32240	405.7642313	115
1571	46592	400.3794485	114
1575	14278	393.9659441	135
1575	26729	380.5134079	142
1576	12645	201.9098675	246
1591	15645	1225.357703	60
1591	28418	1221.766614	64
1591	41313	818.7053982	68
1594	18006	187.5977539	304
1594	22186	181.2961165	280
1604	30925	2507.795664	58
1604	42138	2558.997603	57
1645	38822	638.2038382	144
1647	1063	235.8557465	150
1647	38533	186.3901373	169
1668	32933	673.350794	85
1668	48192	672.4190965	88
1720	17566	391.88189	131
1743	38887	1321.00989	71
1749	313	246.8337017	243
1749	1086	237.8288939	253
1749	1337	278.9111481	224
1749	1607	255.4079566	234
1749	2458	278.9351348	218
1749	5769	285.6685787	226
1749	8528	303.3051396	231
1749	9969	233.1851247	238
1749	11184	272.3033007	216
1749	11995	329.8066943	221
1749	13311	209.3146601	221
1749	14206	262.5010591	242
1749	14309	276.0481029	227
1749	14523	233.1722907	241
1749	19164	267.4147764	219
1749	24477	292.2920147	229
1749	29190	214.7743753	252
1749	30334	282.835976	227
1749	31765	251.4538095	239
1749	39421	214.2943224	255
1749	39772	268.866926	231
1749	40528	264.620831	226
1749	40632	302.7281431	212
1749	42739	202.9632093	240
1749	45146	238.6142801	231
1749	47037	306.8180031	220
1749	47786	310.2197439	204
1766	5839	346.2894369	156
1766	16874	399.5595612	147
1766	32671	379.1159237	150
1766	40124	371.436204	155
1771	36782	2297.11234	79
1778	27953	292.2104732	143
1796	31550	873.3685754	97
1823	1373	623.3012563	138
1823	23816	584.4952585	144
1823	30246	584.4579182	141
1836	13832	430.5597437	127
1849	23809	283.9075564	127
1903	25231	200.0350418	145
1971	29306	286.6530245	130
1971	41821	301.4033651	133
1987	1545	952.4968909	81
1987	4598	944.2440304	82
1987	23782	947.3644639	82
1987	35206	947.9372453	82
2001	14498	214.7730629	164
2001	23980	206.6777689	173
2001	40080	220.3520498	165
2016	25461	201.2852877	192
2016	26568	238.9128478	201
2016	28893	206.1648187	192
2017	8841	1046.76707	114
2017	9171	1082.129761	116
2017	10294	1011.297466	121
2017	19214	1064.570413	119
2017	36742	1039.134383	120
2017	46891	1133.093304	114
2040	46882	1095.303114	75
2050	6236	577.9756993	150
2052	39549	204.4076549	109
2058	13196	2447.00522	36.1209642
2126	9285	486.7633161	112
2126	17916	471.0570463	115
2154	29583	387.1760214	105
2157	30846	996.6790248	76
2157	34127	1004.877926	75
2157	35612	967.9438794	78
2158	43091	350.8551859	207
2159	37232	214.8699513	117
2169	21816	861.367435	137
2172	585	315.6574687	118
2172	38809	278.9792455	143
2198	7147	350.53188	158
2199	23554	206.5990335	115
2199	32513	217.0747088	91
2228	3290	252.9310914	122
2228	4446	195.386429	137
2228	18203	258.4448013	126
2228	20558	214.1126396	132
2228	30436	221.8630804	131
2228	44038	260.6920736	133
2243	313	402.3860955	197
2243	1086	252.0964702	260
2243	1337	379.1260474	206
2243	1607	354.1139907	195
2243	2458	318.5091279	217
2243	5769	362.2015156	200
2243	8528	338.279943	195
2243	9969	334.810304	191
2243	11184	225.4732718	241
2243	11995	314.8551099	223
2243	13311	244.4167597	234
2243	14206	380.1337107	192
2243	14309	414.889492	193
2243	14523	387.417602	192
2243	19164	252.6690342	234
2243	24477	390.7191791	186
2243	29190	363.10456	195
2243	30334	392.8776477	192
2243	31765	348.0513846	202
2243	39421	229.0114645	274
2243	39772	423.2760403	178
2243	40528	345.4484597	192
2243	40632	319.622798	202
2243	42739	243.8270746	243
2243	45146	331.3710675	204
2243	47037	358.9295562	187
2243	47786	410.7911889	187
2247	43360	1201.779108	85
2274	37546	190.2297066	109
2298	24212	1027.714964	84
2298	44894	1089.30806	79
2321	12113	1470.775261	98
2362	591	276.0298243	148
2362	30520	263.6476232	147
2365	2130	238.3578659	209
2365	3719	234.8633282	201
2365	12044	242.8045689	203
2365	25523	222.6365277	180
2365	26188	246.2290903	179
2365	37494	203.4054707	199
2365	45790	270.9930573	187
2365	49390	245.5702711	221
2388	25209	1243.38517	77
2389	17262	685.5136004	85
2389	33334	611.8952558	98
2390	8536	990.1760548	97
2390	12683	961.7235648	100
2390	46078	962.3461411	100
2401	26253	191.5415711	162
2402	48374	184.9172104	229
2419	5373	878.1531238	123
2419	7049	877.5417127	129
2419	19402	885.8427508	117
2419	22472	871.2140311	125
2419	34628	913.6513969	114
2419	35262	896.852592	120
2419	44671	873.4628333	128
2443	23170	252.8540551	122
2457	31640	603.0316924	119
2487	13572	321.7959172	133
2491	44127	382.4992709	110
2520	17031	1520.774163	118
2527	3478	1521.386519	66
2527	10516	1501.482765	67
2527	11367	1523.451011	67
2527	17067	1487.447312	69
2527	18355	1514.870272	68
2527	20957	1571.694182	64
2527	40545	1500.699829	68
2537	43771	440.8788477	149
2588	4072	305.413596	142
2588	6938	307.6041279	146
2605	13783	215.161749	154
2605	44746	208.9334233	172
2605	45343	201.7961115	182
2620	12974	901.406925	109
2620	48619	867.9189525	113
2627	1584	1009.885131	109
2656	3317	1402.250003	78
2656	8533	1263.854322	84
2656	13654	1416.396465	77
2656	29538	1408.435497	78
2656	48362	1229.801212	85
2665	33309	224.1309487	124
2698	49511	330.2812238	103
2702	15370	269.3049285	141
2703	39345	1026.742749	98
2732	26951	457.9762163	88
2732	41455	474.3092413	85
2734	30636	432.443154	107
2734	43482	428.8957949	100
2748	34261	468.8935952	111
2748	34884	486.4110519	110
2827	14638	546.3570428	110
2827	17592	559.9835394	106
2827	28521	570.8196268	105
2827	28733	548.068044	112
2827	41363	507.9207693	107
2827	47279	558.8025508	107
2827	48498	593.3902649	102
2832	9028	683.3409063	128
2832	24392	655.0455987	127
2832	43672	667.9682767	130
2850	5292	841.0995882	126
2857	44266	310.8848507	140
2879	3091	349.5645963	134
2879	43002	311.3678477	136
2879	43055	317.5289279	127
2905	37764	383.7168091	175
2959	8937	1073.691704	99
2961	18761	1128.752094	125
2982	19285	1236.511862	101
2982	35476	1033.211502	93
2982	46680	1240.818046	100
3003	31692	343.4196769	151
3003	36937	272.6560413	159
3005	11918	520.8401335	184
3005	29578	508.5441166	181
3084	15334	345.8090588	100
3101	6503	506.0416387	176
3161	14114	190.5895186	166
3168	12186	218.795773	167
3168	17488	251.6984559	170
3182	32126	2451.574169	80
3185	48486	892.6652878	123
3248	17180	319.0758813	152
3259	615	608.7393462	176
3259	4523	524.0677964	188
3259	7901	650.6098206	163
3259	20472	599.5779481	174
3259	29977	593.6695977	180
3259	36657	720.6080009	170
3259	41624	652.1532605	161
3261	36775	1107.258115	105
3285	8937	822.5535967	114
3312	21624	2194.703521	69
3312	29188	2196.378451	69
3312	31210	2113.770539	71
3315	26781	982.9689278	80
3316	3287	1283.999302	79
3316	7407	1285.056822	79
3366	3671	346.4411322	143
3366	33443	345.3471058	136
3366	37712	334.9644647	141
3366	40722	645.2904178	119
3369	28075	2793.789601	42.1285547
3369	34845	2821.299986	42.1285547
3374	4563	228.1386789	140
3374	20656	215.1782608	145
3374	21747	224.8366081	155
3379	38022	224.2969112	148
3402	50049	1442.346624	104
3419	42963	297.9699337	184
3422	44564	259.460638	192
3431	24009	456.1788909	157
3456	17031	1391.632564	122
3457	17031	1234.548508	121
3460	14909	726.380182	123
3460	20375	627.4521342	111
3460	22698	674.9498198	122
3460	49627	733.1946358	121
3499	4657	214.3142091	128
3508	1116	1506.86734	51
3508	5219	1522.981349	48
3553	15049	469.1217688	93
3553	15764	475.5427702	91
3553	44766	400.555494	107
3553	48708	424.0541418	99
3569	46116	1514.992977	62
3585	26066	1295.595745	89
3585	36663	1302.730465	89
3648	46495	774.5421121	85
3651	5659	667.4694849	112
3651	7691	693.1935816	107
3651	45703	653.4998296	109
3690	14268	4490.757045	55
3701	20102	284.8078472	158
3725	22563	402.7134828	92
3752	18214	216.6364809	211
3778	8106	198.5130143	151
3792	7537	954.4931715	95
3792	8365	692.0766753	118
3792	24282	992.6772925	93
3792	32959	566.4607714	134
3810	9951	474.2646369	83
3811	30843	391.5345781	161
3843	11767	850.784915	107
3843	40008	833.9403541	110
3856	32062	226.6769599	188
3883	41454	192.6123151	293
3890	921	260.0883599	124
3890	26993	257.5245465	126
3974	5813	1060.223232	101
3998	15129	886.0012968	127
4035	3222	568.9747951	132
4065	30717	1153.371165	85
4081	45983	345.2745003	70
4082	3598	251.6377882	176
4082	30691	267.6590896	163
4097	50049	1752.842568	95
4129	8228	1465.848596	47
4134	11620	457.2639421	98
4134	19329	393.9224848	109
4191	4582	211.7031642	259
4191	13147	196.4569941	250
4191	14817	191.2732548	280
4193	6073	207.1768804	157
4193	8637	194.8217193	159
4193	12344	188.9423306	173
4199	19332	338.934701	147
4243	2899	548.5265059	134
4243	17065	397.482368	141
4243	35730	405.355813	148
4243	40866	417.87851	150
4243	46452	437.6779295	154
4248	949	1491.101237	101
4249	21749	808.5774181	65
4254	13601	796.9920294	131
4258	32021	1453.629347	84
4309	16220	1957.63429	55
4324	19448	198.8630482	169
4324	19648	206.0166135	167
4324	23380	198.9830193	150
4324	33218	203.4159125	151
4324	43500	212.817201	161
4332	13437	3818.399947	86
4332	38222	3818.173776	88
4351	1631	191.3462758	161
4351	20046	182.3106239	176
4360	11338	867.8106208	110
4412	21816	870.0788776	131
4421	22965	1883.506662	78
4422	17022	542.1052397	117
4422	39950	525.9014903	118
4425	10737	4063.200737	19.52047734
4426	14592	1419.781374	95
4426	17058	1454.641744	93
4426	35208	1391.131468	96
4426	36116	1433.233335	93
4428	4466	263.1069059	216
4428	23407	261.150496	220
4443	5168	260.6137469	178
4443	35223	264.2393346	180
4449	45057	189.732938	145
4454	16107	670.1926667	140
4454	28527	739.1188185	132
4458	13754	695.4878698	116
4458	28102	599.3033763	102
4458	31739	561.9184787	113
4471	313	224.5685473	260
4471	1086	181.9001738	280
4471	1337	248.9138575	263
4471	1607	189.5145721	287
4471	2458	224.2545965	245
4471	5769	183.2926001	234
4471	8528	198.1088721	266
4471	9969	201.4107797	253
4471	11184	221.0828395	237
4471	11995	292.9163832	228
4471	13311	201.0416335	262
4471	14206	207.0066058	267
4471	14309	208.9896716	259
4471	14523	200.2866745	263
4471	19164	230.5299994	253
4471	24477	233.2132557	257
4471	29190	224.0294106	255
4471	30334	207.8286334	273
4471	31765	207.0900919	249
4471	39421	215.1095779	271
4471	39772	214.1883442	264
4471	40528	221.2219838	255
4471	40632	200.6290355	265
4471	42739	199.4740041	262
4471	45146	227.5927468	261
4471	47037	224.1869799	238
4471	47786	238.6817616	228
4491	20209	1409.573947	75
4491	29739	1678.869449	80
4569	36380	458.4213523	145
4569	48373	433.181423	149
4569	49003	449.4324443	146
4582	9250	204.4478683	198
4582	31357	186.0777739	218
4582	32703	187.2667839	201
4582	45754	229.8183904	210
4608	38131	682.4426856	141
4621	6212	261.2480578	171
4623	5649	460.6351469	136
4623	13342	440.3554507	141
4623	22114	455.4038808	132
4644	32814	756.5380466	83
4644	48737	750.3052405	84
4667	1316	265.8325712	95
4667	14789	203.0787533	124
4668	8991	2572.345529	60
4668	31888	2585.109285	60
4672	27186	588.1881132	114
4672	46066	537.0768285	121
4675	10626	383.4547077	144
4675	12204	416.794471	147
4675	26072	375.7677857	153
4675	28713	456.9910288	152
4675	39548	370.3002129	159
4675	46616	388.622139	156
4690	50004	491.7167564	71
4710	34869	1424.692704	90
4740	11027	616.4769914	107
4745	3355	705.262592	107
4756	24867	185.4071703	252
4771	24738	1992.89297	99
4772	24625	883.7504802	131
4772	33620	611.2805558	134
