249	475	436.5701517	165
250	49	243.8817375	145
254	1586	2354.336336	82
263	2691	529.0357764	105
266	650	482.4783368	88
268	2871	2540.141366	38.58293741
273	2043	735.6317064	121
274	2728	316.6949355	121
275	3620	393.3920072	97
278	272	411.0607257	149
280	3679	413.8995534	84
281	2875	1170.406033	118
288	1509	572.3907792	131
289	1027	820.9180466	139
289	1211	694.2951733	145
289	2109	752.3052669	149
289	2333	780.9268591	145
290	613	186.4599521	276
292	2831	978.7514813	70
292	3264	930.7367504	71
293	1216	962.1149575	93
293	1858	938.39099	98
296	2756	1141.859386	95
307	2293	264.3689876	134
312	2894	1045.309852	92
313	1707	469.3055187	129
316	617	2829.313004	74
316	2566	3212.791771	72
320	2463	399.4646247	175
320	2565	265.6519111	200
322	830	603.8789087	139
323	1675	503.8480349	71
333	1290	181.0276398	164
337	1330	281.2346089	96
342	3123	660.437172	113
343	617	3381.572314	62
343	2566	2594.827834	64
344	47	599.8560786	120
352	1909	257.3310367	69
353	1921	182.1242573	105
355	943	1105.942988	80
377	547	4524.710327	55
379	2625	1011.18343	95
381	592	181.1065075	118
382	2768	884.158864	80
395	464	764.5528338	51
399	2815	315.1508632	94
399	3609	314.9386282	96
402	736	480.4404484	145
403	2716	423.7654252	107
404	1559	691.6346211	117
405	2516	326.7909302	120
406	3070	355.7026294	139
407	1832	1204.402695	77
408	1411	194.3983401	132
409	738	685.9200718	102
410	1687	220.8402001	135
411	1822	685.9458865	122
412	2236	544.0132336	94
416	1924	284.2832503	76
417	2342	520.9996571	119
420	528	1329.297904	88
421	1140	380.638236	121
432	2406	1004.828954	109
440	2501	526.7161732	108
445	2525	741.218709	56
447	479	373.7526416	124
451	1225	1049.299058	85
451	2124	1281.748536	77
451	2801	1000.189011	87
452	3445	1202.373176	84
462	2344	2469.302546	87
463	2028	875.8986192	77
464	3500	576.0794228	90
466	2835	2443.095924	71
469	2717	805.1186598	33.81608925
470	2139	366.6962434	58
471	2195	451.7886737	122
473	1357	434.1214444	111
476	1808	2001.764185	91
477	1344	280.7806238	175
480	2917	1051.170805	122
481	583	2012.237065	70
481	3763	1999.304943	65
482	1803	844.7720895	69
482	2127	832.1805112	69
486	1865	506.124715	121
486	2903	629.6382432	111
487	3082	1039.595281	100
491	3353	897.3757182	75
493	1184	442.4929023	101
495	3337	503.2880785	122
496	1095	246.7626697	52
499	1905	2115.533863	72
500	3213	1564.642704	95
501	708	388.2227468	124
505	3214	1077.777282	92
507	1498	262.0456343	108
511	3206	464.4713523	123
512	691	677.0114468	143
515	386	708.1087511	94
517	2203	533.8068392	141
519	1841	894.8102662	85
520	12	233.0043577	175
520	2499	346.6315737	157
523	2222	676.1518631	117
525	3564	486.4784866	136
529	973	596.1463108	133
530	1863	678.9041314	92
532	2128	263.3894495	148
538	3821	841.0795553	118
543	393	631.9952378	132
543	3318	727.4697563	115
551	229	291.5094421	120
554	2278	1020.132824	95
557	3094	617.9619207	107
559	2841	1529.029537	113
562	258	217.7188855	142
563	2798	204.6891694	153
564	2847	1213.183541	111
569	3258	443.7769879	146
571	3832	2187.999905	78
573	46	276.0495159	143
579	3630	1247.823869	90
581	2450	194.7106171	150
581	2855	257.6958797	147
583	2362	474.7531352	72
585	2932	327.9556265	124
587	38	432.2122528	125
588	554	260.2252253	117
590	2491	268.5053094	132
592	1800	987.8759795	94
595	3519	453.3280876	120
598	1423	803.394026	125
607	3189	355.0478042	103
608	2845	215.9276864	147
609	3179	984.5774327	116
614	3432	247.7912718	121
616	3426	2960.147365	63
618	1600	603.2851127	96
623	3554	431.4655033	59
625	1397	1161.467652	98
626	3137	1840.624898	47
628	309	247.2682165	127
629	1104	554.037603	89
635	954	1250.623982	104
635	1537	1765.076083	93
636	3398	293.9151137	118
638	486	323.1963136	202
638	3798	302.1821954	200
639	1585	1059.30718	105
641	1160	621.0391729	107
642	1611	361.05562	151
645	951	2292.337202	73
646	1901	2686.962503	86
649	3226	1143.684987	101
655	2550	692.0752023	51
657	1476	1683.862349	100
659	2348	461.2848147	83
661	2250	2474.155849	66
662	241	454.8380939	136
669	1638	487.875743	130
672	1241	1578.710573	94
677	359	419.9004769	147
679	486	282.236548	207
679	3798	263.2702478	204
680	2280	1086.459573	75
681	3756	1288.781397	61
683	887	268.380105	214
683	1438	310.036102	220
683	1673	183.1339001	241
687	1529	709.8794492	95
693	1094	2731.54013	105
694	1140	488.385295	101
698	2908	771.9692334	101
699	1222	399.1025902	150
700	408	1064.905749	86
704	3641	204.168116	196
705	2652	427.8502396	134
710	2515	1169.401206	107
711	1468	985.3736923	112
716	1764	622.6221654	126
720	148	1334.402074	151
722	3562	231.439243	147
724	3670	285.3015497	98
728	58	239.5985864	153
733	3594	290.7959144	105
736	368	261.2775802	129
738	1296	271.0452976	70
740	3069	1627.436003	113
745	3673	601.5622119	61
746	1057	2395.812865	81
747	1574	896.0389568	132
751	1285	1482.543517	87
760	1526	348.0168022	138
764	3415	283.9679448	79
766	2147	1022.414765	102
769	3570	615.4626933	105
773	2721	363.9387554	140
779	3826	1439.630756	112
784	2492	240.8534375	121
786	2987	1860.858436	71
793	1804	321.7824058	169
795	1226	312.4948051	141
795	2375	289.0178952	148
796	3574	1028.683937	138
797	3254	497.7322688	75
798	2232	668.8122671	94
810	1426	1231.168122	103
812	1459	1178.038567	103
815	3541	2948.031878	59
816	3485	762.1781412	90
821	2928	1120.867284	93
825	2604	743.2438858	101
829	1407	257.677888	128
831	107	574.0394522	164
832	3116	261.6814758	169
838	571	492.9811119	103
839	2966	451.2208468	183
841	2108	1104.088023	83
842	3342	1504.084576	91
843	2884	304.2543695	123
845	2901	1368.539438	78
847	1543	1133.382241	124
849	2023	793.9617833	116
857	1216	779.1227912	91
857	1858	767.0497515	91
858	2904	576.2713572	96
859	753	1095.55705	85
863	1064	611.615588	149
863	2705	624.3846396	153
863	3761	513.2982703	158
870	2567	702.1911134	99
870	3361	722.1013035	100
875	865	492.7213469	131
876	3046	1222.319856	114
878	1228	864.4154052	71
880	337	3359.921738	55
888	2838	2241.846006	116
890	2096	1346.363592	102
894	2820	521.9226012	120
896	453	792.1634234	82
901	2265	1679.836614	50
904	1842	680.3349528	51
905	2021	2628.953424	70
912	1111	1107.668997	99
