238	4073	486.2267991	89
239	5465	335.8118112	159
239	6348	315.3879263	153
239	16800	309.1408696	156
242	913	334.4308286	78
250	3849	279.9179772	137
255	8150	1630.023454	81
259	5548	244.6568256	210
259	16572	190.1968992	209
266	17297	338.8920934	157
267	345	887.8723602	109
268	2375	3189.349294	62
268	15191	3328.303975	56
275	18790	731.4207838	70
278	9888	2465.151878	38.58293741
278	9929	2314.784352	42.1285547
280	9855	377.8593921	73
286	1771	617.0235954	36.92365229
287	12716	277.1571875	164
293	12650	4367.66339	36.92365229
295	7238	1491.051469	74
297	8292	644.3424259	178
297	12312	511.0269101	174
301	13500	211.9734474	146
303	984	2079.10822	63
305	11213	2865.225724	40.31678793
306	2467	2376.893603	41.21271655
306	6362	2415.342587	40.31678793
311	5543	325.0538187	165
319	16820	1832.05934	95
321	9874	2201.752232	49
326	7881	512.0407443	157
326	15287	417.8496233	151
328	18223	356.7700711	226
330	9654	351.7606123	146
331	4545	515.9322624	108
338	5444	935.9764683	65
343	1727	1297.533678	28.99386789
344	16865	737.213101	72
347	8286	298.9569201	143
352	1522	209.8002451	177
353	3257	2143.934303	61
353	7033	2177.165122	61
353	13631	2157.996265	62
357	10829	2587.705576	55
363	4295	653.4188316	121
363	8832	673.8432597	122
366	3014	3268.186147	80
373	12867	1010.549134	107
377	5459	276.5877928	186
385	18971	1031.219209	33.08095687
386	17514	902.3269885	114
390	5922	387.4958511	127
394	14945	2482.237465	72
395	3569	1324.215668	92
396	3352	568.079812	113
397	1636	1204.458817	114
402	17063	239.7372889	88
405	18430	1513.392208	73
413	5414	1407.231082	72
415	4180	1269.079577	81
418	14328	253.840881	115
421	1948	509.9074465	133
422	1216	368.7111722	125
423	2945	234.9543218	116
423	15875	263.8907889	103
423	18197	227.0912453	109
427	11441	260.5499614	90
428	4619	197.9994167	196
429	4001	680.1284869	42.1285547
432	17896	622.6227664	129
433	13172	409.015572	132
434	4156	778.1652642	113
434	12508	696.7845861	117
436	2685	1196.17701	127
438	2779	819.9097566	49
438	13523	848.1740033	53
444	3126	1300.343225	60
453	12864	1905.676328	81
456	1228	717.3626727	80
461	15867	860.6308081	90
464	4914	330.5144998	100
464	6801	374.2657408	94
470	6149	405.0784636	140
473	18806	1715.981047	114
478	10741	785.3451535	132
480	7425	489.9091312	94
480	16764	453.3923204	101
483	7103	1109.58755	101
484	3389	925.9218658	127
484	14110	1033.443534	129
487	5589	867.1109893	52
489	292	4064.069283	64
492	9033	373.8721624	72
511	17308	1875.789701	137
514	10316	1845.919017	118
515	17233	1670.200373	75
517	3666	918.3782073	66
523	8413	1071.703373	91
539	2341	681.1696359	84
541	7650	688.8865525	120
542	10611	1051.035225	105
543	4390	1410.383867	71
544	14387	1610.530391	95
546	2048	351.4046871	66
549	715	3457.615583	69
549	4992	3310.778604	71
554	702	1236.151738	130
562	545	4035.791332	74
563	5273	670.1084956	122
564	11036	1875.34502	74
574	3422	1014.695371	80
575	14331	531.6804944	91
576	3071	907.6739185	117
585	8449	1997.713628	81
587	19388	263.5315225	194
588	3291	2263.419528	70
589	4963	355.2452325	123
589	18078	350.285669	137
599	16027	1201.698355	127
600	3103	196.1403217	205
601	3907	2370.305813	76
604	6405	400.307992	73
607	11528	856.7802915	172
608	2193	297.1141238	139
618	13751	440.0287489	78
622	2764	754.833739	116
625	17467	1018.044326	95
626	3054	1038.904317	106
626	16597	1001.011768	105
627	6499	1478.277561	22.76709704
627	8464	1447.384884	22.27216015
634	4609	942.1740723	80
635	11584	1940.164584	40.31678793
640	8734	360.8712443	73
641	2261	2805.935063	58
641	15115	2889.617997	64
645	744	527.127065	78
648	17512	991.1368148	67
649	16702	238.6589302	120
650	10474	375.6378142	45
651	14962	1322.209356	74
652	2362	2847.617342	46
652	15999	2771.52415	47
653	18974	1749.8177	48
656	2898	4537.178339	57
657	16974	389.1726658	189
659	13748	884.2810126	101
664	533	1214.719757	63
668	4579	1139.011179	25.97643606
673	16562	4140.556556	39.44033602
675	4568	1627.151931	117
676	8612	1889.668026	83
676	15601	1869.837475	85
681	5449	439.3413328	104
681	15656	488.3216603	98
681	16341	408.3230453	114
690	3050	864.3171755	94
691	2541	969.0287511	108
692	1175	2656.000167	121
692	9697	2684.599527	122
697	451	835.2660155	61
697	2951	668.5149797	69
699	2010	1064.565805	138
700	19104	1647.485457	65
701	5102	1050.747452	159
705	17342	471.4893593	109
706	3225	899.089491	45
706	8488	1074.679876	36.1209642
710	13409	2346.667403	82
712	7289	305.3454973	123
715	14696	2667.151045	85
716	931	249.5956626	199
720	848	595.8657081	149
720	7663	480.2608726	158
720	17356	605.4379967	145
720	17807	624.6793264	143
725	3010	313.8413477	155
730	8539	368.0475093	126
743	15960	794.9675865	64
744	11739	1521.53171	114
745	3598	1513.971479	72
745	12155	1632.120367	74
746	10975	475.6864938	124
747	11861	815.8460388	84
750	19601	1465.115912	73
752	5419	359.6846601	150
753	13777	1703.861827	178
756	16514	3102.377581	44.02173913
759	2777	1526.648467	115
764	3018	246.4299315	96
764	15159	293.3634579	89
764	15868	286.2589626	89
769	6697	1110.148833	119
770	13975	294.9955959	132
771	13978	1083.908726	104
772	8779	1870.578152	33.81608925
778	18455	383.950072	179
781	5996	1028.859682	111
784	4347	1335.754197	94
784	8524	1314.908083	96
790	6965	341.5552644	183
792	4887	500.3943158	59
793	19315	651.9188023	79
798	13072	1895.842483	100
803	9470	1837.934969	71
805	5672	1341.082073	49
805	7217	1195.344898	54
808	16853	310.1082628	114
816	11410	925.9351576	134
824	18257	1179.255246	43.0647448
830	8659	367.4076834	62
831	19334	546.7658301	120
832	4017	1925.576013	88
834	8600	945.9729279	89
834	14316	894.8663395	87
834	16194	791.9937615	91
837	12245	310.840826	84
843	17843	232.6182618	167
844	19089	887.5419269	54
846	8609	550.5269644	135
852	5119	1487.078549	121
852	8824	1620.409032	118
853	11362	1816.120579	49
857	12986	255.425692	178
863	8430	3419.809866	66
865	7604	229.8769719	217
865	18126	249.8820392	191
870	1367	1062.199702	35.33572585
870	17077	1179.973707	32.36180563
872	11312	564.8461381	154
874	4315	894.8523416	122
875	16936	2588.036704	112
878	381	963.9370135	19.09611913
878	1529	971.4278717	19.09611913
878	2744	954.4927922	20.39769385
878	3016	966.2492383	19.09611913
878	3235	971.4587007	19.09611913
878	3616	969.979508	19.09611913
878	10354	978.7755742	18.27487772
878	10886	963.3777053	20.39769385
878	12191	968.8319619	19.09611913
878	12444	944.4998279	19.52047734
878	18354	969.979508	19.09611913
878	18616	971.4587007	19.09611913
878	18940	969.979508	19.09611913
879	2201	797.3473067	38.58293741
879	12024	952.5165447	42.1285547
879	14558	1152.476706	33.81608925
883	7533	447.7120679	197
886	14735	4057.634644	58
894	18139	1217.414981	78
907	8993	290.5428452	185
907	11539	269.6534716	190
909	6124	1424.517952	95
911	3295	443.4121954	130
911	19624	458.9550471	127
914	14039	7238.854815	83
930	10598	4729.013583	148
934	3672	511.352885	110
934	17647	516.4471368	113
935	5906	873.2194512	111
936	12832	507.7264666	82
940	12781	536.3356127	108
943	13152	813.8980192	117
944	12505	2234.140145	86
944	14722	2012.240474	90
944	17096	2227.57226	88
951	6341	836.1574911	98
952	996	1764.491778	44.02173913
952	8892	1915.595546	37.7441779
955	2704	1314.806821	69
959	6721	2982.202898	86
960	9813	1015.762267	110
968	17600	1128.7749	20.85097594
979	6290	300.8441949	230
980	9113	2871.536515	80
981	12315	1917.236013	92
985	4123	631.6224451	136
990	7372	5339.469413	68
992	17181	3937.746851	38.58293741
994	10678	1853.324141	16.37298599
996	2801	6053.969823	75
998	8152	699.8456396	83
1000	16168	379.4727537	228
1002	515	454.8210262	56
1012	12366	606.2153804	79
1015	16712	4632.917891	48
1017	9711	1377.841075	66
1018	19342	324.1428711	84
1020	2662	3302.385939	25.97643606
1026	5963	297.4084805	110
1036	5672	1350.393346	48
1036	7217	1204.147191	54
1037	6050	252.5489307	118
1039	4124	578.3156484	57
1039	6779	579.3332309	57
1052	9122	1655.274896	103
1052	12168	1772.980107	97
1052	14272	1748.428595	99
1053	15746	3978.82587	98
1056	12397	195.8310314	164
1057	11506	949.7930316	112
1066	11589	783.4415283	111
1068	7780	322.5988876	222
1069	147	532.5328596	129
1069	7456	438.2438599	134
1072	10649	513.7070436	140
1073	8022	193.7852293	136
1074	2479	398.9983346	120
1074	9797	400.1604657	119
1074	19050	363.050415	126
1075	13230	973.7262125	125
1082	3935	347.496607	144
1082	7498	404.8195759	125
1082	13432	329.5006022	133
1083	1697	1436.527027	52
1085	11219	456.6572351	125
1088	807	383.3664442	103
1089	8417	1101.448687	89
1090	113	1490.679761	83
1090	2035	1534.675068	87
1090	11361	1530.301947	86
1093	733	1206.441628	69
1094	61	2876.404456	80
1096	3455	1119.761985	38.58293741
1099	12795	1520.250987	100
1103	6771	2507.256726	46
1103	13320	2533.89904	45
1112	16916	1115.415966	60
1117	5923	1012.894642	126
1117	6384	1060.434589	120
1117	18851	1046.672361	128
1118	9122	1675.310213	101
1118	12168	1795.989855	96
1118	14272	1735.908498	97
1119	638	3770.918682	23.27303253
1123	14889	260.7494073	129
1124	2947	212.1277147	157
1125	13413	1310.864194	85
1125	14100	1297.800173	85
1126	5627	885.851049	30.2968022
1129	10867	394.2795842	158
1133	6522	1005.54299	95
1134	19588	1580.266617	105
1136	2261	2754.146309	59
1136	15115	2817.677686	61
1138	15157	513.8491797	95
1153	17008	1813.968497	50
1162	18689	649.2225495	177
1163	12637	1071.417927	75
1167	2432	346.1688509	158
1168	1594	200.0041648	124
1170	3780	331.4599666	106
1170	7407	309.4652677	111
1170	8094	291.088939	110
1170	13571	316.9042456	109
1170	17942	236.6943002	117
1178	15520	1277.533464	119
1179	9142	684.9772934	147
1179	9989	634.882862	150
1187	8337	2137.534305	110
1189	18532	537.5924645	119
1190	8387	462.6872688	64
1191	664	1298.324172	71
1193	18463	1153.661949	50
1195	7035	6272.529057	46
1196	15196	359.9385639	124
1197	6583	1603.397641	58
1197	16988	1523.467374	61
1200	13573	1134.698269	148
1202	5358	730.7951017	106
1202	10633	850.2434328	103
1203	18472	1065.346019	102
1206	14732	571.8670951	191
1208	6934	269.3836487	121
1209	1500	854.4527134	57
1210	10907	535.9842091	99
1215	11800	592.193152	106
1215	18188	583.6462411	114
1225	17641	2488.519462	71
1233	13440	1135.306099	67
1233	19634	1192.023623	57
1236	7026	1462.202364	105
1250	19083	192.3401291	214
1252	6499	1485.525814	22.76709704
1252	8464	1441.779819	22.76709704
1253	7299	542.5715742	100
1254	6404	2982.28387	78
1255	10053	805.4041838	44.02173913
1256	1724	640.8783601	107
1261	1550	1107.262179	58
1261	5903	1058.073321	61
1264	9793	1928.375817	56
1265	17181	3708.156009	42.1285547
1266	11899	874.6850072	72
1271	16248	1817.239853	95
1273	18324	1166.410036	88
1275	4125	836.1116435	138
1275	15125	836.0617378	130
1278	2228	268.4349693	121
1279	10187	611.1659052	126
1283	14894	768.1816865	76
1286	2705	527.6982709	101
1291	10520	6222.372822	65
1291	16680	8675.689841	66
1302	18620	1298.195837	65
1304	3325	2195.715751	108
1309	10062	554.2893044	40.31678793
1310	9033	352.1500723	75
1313	10948	393.4573528	159
1313	14425	413.3206515	153
1314	3631	1856.668852	131
1315	4919	268.3252248	125
1316	13107	1533.649592	75
1321	17644	795.1920268	112
1325	8114	232.7156682	171
1325	12768	323.2302119	165
1325	13746	343.6539853	157
1325	15257	219.3230067	173
1333	17285	187.1654815	203
1338	9419	184.8275097	150
1339	19637	258.0883659	80
1349	1452	785.8433348	123
1354	14336	1793.023836	118
1360	5781	581.5307337	149
1362	5045	2696.251481	79
1362	5236	2996.91275	89
1366	13205	3038.111464	72
1366	13773	3000.814026	72
1367	2012	629.9159784	95
1374	269	1225.798921	34.5675579
1374	1812	1231.611808	34.5675579
1384	9394	1539.240423	51
1391	4448	200.413738	159
1392	16476	191.4913508	302
1395	14723	288.9621493	150
1396	7612	1555.705432	110
1404	10208	884.7402174	73
1407	9747	373.371234	195
1407	16363	340.6675876	192
1410	11011	1142.603525	159
1411	3958	1899.856524	44.02173913
1411	18596	1837.665511	41.21271655
1414	685	561.3635145	62
1414	1004	505.973048	68
1415	3012	565.6583977	113
1415	11151	525.6956726	111
1415	15093	675.7104949	96
1416	16368	2805.87544	48
1417	4332	5684.28957	95
1418	2313	621.0740411	95
1421	8356	375.8613691	133
1423	18910	677.575392	123
1424	2493	646.9662888	112
1428	1126	1957.498905	71
1428	4037	2371.117968	67
1431	7367	288.2813742	182
1432	4	260.7924249	193
1438	11250	912.6383701	46
1440	16252	221.7235689	143
1455	4362	600.4373327	118
1456	16653	1695.41628	96
1458	17434	1078.66712	45
1463	12473	551.8452874	85
1464	6968	2856.274968	50
1466	1371	920.8281307	86
1470	5822	735.8258601	67
1471	16389	1957.653038	61
1479	18087	478.1541718	95
1482	7299	531.4319656	108
1487	11172	458.0187177	143
1496	3566	1069.594673	100
1498	18175	1176.335223	57
1499	4685	3630.596211	79
1500	2923	1607.168739	125
1501	5741	438.2653296	43.0647448
1502	4240	2221.401266	78
1502	8480	2248.601695	83
1505	9519	648.9790244	95
1507	17277	208.9627739	201
1513	6469	340.2939486	86
1515	7752	220.0595252	198
1515	12896	220.2774708	217
1517	16149	1197.412985	95
1520	8888	256.5530365	182
1527	19668	2193.979052	74
1532	9813	1123.007571	112
1539	12753	559.9792698	73
1539	17197	527.7861677	80
1541	19375	1878.654441	80
1550	15776	257.6289251	105
1555	1303	474.8464415	157
1558	18636	345.3071452	132
1564	3992	1851.140882	48
1566	2620	793.4952438	169
1569	74	1504.643631	58
1571	3311	5025.055362	62
1579	7619	893.2243335	108
1584	8327	939.0430178	41.21271655
1584	13276	942.1481955	43.0647448
1590	16041	1039.897839	72
1597	10688	1152.618335	124
1601	16109	987.0136721	56
1603	15397	1820.014461	33.81608925
1604	12933	1229.052792	81
1604	13355	1034.169525	92
1619	5754	1663.444612	44.02173913
1626	5230	488.131531	160
1633	3018	270.8970157	83
1633	15159	320.0192935	79
1633	15868	299.8483126	77
1638	6480	712.9564252	26.5536902
1638	14116	749.2445167	24.859302
1639	11207	1087.327093	108
1644	18665	596.1230984	57
1646	19661	2625.663687	40.31678793
1648	1581	1733.237649	83
1648	3462	1728.107824	82
1648	7830	1684.904717	82
1648	14796	1708.292375	83
1648	19663	1547.880988	79
1653	1647	334.3636502	81
1653	9848	396.8468077	74
1654	9582	565.2252113	181
1655	15938	335.7554218	152
1656	528	925.0443129	117
1659	13463	339.139656	140
1660	7682	211.2335905	118
1661	11300	735.9628978	33.81608925
1661	16161	696.5842027	37.7441779
1669	3842	1867.089527	78
1670	5095	2005.536153	44.02173913
1670	12984	1896.944293	45
1674	17505	2860.230728	40.31678793
1678	1862	270.7429014	170
1679	13983	1622.243667	22.76709704
1684	12143	1689.307489	82
1686	3057	1736.496181	74
1686	12643	1643.727676	81
1691	3021	193.1453396	221
1696	9338	1469.325216	49
1700	8152	798.9781529	82
1701	7960	204.2421249	108
1701	18785	215.1787736	100
1702	10630	1319.776136	61
1709	14242	336.3976414	141
1711	2187	243.0082547	115
1715	4151	578.3021516	98
1716	12450	2324.122359	70
1727	12830	273.9396011	155
1727	19737	266.0009375	132
1734	11377	1399.875247	70
1734	16040	1381.273232	71
1734	18680	1293.377418	77
1736	2410	2709.27207	84
1739	6058	396.6107791	87
1742	1093	1935.517654	61
1745	2140	388.0406075	120
1745	6624	359.0341439	130
1748	1787	181.0184023	225
1752	6028	186.3750557	84
1752	12782	190.1102445	83
1753	15733	295.0257832	147
1754	12923	1044.729558	25.41173093
1758	5105	205.2775423	145
1770	11260	433.5007656	71
1775	6867	1578.455432	55
1777	2660	218.4965415	164
1777	8123	364.5089696	155
1777	8646	231.7461922	169
1777	12622	302.5519613	155
1777	15714	206.5930933	156
1781	17179	6353.825674	126
1784	10630	1404.874189	59
1786	3090	701.5082832	133
1795	13879	231.7825207	136
1799	13038	1885.078198	110
1799	14914	1842.700782	111
1801	3094	334.4207548	134
1802	4891	1505.077365	112
1802	14379	1506.345784	113
1811	3738	752.3088834	73
1811	4824	716.0601263	73
1813	8835	3113.374839	70
1813	9682	3058.716257	70
1813	19537	3049.884131	71
1828	12923	1056.917548	24.31888239
1831	14278	1026.521247	71
1833	5860	202.0795035	161
1835	8141	815.9407231	83
1838	18300	353.3490382	113
1842	15162	461.0897084	136
1843	15079	1747.2937	81
1850	14732	731.4369218	195
1852	6006	260.6737139	122
1855	4124	576.9019709	57
1855	6779	579.6359609	57
1857	12611	441.1975886	143
1864	14285	1336.911057	30.97006447
1865	5357	445.1665228	174
1867	4025	566.522166	58
1867	7950	514.977055	63
1870	14921	1926.068035	60
1880	11851	2366.388046	67
1882	13172	431.6872919	123
1883	1040	732.6316847	158
1886	4634	190.8226371	179
1886	16249	181.5525469	178
1891	5589	867.0217685	52
1893	11318	414.20349	97
1893	15562	250.344073	115
1893	17562	299.2018186	128
1897	5627	918.226374	30.97006447
1898	17473	1491.373517	60
1899	5045	2567.616199	81
1899	5236	2816.560536	81
1900	7160	841.4392736	92
1903	9393	723.2954363	140
1903	18219	842.2409393	127
1904	3271	865.1150361	141
1906	16829	480.028161	67
1907	1881	746.3790937	125
1914	1333	5738.472421	93
1919	16894	1232.885257	97
1919	17469	945.4018528	99
1920	10292	1329.263097	81
1922	12100	2330.582159	58
1925	5243	352.4888924	169
1927	3330	3392.970367	29.63817606
1927	4250	3354.915617	30.97006447
1927	4655	3389.000376	29.63817606
1927	10784	3395.669114	28.99386789
1927	11785	2624.560402	30.2968022
1927	16343	3393.715615	28.99386789
1939	2577	582.1143471	118
1944	2690	2872.264804	33.81608925
1946	1745	841.6630543	157
1947	2898	4400.97976	60
1949	16694	927.6389781	128
1950	4009	802.4751049	52
1951	17146	826.3772651	83
1955	6350	983.0933349	99
1955	16889	1016.035563	95
1959	11667	586.5797273	121
1962	13465	494.82896	87
1964	18684	3535.52474	57
1971	30	2938.361516	81
1973	4219	1123.681631	85
1976	5833	673.8046515	77
1983	8614	451.7901022	194
1988	17799	813.882329	94
1995	4985	948.7759239	105
2002	16078	727.6460488	105
2004	5493	2402.018687	29.63817606
2005	9625	1259.220301	62
2007	12172	1055.268049	106
2009	8843	661.641899	91
2020	2779	745.9982109	67
2020	13523	911.2888898	54
2021	6390	1625.087283	45
2025	14586	1774.414399	99
2029	4330	6814.736895	70
2030	9438	342.107645	72
2030	18221	283.0049638	87
2036	9350	772.7966667	129
2041	1585	685.2242294	110
2041	3036	590.5718148	119
2041	3945	784.4986958	111
2041	6616	756.458992	107
2041	14214	705.0594319	111
2048	1751	598.7062138	58
2048	4443	603.3291467	59
2048	10511	607.1136773	61
2052	10339	1350.6622	66
2053	4592	721.0858312	108
2054	7953	1156.475261	83
2054	8718	1117.825881	91
2056	7398	329.8028795	120
2056	11532	449.6177268	91
2056	14625	463.4306356	98
2056	17524	437.9376707	89
2056	17620	310.0107529	121
2056	17713	364.8480718	89
2059	1287	1388.306375	87
2059	11523	1564.890202	83
2060	8696	470.6310053	121
2067	637	1215.448348	74
2068	9847	490.7386266	156
2070	14159	3977.923823	86
2070	16483	3795.25925	88
2071	14535	949.560886	85
2073	15166	1068.102159	87
2074	12686	1002.598925	55
2076	1185	233.3808876	275
2076	10555	199.9228495	287
2081	18793	2182.277082	84
2087	583	1078.194105	38.58293741
2087	3732	880.8212212	51
2087	18350	973.1208065	46
2088	17695	2877.170765	105
2097	7518	2682.460766	97
2100	3867	823.7538932	144
2107	9326	2745.294421	81
2111	5177	375.3726622	85
2111	6883	306.2734916	97
2111	15444	369.2445289	87
2111	16122	384.1172746	83
2116	174	651.7420534	130
2116	1322	629.9309842	131
2116	2138	618.2507023	137
2116	3663	557.3870878	135
2116	8016	588.1353815	139
2116	11491	606.3570326	126
2116	16632	647.8659741	124
2128	15057	407.3367383	151
2129	15292	976.2935197	64
2132	19031	1053.821637	92
2133	14486	181.070549	125
2141	14293	185.3986939	132
2148	4479	824.2844173	124
2148	6681	800.5055943	124
2152	13825	306.0552186	92
2154	14322	901.9518679	91
2158	11306	222.1567875	191
2166	1992	475.854613	147
2169	12912	620.7956191	128
2171	1259	4639.12634	28.36356641
2171	10658	4723.052239	28.99386789
2173	15328	208.5936792	132
2175	6905	881.7857535	157
2179	6771	2284.771961	53
2179	13320	2299.329652	53
2185	9931	315.4596169	144
2198	11488	676.6924634	127
2202	7017	805.1528136	96
2207	9671	581.9826643	120
2208	7369	1787.528948	81
2208	8611	1859.358841	69
2216	5591	2841.435432	55
2224	4543	3833.762213	80
2224	13425	3735.640828	80
2230	4260	512.1590888	87
2231	7374	978.4729908	107
2237	19699	2712.041131	42.1285547
2242	6951	1094.648635	61
2242	9447	1222.213411	53
2242	11592	1033.075373	58
2249	3682	971.2443645	143
2249	4918	1080.714598	138
2249	5171	935.2971486	146
2256	8579	600.673583	156
2256	17877	509.5419052	169
2257	15594	1552.057996	83
2259	17863	344.3181207	176
2265	4048	531.404713	142
2271	7819	236.0065747	299
2272	11073	2045.58921	74
2273	2865	1415.36919	59
2274	10978	2148.735859	60
2274	13921	2161.110279	57
2281	5666	1656.077275	99
2282	9456	441.8467347	151
2285	5104	1717.455684	72
2290	1974	472.7778334	108
2290	15295	555.4717131	103
2294	2848	294.8349767	209
2297	6435	386.9085008	138
2303	10605	423.0014525	167
2311	10581	2853.295796	35.33572585
2312	11415	956.1608613	124
2317	12988	310.90046	59
2321	17128	3199.581547	49
2323	13845	208.8299407	194
2327	7486	366.3693931	103
2330	7007	456.712125	93
2330	16000	497.9847508	87
2332	15068	3989.294328	66
2340	6266	662.7293421	117
2349	10263	1570.661766	101
2350	16855	2199.296314	73
2351	9888	2246.128658	47
2351	9929	2403.040366	41.21271655
2356	3134	1314.188105	131
2358	4972	2885.597371	55
2358	15178	2534.883854	55
2359	14985	2009.375129	100
2360	1581	1695.648213	82
2360	3462	1640.412946	81
2360	7830	1682.744958	84
2360	14796	1743.44587	78
2360	19663	1472.299909	81
2364	2934	344.7491258	153
2367	236	2348.442129	38.58293741
2367	18274	2014.098265	42.1285547
2371	2785	642.826163	82
2373	14546	760.2463752	104
2383	6957	309.2741253	83
2385	9641	376.9548993	116
2386	4211	380.7413815	111
2391	8327	931.122807	42.1285547
2391	13276	956.946063	43.0647448
2393	15827	981.2762583	55
2394	4784	316.4865525	134
2397	11784	508.9031931	123
2399	11337	1290.87776	96
2400	1966	363.7215312	80
2400	12120	365.0273878	79
2404	14965	1728.131161	62
2405	2147	679.1840643	104
2406	16230	202.8544397	156
2409	10341	487.9421522	84
2411	14666	396.2687824	166
2418	2593	205.6547066	172
2421	17479	1104.664941	107
2425	956	582.689582	121
2425	3530	595.6771743	121
2426	18620	811.2280826	70
2427	5333	347.8840059	49
2428	9912	639.2520394	81
2430	19415	1085.093164	140
2434	4527	713.6368276	105
2439	850	1142.286554	111
2446	13044	211.2125111	141
2447	782	346.4308394	117
2447	5913	233.0222748	143
2450	18613	837.4928308	67
2452	7506	436.6848909	83
2453	3709	1521.709523	72
2456	17100	386.5362538	154
2457	1539	457.7327982	127
2460	8621	711.6642545	45
2460	19746	636.9135003	51
2461	17725	1592.813247	72
2462	5165	805.526162	107
2462	12762	859.2541133	97
2467	6055	731.3929498	51
2467	7898	806.9089636	50
2467	10568	700.6925976	57
2470	4264	863.2108026	56
2477	15921	309.7472444	224
2481	5770	275.1474289	183
2481	8460	287.740404	179
2481	12379	292.876681	177
2482	14414	947.7536668	93
2485	1306	373.0170058	111
2487	10799	4424.860838	76
2489	3026	212.1256817	154
2489	8284	243.7497812	156
2489	15408	326.9790173	149
2490	6771	2456.578749	47
2490	13320	2476.528142	47
2494	1966	368.5091465	80
2494	12120	369.8131358	79
2498	15434	1297.285112	76
2499	6917	520.581323	60
2499	10063	595.4117887	52
2499	14502	623.9562982	48
2505	13692	1103.358528	68
2508	8166	206.9486993	211
2513	15788	252.3065489	184
2519	907	1390.686767	68
2523	10365	578.772871	113
2525	12162	2307.858223	60
2525	18581	2324.266694	59
2528	6792	580.4096908	126
2530	5175	1361.752037	112
2533	14040	778.0819421	53
2551	16423	872.2671786	131
2553	15694	1440.094527	142
2554	19392	382.2983968	169
2555	6316	1065.838522	33.08095687
2572	18198	625.7040374	118
2578	2755	317.3240661	43.0647448
2578	4339	333.1910459	41.21271655
2578	15812	280.7803691	54
2579	18665	593.1325716	57
2581	7369	1938.008508	69
2581	8611	1814.483733	69
2582	199	617.0967519	124
2585	11377	1469.494533	67
2585	16040	1474.349997	66
2585	18680	1397.85063	69
2587	10316	1834.134841	119
2595	7301	765.9669499	130
2600	5840	357.2819684	125
2601	16465	205.7773892	175
2604	3958	1675.721936	56
2604	18596	1630.727103	51
2614	12101	832.4261313	144
2615	3935	390.170503	136
2615	7498	433.2685822	130
2615	13432	343.3123819	135
2618	1903	242.7067542	77
2622	7220	691.1288741	142
2625	1259	4552.933951	28.99386789
2625	10658	4870.160152	25.97643606
2628	5690	575.0811199	139
2632	3804	769.9665811	33.81608925
2632	15907	697.8601006	30.2968022
2635	10593	825.8863063	45
2639	3912	1477.923434	73
2640	1869	4034.139985	44.02173913
2640	13959	3987.069727	44.02173913
2641	1406	1390.497284	75
2642	11437	486.5558	122
2642	16054	419.6043483	129
2651	2248	478.8517758	113
2652	7311	497.9077806	63
2653	10570	1962.664982	123
2654	7047	528.4603184	114
2656	5826	486.4736998	172
2658	18857	496.4198179	111
2664	18143	1234.44768	79
2668	9062	1030.812503	78
2669	14235	1477.101878	88
2676	3938	1134.44651	67
2676	15215	1267.642245	76
