2334	1096	753.450502	67
2344	3645	1589.631196	101
2355	5011	626.3867421	106
2364	4728	185.8835642	156
2441	456	520.2228921	106
2442	4728	205.3755138	149
2480	4102	966.6945929	87
2508	4624	712.6741294	108
2522	2148	863.3818326	109
2548	2298	279.896725	67
2644	801	1535.419688	70
2644	4979	1540.323303	69
2652	3681	384.0805289	118
2680	883	300.8493364	197
2703	5016	879.2851879	109
2716	4088	242.7646767	135
2717	4767	528.987609	52
2732	1264	573.1719199	138
2734	5540	922.0925599	92
2742	4578	894.5349334	105
2756	2315	627.3681781	130
2768	2242	185.8426538	129
2768	2681	187.7103947	129
2790	564	429.6317485	162
2815	126	212.9253532	109
2820	1066	477.193987	141
2848	3396	717.9359741	110
2870	493	238.6976328	203
2870	2503	240.1162016	202
2870	4338	236.7255698	204
2870	5350	234.8787345	205
2871	3816	2317.658137	46
2880	2406	300.5365506	149
2897	4150	1398.478166	104
2908	2297	421.7157044	132
2939	3182	453.6763163	129
2952	2325	456.4756028	156
2952	2326	476.8938391	144
2952	5601	450.8093348	149
2984	3433	484.38229	151
2987	469	1195.679957	108
2998	1370	191.1415438	197
2999	3648	659.1094028	97
3005	150	216.6860909	182
3014	3918	649.8631894	117
3048	2030	332.4764228	74
3070	1404	312.5247908	160
3071	1226	185.3826682	173
3111	5138	233.0724765	151
3123	1298	976.2721027	96
3124	747	265.970296	154
3130	4071	314.9714664	182
3151	4242	675.7724833	90
3171	2165	800.1730498	123
3179	4913	702.3251761	132
3184	444	468.6573677	106
3184	5677	501.9700256	107
3213	3297	1087.619177	101
3232	5813	577.7514381	84
3239	5604	443.1484503	77
3239	5744	444.0314423	75
3244	2808	907.227137	92
3244	4066	691.7382111	91
3244	4239	938.4370378	88
3244	5403	618.4962237	95
3249	501	815.2458272	107
3252	2669	902.8384563	118
3253	394	1227.068456	114
3254	5274	360.1912467	96
3263	4288	334.7126502	155
3270	4233	1136.227102	89
3273	2270	346.5939249	97
3281	786	259.3730424	226
3342	5716	898.6391158	114
3348	5104	200.7117979	249
3350	3206	202.6270933	194
3428	3273	2744.764503	94
3445	2874	1308.069716	83
3448	1330	250.7847568	152
3449	1993	4436.615977	88
3459	1192	308.7936211	119
3475	3368	350.5840049	135
3481	1839	256.9325922	165
3485	4284	688.8768625	86
3519	3836	551.7266384	114
3519	4738	468.7772602	122
3541	4464	2059.659137	83
3552	1199	600.9897201	143
3553	3726	635.3020245	103
3559	1648	1206.212425	112
3559	2360	1212.600848	105
3559	3057	1385.431267	100
3559	3730	1193.929871	106
3559	4433	1299.54373	106
3598	1794	1916.393491	78
3609	126	203.8525207	118
3620	4849	601.9506776	77
3664	2230	236.0650934	133
3673	385	202.7551067	118
3711	4305	581.3780293	89
3744	2402	636.6716602	98
3756	83	946.5280823	83
3757	5016	747.2660135	121
3770	4784	787.7648411	132
3773	3798	818.9140055	82
3776	1397	585.577262	142
3796	253	1699.562954	82
3832	5119	899.755206	110
