1650	4009	389.1298418	145
1650	11092	375.0051838	154
1650	21155	301.0527577	158
1663	9547	439.1271978	142
1677	6972	638.1168696	11.26827626
1690	18174	310.9236199	162
1703	12793	1596.509104	70
1706	11265	771.7192798	109
1725	1142	547.8644773	130
1725	21667	356.8190873	154
1737	21130	239.444564	183
1741	20991	183.7290104	116
1744	16505	3672.300138	91
1757	9746	538.7390399	91
1767	18724	2219.110754	51
1789	14817	1231.907445	77
1791	304	847.9734004	111
1791	684	618.8040891	112
1791	2861	523.2142869	113
1791	3816	823.3105788	108
1791	14806	860.083198	104
1791	23060	893.8187575	104
1796	22009	335.4950914	141
1799	11900	298.7424467	126
1804	9032	657.012834	108
1804	22232	873.7766611	100
1813	22976	326.6685697	114
1835	3225	280.0577958	142
1835	13118	257.2179362	148
1835	20187	351.4425926	120
1835	20399	286.4992922	126
1839	20753	798.0287972	96
1842	2261	246.4165576	143
1845	14364	1333.611471	87
1850	6233	220.087394	187
1858	7023	362.1511575	102
1864	22009	342.5716148	136
1885	17231	643.6188038	75
1889	17781	521.8683466	161
1889	18465	624.250494	150
1904	21121	527.1761124	117
1910	23749	492.1359724	104
1910	24313	566.5128951	113
1917	13767	872.4416257	91
1922	2567	885.2917759	130
1926	2382	1496.431343	94
1926	7706	1407.507192	84
1928	1846	750.3983546	142
1928	22659	531.0974718	165
1935	19913	917.2201593	128
1940	16719	231.4692568	111
1951	17152	985.6752825	55
1963	5759	390.7919515	109
1963	9148	329.0824721	135
1981	15147	189.5117219	152
1991	6475	312.0674563	134
1992	14823	1641.089987	38.58293741
2000	23802	803.321661	86
2009	7938	480.6659211	56
2034	13487	2558.88457	22.27216015
2035	18199	1165.913059	79
2047	5790	610.2998666	133
2057	1142	433.3592053	133
2057	21667	298.8030407	146
2060	1172	702.8603252	106
2060	13781	492.1158633	109
2099	13397	776.2380634	27.1437722
2102	1803	215.1407478	191
2107	651	237.9699426	208
2108	792	1118.160356	126
2108	9198	1076.293596	125
2108	23988	1102.852967	119
2146	7021	980.5003571	84
2146	23837	1091.934527	79
2151	15197	632.1517244	100
2156	7935	1308.644912	61
2159	13809	251.8192308	143
2159	23803	223.7909292	147
2160	6501	1668.345991	39.44033602
2168	3402	547.214752	135
2171	13499	574.1212003	105
2199	17680	893.4040917	112
2203	20248	898.8267816	96
2217	22654	296.9453638	160
2218	710	445.9990983	84
2224	17295	682.4667708	111
2252	8740	212.3467351	169
2252	13881	188.976319	157
2257	14193	1938.88962	102
2279	19776	1107.699992	106
2284	22654	373.6477225	144
2291	2798	234.2956486	142
2291	3849	220.1889002	151
2291	9051	260.7228977	138
2291	9424	201.7317525	156
2291	13554	208.4292102	149
2299	9714	261.2746913	152
2308	16466	1424.745582	19.52047734
2313	1161	805.1447744	101
2324	6832	317.5374166	142
2327	4986	189.4776618	132
2330	12683	1058.07561	101
2331	6588	2173.708557	69
2346	12323	1003.132741	65
2355	10566	577.0329333	132
2360	4839	2314.448571	15.32822746
2372	4055	701.077677	110
2374	12109	1972.480225	9.451373858
2376	12780	435.6096099	85
2381	7865	369.473039	146
2384	22293	300.8198149	141
2389	14322	324.1084266	129
2390	10284	3811.760811	18.68098611
2399	18683	998.5111825	88
2407	13602	453.0550584	108
2407	14341	416.7100636	122
2421	10209	1103.614599	115
2432	12399	699.6930562	93
2432	20923	640.5972374	78
2432	24273	625.008904	98
2442	2188	569.6345472	102
2450	1626	4625.145717	15.66885474
2451	12217	1450.395691	81
2454	3682	184.1400759	134
2454	5955	196.4033926	117
2454	17184	207.111669	119
2454	22872	203.5096179	136
2459	19829	363.9899885	172
2465	13684	1479.144101	66
2470	24284	941.2410854	147
2478	14141	601.1334815	63
2491	14264	1590.149024	76
2494	19503	765.4534333	118
2501	5473	2332.500441	88
2502	22081	803.6182082	92
2517	22315	492.6798785	93
2533	1532	652.7079219	119
2533	17541	611.4517665	122
2543	16614	225.2285535	217
2552	16972	1942.407147	72
2568	3891	320.4389673	136
2572	23464	477.0633099	106
2576	4760	406.4540407	145
2576	21658	437.8516639	139
2590	18973	803.3493499	101
2613	4831	327.4379962	104
2633	17966	683.7075528	86
2645	6342	581.0588311	143
2645	15285	508.8086314	128
2650	18486	642.7731576	63
2670	2069	183.4906492	158
2678	9436	1163.561505	59
2685	11760	1020.094732	104
2690	14898	1798.015879	68
2701	7199	1347.670786	34.5675579
2712	18067	453.8599794	99
2713	3607	1447.161256	71
2713	23156	1162.0404	83
2722	15139	391.0109942	72
2750	22602	1085.32554	92
2751	13964	185.33645	161
2758	5811	1683.571993	63
2758	18825	1569.928352	68
2758	20108	1694.144014	62
2759	4286	455.4130327	160
2760	9851	223.785169	200
2760	13857	182.9178974	218
2760	20182	226.8406197	197
2766	18797	896.0978117	109
2770	4378	683.1813584	101
2785	2088	301.902341	167
2787	8357	345.3641178	130
2807	9675	2739.128768	34.5675579
2820	17391	271.2080536	160
2868	4747	589.2413841	62
2869	24316	828.7270289	77
2873	10970	1635.398525	48
2879	12804	340.4777649	121
2879	23254	331.7751144	124
2880	16700	675.1345647	147
2894	19844	1254.974104	100
2896	164	886.7274786	105
2896	1704	778.8180345	114
2896	6051	633.1178889	113
2896	20416	881.5992806	109
2923	22077	671.0996467	65
2925	9411	1347.427011	47
2942	4160	1880.961334	19.52047734
2948	21545	1331.86976	83
2949	16570	1915.667056	20.85097594
2961	13804	337.2906091	181
2965	1229	1378.980355	105
2974	3747	430.268739	125
2975	24316	1040.03549	64
2985	19390	1011.562163	101
2990	21232	317.5131074	146
3002	15474	491.1999459	121
3004	21252	453.9646265	140
3009	10381	485.6166909	146
3012	1843	218.7903659	155
3021	21321	233.0071001	134
3039	1010	1071.004983	101
3041	8417	369.9338586	207
3046	8133	1704.820095	74
3047	11410	2229.941637	28.99386789
3063	14453	241.827573	164
3080	21066	623.9682746	131
3083	6727	198.9334519	148
3086	304	858.5297613	111
3086	684	632.6195701	113
3086	2861	480.1223005	122
3086	3816	782.6706838	113
3086	14806	831.1985921	107
3086	23060	833.1695941	116
3092	3273	728.0710821	84
3092	15567	780.4378488	89
3093	1962	253.2770166	209
3093	2081	194.951172	227
3093	10355	194.0902052	219
3102	22437	502.1889278	90
3104	1651	279.9017262	216
3104	3115	340.3036349	209
3104	3354	288.3098763	211
3104	13826	275.9019613	197
3104	19144	320.2104586	216
3104	22313	261.2394775	207
3104	23898	299.4469437	210
3127	22675	569.1632162	93
3140	13188	290.6649026	110
3147	9257	236.2134018	143
3149	2186	542.858695	147
3157	23453	2155.682576	22.27216015
3161	18644	322.9897418	151
3162	13911	189.6935183	133
3163	3918	858.9962186	118
3166	2002	316.6627813	157
3172	7667	285.2381501	128
3179	14931	2262.097239	43.0647448
3183	13954	826.8243781	84
3186	10573	304.8754332	118
3186	14459	365.6435573	97
3189	10621	1115.828827	61
3192	111	316.378923	143
3202	19632	413.8678963	84
3202	24115	412.9651669	87
3209	4974	254.2838126	161
3225	10442	1968.282119	20.39769385
3229	19168	1555.978523	72
3249	24144	228.9599299	194
3251	22437	561.7334783	82
3252	4822	2168.773173	77
3256	23573	208.8641435	126
3261	21809	336.5656388	139
3264	7658	348.4492705	121
3309	7964	484.9978693	122
3309	22550	619.0336673	104
3336	4475	2227.791482	20.85097594
3357	12285	1292.464628	69
3357	15524	1458.86036	71
3374	16771	186.2429113	110
3377	1059	466.3204819	158
3382	10089	1352.887866	23.27303253
3385	22417	375.1199562	136
3390	10201	623.6801052	121
3399	16719	409.1798084	83
3409	17853	310.2545938	131
3418	7273	332.1123811	138
3419	1393	252.3160041	106
3421	1035	948.6612682	101
3427	18089	3812.70364	66
3436	1867	235.2699158	151
3436	21341	245.3742107	138
3437	19913	842.7527426	134
3448	6467	486.2672884	179
3448	6527	483.1663992	171
3448	17006	514.2761448	173
3450	18932	601.942815	155
3474	18212	2250.392144	87
3481	4563	568.8656491	128
3481	17861	1036.392145	117
3490	21033	187.4307362	190
3506	16015	335.7090691	128
3510	23450	200.9595397	89
3522	7826	230.429623	225
3522	12873	339.0784297	203
3522	13586	264.7459479	228
3522	18271	278.6543141	211
3522	20833	290.912546	203
3525	5788	358.53448	81
3540	15025	1523.912698	61
3549	14492	1240.351321	28.99386789
3550	4349	322.9768012	160
3550	18975	248.5530933	171
3553	1142	570.502261	132
3553	21667	383.1809657	137
3557	710	253.9987154	100
3563	16695	1559.317157	38.58293741
3565	4561	1422.259853	54
3566	16597	187.5485425	136
3567	22016	740.6543604	86
3575	3219	194.3401715	203
3580	10121	1401.641949	62
3590	22435	191.3435328	172
3592	15236	222.6080311	152
3605	7826	351.8498916	196
3605	12873	324.8052703	221
3605	13586	337.1529439	203
3605	18271	309.8955328	197
3605	20833	377.5549865	203
3617	21498	281.7516365	139
3619	9154	365.2615058	112
3622	23698	346.8956973	141
3628	4321	403.1322004	100
3628	16313	262.4780322	127
3628	18966	227.6764121	131
3644	3653	282.8666454	140
3661	20384	303.0165599	135
3662	9575	1462.458361	79
3667	18904	492.5115247	81
3670	17785	630.6975448	34.5675579
3673	15345	1841.47772	54
3675	3103	3265.662592	40.31678793
3676	22598	222.9200906	163
3692	1789	1753.094435	86
3708	15632	469.2758056	124
3725	4149	284.655941	189
3729	8873	283.7134311	117
3729	18219	340.8794296	109
3734	8811	273.2642531	193
3745	3341	709.7000101	102
3750	9423	899.2625661	106
3784	8993	2370.034645	88
3786	14346	187.0691498	127
3801	22022	307.9907661	132
3804	9347	1889.14859	91
3808	15410	584.7414258	82
3816	3682	261.756989	118
3816	5955	195.6580339	135
3816	17184	195.380078	134
3816	22872	252.8792854	115
3836	18304	1980.411398	103
3838	792	1410.880008	102
3838	9198	1357.365423	104
3838	23988	1340.283119	107
3858	10361	2049.025374	36.1209642
3865	13965	2115.841911	24.31888239
3867	6390	329.9517312	154
3877	10281	215.7986448	209
3878	12326	310.3220429	116
3880	299	369.0208654	144
3880	2620	398.5764018	162
3882	5101	1860.627092	93
3893	20106	284.6210346	141
3894	6528	258.5016623	142
3897	533	1257.630468	54
3909	405	475.4956559	142
3909	8508	471.0945709	143
3909	13407	472.9908073	143
3910	1804	191.9710611	188
3932	10066	231.4031746	188
3961	13794	457.9881435	163
3970	23901	1720.545158	77
3979	15007	620.543856	95
3988	18246	2605.925602	18.27487772
4008	164	748.7795797	115
4008	1704	856.0805529	109
4008	6051	603.1081753	110
4008	20416	680.2801366	123
4020	1619	284.0255891	201
4022	3926	329.8802942	76
4029	9612	435.3693597	158
4037	11750	558.6915197	89
4037	19906	784.6589883	82
4040	24029	375.3885915	125
4055	23450	194.5749156	100
4064	9877	3248.243091	8.1035948
4068	19483	981.2321024	74
4070	6638	706.7064673	142
4070	7440	789.3949336	129
4070	9015	701.6056876	143
4070	13748	735.2459656	132
4070	20519	803.2763565	129
4073	1440	387.1513082	116
4073	8216	344.289642	133
4091	11901	1449.234465	91
4109	2927	486.4352296	84
4114	2312	258.8521625	149
4130	8769	238.5024509	193
4136	3802	635.9575096	115
4136	5849	570.7018811	122
4147	8984	1336.071873	65
4152	10193	1931.731145	20.39769385
4171	9470	491.0993822	152
4174	20334	208.4137628	184
4187	7095	384.319723	76
4187	9396	299.8957107	79
4196	24073	186.3942834	148
4206	13241	2949.391237	108
4207	4106	1297.863319	28.99386789
4212	5880	245.8508691	165
4222	1790	461.1354516	168
4223	8183	232.9272517	151
4223	17974	212.4240574	166
4236	2424	335.4841034	160
4254	21329	1108.534619	79
4267	59	1099.927627	42.1285547
4273	23706	795.2633995	108
4284	22654	287.0679971	161
4287	4431	3159.398215	38.58293741
4291	21375	2823.473567	10.78367647
4295	10298	870.8746349	90
4302	6588	2167.947419	70
4324	9598	1323.13384	75
4332	18749	422.723724	170
4332	19654	276.4767452	206
4332	20891	283.7244529	196
4332	21437	297.5824183	179
4332	21835	379.8988264	205
4332	23056	191.2588305	220
4353	24227	545.6248185	91
4354	24397	1756.058422	19.09611913
4385	5147	1530.216868	75
4397	4816	4494.818639	12.03631207
4411	1651	295.994343	188
4411	3115	239.2763817	215
4411	3354	187.3869794	256
4411	13826	221.8588787	206
4411	19144	267.7209218	197
4411	22313	297.9499636	178
4411	23898	208.875094	213
4418	14322	375.2872338	119
4458	2023	193.396762	179
4461	15085	713.3854963	103
4462	3225	367.209702	124
4462	13118	286.2362599	139
4462	20187	357.2637733	121
4462	20399	336.7869074	117
4494	6040	527.4927909	95
4494	23620	376.7428646	107
4494	23675	514.4797903	95
4500	6497	318.5712668	112
4504	5788	746.5107993	64
4510	6638	621.7840573	144
4510	7440	511.2284916	161
4510	9015	597.5407974	144
4510	13748	420.7300152	154
4510	20519	565.6556993	148
4512	12502	477.5237633	128
4530	3461	1203.905911	98
4530	13698	638.343575	108
4532	9212	748.2333823	125
4532	17939	796.2635691	119
4535	15262	2451.51411	67
4539	2833	201.5015058	199
4551	9122	369.2027291	162
4551	9360	436.8409497	151
4551	14117	318.157053	158
4551	20466	398.9431812	156
4551	20624	413.5502831	152
4584	4316	734.1293551	103
4584	12718	764.8574939	91
4584	19339	739.998775	94
4596	12004	2059.220115	33.08095687
4599	11938	449.8509432	112
4599	22028	600.3463907	100
4599	23248	498.2732532	107
4616	4287	1136.944676	60
4620	7655	1719.155747	73
4631	4445	1281.765878	96
4641	17522	1280.932997	102
4644	7867	2889.873448	66
4647	10381	300.771652	165
4688	11079	718.4738485	106
4696	9533	618.3172468	100
4699	4349	306.7114112	148
4699	18975	282.8040683	157
4708	22255	446.4312029	134
4739	14475	337.9650036	162
4765	11828	508.3546508	86
4771	12529	198.1421998	159
4773	1979	662.2452263	102
4777	5160	301.4395477	152
4781	14871	584.1769896	98
4791	1664	448.4981038	160
4798	8041	498.0329999	115
4805	19858	1556.497982	17.48895434
4812	1820	208.3157537	152
4821	6419	206.914167	187
4825	11255	413.9200062	181
4827	16125	915.5540626	101
4835	7995	1174.854788	76
4846	180	637.0507753	164
4868	19536	691.197227	115
4872	22722	918.1708394	79
4878	18827	3840.377589	9.451373858
4881	4550	203.7952688	175
4887	10250	791.4213946	28.99386789
4893	11925	594.0723198	22.27216015
4895	22437	435.7395255	98
4902	9363	335.4008133	133
4902	18668	313.9145338	140
4902	20388	328.7141085	129
4902	21566	335.0700845	133
4902	23458	316.77582	135
4918	1846	454.5399705	161
4918	22659	537.9147298	170
4922	22172	424.0519771	85
4923	12823	904.1467917	44.02173913
4942	8708	247.4835573	151
4944	12399	723.8477843	89
4944	20923	577.5775995	91
4944	24273	669.9578292	95
4972	20495	2055.402083	21.78798276
4980	18950	525.2698436	115
4996	17949	671.2858988	112
4998	22068	200.4094973	98
4999	10159	1852.028535	21.31433096
5017	11346	473.2857541	143
5031	6293	723.7154647	121
5070	21232	250.257271	155
5078	21130	238.3131622	183
5081	9298	2083.692837	78
5091	20609	2306.255011	56
5096	19503	680.2674949	119
5103	1142	540.9065637	123
5103	21667	591.6954865	100
5106	9058	342.4247873	196
5106	10165	268.1911937	189
5106	20834	341.6445994	197
5107	7294	2500.961964	61
5108	23738	348.22326	167
5112	23218	192.8230169	158
5116	17642	457.3250518	146
5126	7163	1555.346586	57
5133	5784	2600.418565	29.63817606
5134	21191	698.8773812	58
5138	22437	354.2571253	103
5147	1142	658.862577	121
5147	21667	379.6325516	149
5148	21632	1505.853793	66
5149	2991	411.7717111	119
5155	12556	511.1204643	116
5156	17530	1150.101163	51
5169	18174	303.5938151	166
5170	5615	1322.709181	16.01705151
5172	14137	1169.492362	44.02173913
5176	9700	239.5647496	125
5179	2949	640.1458165	64
5195	14817	1253.225694	78
5200	2750	1061.185767	112
5201	4050	793.1797145	67
5202	12121	577.6094789	77
5216	24124	433.4512827	109
5235	22102	342.981467	122
5270	16891	285.5845067	134
5279	4275	440.835246	136
5302	17082	1057.423402	35.33572585
5305	23335	517.1325927	94
5312	4536	936.1324125	81
5320	22711	1987.188656	36.92365229
5326	5667	857.2123231	81
5327	17137	511.2066602	116
5338	2470	974.8854554	117
5364	771	779.2512015	162
5406	7362	851.7288624	94
5411	16441	251.406589	150
5423	23297	1692.309619	34.5675579
5427	13404	307.6510592	155
5428	10866	1575.161101	18.27487772
5431	1995	481.9298297	127
5431	7077	462.8626761	124
5431	20394	504.2749341	121
5442	23450	226.1009202	79
5443	19712	687.3808422	115
5448	15049	563.4865312	109
5455	6577	565.7478152	167
5465	20666	615.8332014	20.39769385
5471	22654	414.8703125	141
5473	15211	529.3166713	137
5480	15295	720.3746847	116
5488	14475	278.247557	175
5518	19665	258.2350668	140
5524	8673	2253.983697	11.26827626
5528	7188	1037.197692	67
5529	6638	655.0445689	149
5529	7440	711.0621577	134
5529	9015	684.9717587	143
5529	13748	688.3477093	135
5529	20519	775.7763745	128
5530	7867	2798.967707	65
5541	23498	1735.266085	98
5542	1651	312.0870896	174
5542	3115	261.7984882	197
5542	3354	254.479632	205
5542	13826	200.989289	218
5542	19144	268.3586972	187
5542	22313	310.0678296	188
5542	23898	219.4339508	206
5551	18749	327.4515932	194
5551	19654	217.2628765	207
5551	20891	192.4054841	221
5551	21437	230.8604129	206
5551	21835	334.8592036	204
5551	23056	182.7153454	205
5568	14968	1952.425908	74
5592	11255	304.1048811	183
5593	13291	778.1907751	125
5605	5688	2258.082293	8.467756344
5606	1131	229.4616047	148
5610	21781	763.8416818	74
5613	23448	1321.887416	74
5619	9621	240.0169824	177
5629	21947	181.8870407	165
5631	2530	228.7740046	107
5631	18971	253.1634945	133
5637	18319	1085.154197	38.58293741
5641	2741	955.5883223	87
5659	19387	1344.275943	105
5668	19829	207.9156066	194
5676	19779	330.6209838	117
5693	6168	813.8995297	64
5694	13206	1308.182771	67
5719	7989	192.5869014	172
5722	14110	599.0687485	93
5723	19655	345.8508426	166
5724	9695	1714.446052	64
5729	7710	329.6347738	114
5736	6987	502.3765393	95
5738	13762	701.8332303	75
5745	1017	315.7566785	144
5755	17152	961.021676	55
5757	18847	201.1674996	176
5758	14264	1681.478569	82
5772	15647	891.8230776	92
5779	8563	726.1775836	77
5779	22838	758.0500468	76
5791	9059	1497.211299	68
5798	17846	2017.838763	56
5802	14115	372.4518259	107
5811	3723	225.3074245	158
5819	21130	353.8830542	151
5839	4326	321.7931756	105
5846	24201	1545.640251	36.92365229
5851	13553	1338.297832	82
5863	20871	940.7987239	48
5868	11265	831.2244304	105
5880	21742	186.0533335	115
5914	21874	833.5321615	56
5931	15014	723.861845	103
5933	3735	437.1780655	142
5937	13869	622.2680101	166
5942	13815	1026.802113	99
5947	19970	1264.658859	49
5958	2276	376.9730141	140
5965	1378	349.4757873	133
5966	6775	304.0701987	133
5978	5499	203.5977418	94
5978	19985	203.5977418	94
5980	1651	310.3250054	180
5980	3115	259.404785	230
5980	3354	266.5364904	226
5980	13826	240.7660169	221
5980	19144	276.5304778	208
5980	22313	258.5940034	190
5980	23898	247.803324	197
5981	15190	501.2152049	83
5991	4570	944.9675347	64
6007	5673	1245.751996	96
6007	14899	1090.720339	105
6009	22381	438.305409	141
6009	24222	413.1042643	147
6010	21496	938.5445621	99
6035	8294	1467.41583	53
6047	12830	540.2118534	174
6048	22804	462.2949489	99
6057	5781	700.5666526	92
6057	15313	870.4149319	97
6067	1979	853.8251165	98
6094	9049	849.238381	70
6106	13639	798.0785272	101
6112	20384	317.6782826	150
6115	7505	221.2200379	212
6117	15462	353.3292745	101
6119	17344	211.0596333	141
6130	14963	283.8980397	122
6141	3819	199.6366998	112
6144	10606	785.2997438	101
6155	17806	293.0566275	116
6156	1524	1912.285263	45
6158	20081	2607.106769	42.1285547
6173	13919	1601.680483	94
6173	24406	1712.722321	94
6176	10381	317.0593903	160
6203	7714	267.5189522	95
6210	20828	744.3822684	59
6231	14296	951.2582054	28.36356641
6239	18079	198.2865177	357
6240	17395	1179.335668	85
