2027	11363	3461.953472	73
2031	15979	323.4329532	70
2036	464	1140.930559	107
2039	11332	5695.31487	29.63817606
2044	7426	520.04519	142
2055	19370	1530.811114	78
2060	6722	287.405777	115
2069	7459	619.8084147	89
2069	10259	702.0930595	83
2069	20191	723.602724	91
2084	13641	592.4806809	177
2088	20044	1082.507346	63
2094	16880	438.5578997	76
2100	7505	387.2880867	76
2100	17203	353.1178528	77
2107	277	525.7084907	101
2107	11049	484.4622737	110
2110	5044	1039.40218	61
2110	13586	1088.067375	54
2110	20458	1060.859507	61
2119	3201	1328.675648	96
2121	15010	434.4301365	83
2126	3546	797.8754081	93
2126	19194	689.6720247	107
2139	1853	1045.097786	145
2139	14280	954.7854492	148
2143	143	240.9368402	202
2188	12514	746.090005	139
2197	8097	649.3075001	80
2212	7376	2349.119419	66
2213	16062	374.7802429	84
2214	9898	265.9638594	115
2226	2606	1588.988261	72
2227	16916	1665.817763	125
2238	15787	387.4147056	112
2245	18040	3919.748518	10.31991723
2249	12063	3109.766022	61
2254	4198	324.3008749	185
2264	8638	829.4931495	73
2271	5407	678.1150315	112
2275	1618	1201.384917	121
2292	5101	367.3062298	169
2308	141	705.0370809	22.27216015
2308	2927	666.223445	25.97643606
2308	8901	638.8855118	27.74696714
2308	18553	666.223445	25.97643606
2309	168	316.0803098	48
2317	9000	1445.283868	85
2328	12150	244.4672895	166
2331	8036	4862.260951	51
2345	19460	791.6924707	125
2350	14702	287.4165944	155
2357	17384	1923.361191	56
2363	12150	225.9984299	163
2366	16240	1128.125111	130
2371	17052	843.7909532	74
2378	3567	1761.296064	93
2378	12893	1701.300905	97
2404	10696	231.0367073	152
2405	17097	184.121799	145
2422	6226	247.0187867	67
2438	9336	3464.292684	107
2448	2688	719.0151473	122
2462	12480	501.9656118	133
2483	9762	249.1097531	120
2483	14087	200.6127675	131
2483	16028	199.7446077	131
2486	1564	9014.646123	67
2492	11052	231.693226	206
2500	14833	2033.744879	64
2501	1104	456.8184331	143
2504	18931	288.3265223	96
2505	12984	2423.877577	9.661404388
2505	13922	2397.546647	10.31991723
2506	2833	212.5502905	147
2513	4464	363.0386932	148
2524	9092	704.169901	44.02173913
2524	18477	704.169901	44.02173913
2527	20090	540.6250158	127
2529	12069	1055.506679	110
2531	20626	960.1198823	117
2551	9664	528.7273474	159
2551	16672	403.8367532	174
2560	13537	189.3677859	273
2568	16316	376.1786454	165
2568	17428	414.1140255	170
2568	17996	366.4023332	179
2572	15218	309.742441	159
2573	11636	257.1571397	216
2627	7371	2036.20515	86
2627	8876	2097.880294	83
2627	20431	2185.025232	81
2633	6632	202.145225	93
2645	4781	929.5115336	54
2646	589	873.7362906	85
2647	14498	499.1223769	112
2652	1215	1177.982314	73
2655	2270	1224.079634	81
2657	8648	709.1701523	111
2661	19183	602.6651135	90
2669	9251	266.0779893	150
2673	6942	1335.387698	45
2674	19993	285.3788435	208
2676	16766	1118.410366	40.31678793
2676	17113	1106.446538	42.1285547
2684	7128	4521.604194	56
2689	4312	1476.585444	76
2694	4075	503.2125928	120
2701	7122	1173.457886	16.37298599
2718	7604	1029.583208	79
2718	17259	1124.367932	74
2724	12138	2103.820491	58
2730	19958	1557.354325	61
2739	14433	1405.480906	114
2751	15059	621.8284406	129
2754	7665	543.4534519	131
2754	16186	452.1063734	133
2759	18420	513.2790146	129
2764	18515	4509.20669	58
2767	8677	395.2628002	33.08095687
2779	950	525.6625447	63
2779	13438	609.864924	70
2780	13084	627.1386158	79
2780	14955	600.0524265	82
2801	8439	269.9148736	93
2802	10612	1978.735669	73
2803	2494	754.0314414	50
2834	12228	956.6643251	55
2835	19404	367.7983695	80
2839	12439	1131.251726	80
2841	11605	439.9031139	134
2851	13060	217.861501	188
2869	15040	460.3294544	118
2869	19858	369.1261939	128
2880	19619	284.2253331	111
2882	11684	3496.725585	25.97643606
2901	3862	2837.430707	101
2918	19602	634.8031478	42.1285547
2935	8100	1890.311657	137
2935	13521	1883.389213	143
2937	14715	1225.037757	52
2952	598	316.3017634	209
2952	5707	416.4562157	186
2952	10405	268.556447	208
2961	18459	212.0476314	165
2966	18341	414.7929367	171
2966	19354	629.6296176	160
2968	11457	367.0659902	146
2980	5365	6822.381214	85
2982	3825	1086.316511	83
2986	3995	465.2516024	136
2986	8078	498.326511	132
2986	13739	555.1734719	132
2995	20062	560.5031362	93
2998	20295	495.5813669	76
3012	16689	749.0385228	69
3014	10680	1297.361984	83
3017	14695	396.8908518	94
3032	10613	536.3079572	37.7441779
3039	6874	319.6592667	159
3039	15055	291.9272907	162
3065	12098	786.5878156	115
3076	2330	445.4498774	171
3077	1402	1458.839614	67
3082	6015	1949.08952	75
3082	10125	1956.145011	75
3082	17195	1838.256148	78
3092	13245	402.3480881	126
3099	998	2741.603902	60
3112	10480	1677.995821	84
3123	9817	383.9300817	110
3124	16994	1077.301581	66
3132	4718	574.0137075	191
3153	1544	1147.611739	110
3156	8780	1104.776216	62
3159	18606	2374.598092	72
3172	5650	706.7927459	98
3178	2179	2430.377509	24.859302
3178	18594	2481.812331	24.31888239
3181	9824	467.9019455	107
3181	19587	513.4409038	100
3182	3781	5437.708924	64
3187	20648	347.4400961	176
3200	1557	636.8679545	134
3216	4923	380.074656	60
3216	11249	427.3466499	54
3216	14352	282.2455092	72
3221	10750	449.7789728	200
3223	1359	272.0002574	169
3227	11046	1762.713139	68
3229	7717	286.6628744	175
3229	8018	301.6430047	172
3234	2836	390.228166	108
3234	12161	385.0252333	104
3234	12245	377.2389867	97
3234	12979	353.0500434	105
3234	17383	337.6711675	102
3236	809	2308.549904	117
3239	1171	254.0148137	184
3239	5019	272.9394899	190
3239	6641	259.1962022	193
3239	8095	229.8120586	192
3239	9517	231.9046997	204
3239	12786	232.3458548	203
3239	12833	228.4177426	193
3239	17665	257.8595192	185
3239	18921	237.6169395	202
3246	12488	1332.394195	41.21271655
3251	17356	2385.824945	47
3255	13518	1465.152405	72
3264	18417	885.4510882	33.08095687
3265	13371	592.9406682	88
3269	1603	381.1420799	147
3269	2366	422.4194208	148
3269	4217	568.0542093	128
3269	11265	444.1743276	140
3305	4911	454.1370447	119
3305	5769	498.7741435	114
3306	8725	784.9091307	124
3307	18707	1988.278912	38.58293741
3308	19028	233.8160926	141
3311	8285	192.729066	199
3316	18138	227.381364	141
3332	741	971.3581784	109
3333	331	1335.498743	23.27303253
3333	4505	1407.947233	30.2968022
3337	3694	272.9654339	185
3344	14309	615.6901003	53
3344	15368	599.8751203	54
3344	16996	601.7971164	56
3355	14194	590.2237457	72
3370	12822	1540.405985	64
3375	9713	286.3731918	130
3390	316	205.5271597	165
3395	14241	494.4614899	163
3412	7682	601.2383532	67
3412	17202	550.2991132	77
3416	7982	313.5282556	121
3418	10913	212.2910177	200
3425	8471	2828.058357	82
3425	9546	2810.233059	84
3433	10128	1571.68132	83
3436	7624	269.0106771	136
3438	17145	365.024527	155
3448	6208	3103.736833	34.5675579
3451	14566	947.3930224	107
3454	7213	1045.038079	85
3479	16410	319.1123955	100
3494	2575	687.7261923	113
3495	10670	2926.909567	47
3525	10513	408.7090928	116
3525	19061	398.5520925	115
3527	2197	1922.141817	58
3529	18475	1594.618091	61
3544	6281	270.2918342	137
3555	17457	1370.430689	20.39769385
3569	4449	1401.206763	64
3570	7499	209.0690439	114
3597	13427	751.678051	116
3613	1314	1621.912305	80
3613	1756	1628.084182	74
3613	7017	1647.257303	76
3613	13250	1631.478047	75
3620	11763	1818.596247	56
3624	12557	314.1266539	177
3625	7662	184.0546074	196
3646	12904	245.8659879	192
3648	1538	1069.143154	113
3649	17068	540.8025088	83
3654	14467	1977.684775	90
3657	2786	918.2388527	14.99500512
3657	3120	931.4075974	13.73299768
3657	3330	945.0850368	12.85669654
3657	3715	931.5747933	13.73299768
3657	5388	939.5890368	10.54924872
3657	5919	911.2019734	12.85669654
3657	6799	937.0143977	17.10875968
3657	7754	933.6618412	12.85669654
3657	10929	945.4225262	12.85669654
3657	11307	931.5747933	13.73299768
3657	13003	931.0729788	13.73299768
3657	16054	917.9083159	14.99500512
3662	9629	564.7768833	166
3691	13553	1209.973428	100
3696	16091	240.1260372	173
3705	2985	1002.719306	102
3707	1669	694.4401553	109
3714	4084	1459.323476	116
3715	17071	1164.411528	56
3719	13541	305.0723087	177
3734	309	191.6131291	109
3736	2174	2134.397715	60
3744	13844	746.0005565	87
3745	17957	1435.592566	109
3752	18433	1648.540108	104
3759	5673	1321.474328	14.99500512
3759	10148	977.7260514	15.66885474
3759	10891	1412.175876	16.73683012
3759	15839	1403.77996	16.73683012
3764	9664	377.40307	159
3764	16672	295.262881	192
3769	10742	1063.299275	43.0647448
3774	15637	572.0926432	85
3781	6858	360.8145843	191
3784	3362	1830.388315	56
3790	18435	1954.085902	142
3803	6566	2003.736044	28.99386789
3805	3332	800.1290793	91
3809	8923	371.7242353	159
3813	13956	2177.641903	46
3813	18336	2209.88491	44.02173913
3821	10078	1928.310349	58
3841	2027	893.4870144	117
3844	3381	848.3836214	23.79021103
3846	4131	376.7127967	177
3847	14559	926.0095729	111
3859	10588	1283.811114	94
3867	12525	2265.409971	73
3881	8980	2089.782696	113
3886	16226	343.3040961	119
3886	19991	286.5324705	143
3887	19943	372.688652	188
3898	17767	2232.17332	79
3900	11209	846.0678292	92
3909	13705	264.300584	156
3911	96	1079.166609	90
3915	8799	3131.121371	24.31888239
3915	16723	3106.88661	24.859302
3920	11160	1527.806893	95
3922	1293	1393.841907	167
3925	9018	284.1063843	159
3940	10184	5816.739634	52
3942	11261	460.437925	113
3942	12677	453.368261	104
3942	19684	284.3003425	113
3947	4635	1273.050488	73
3947	15236	1344.983487	67
3961	14251	631.0404667	79
3972	6791	1096.113074	79
3973	12260	905.3528922	116
3996	2663	216.0302167	175
3998	18492	515.8413594	156
4004	19301	374.8999921	119
4005	6220	2215.593196	74
4006	8952	1633.297916	47
4009	14289	519.0534802	101
4012	13925	1077.578389	184
4018	6879	587.7305697	114
4036	7515	956.3273573	41.21271655
4037	20367	310.6140479	124
4041	4509	779.1128312	100
4041	4634	758.6543114	103
4041	8763	602.5845887	97
4046	2873	989.8741065	33.08095687
4046	14350	1041.719089	31.65828812
4064	1177	2015.690242	73
4069	2751	1368.224497	122
4076	273	470.5754877	86
4079	10890	2834.40228	80
4094	13479	1400.391015	71
4097	14254	672.9038489	117
4100	5142	1829.119225	111
4104	3449	1632.569888	132
4114	11691	7804.87029	78
4115	13526	1336.894975	88
4132	14707	203.0980531	305
4159	6519	2439.240925	115
4173	12143	1171.661748	89
4182	20146	262.9879834	125
4185	1230	11486.58863	30.2968022
4197	95	1477.262893	56
4213	3379	708.0714399	88
4225	4018	2085.28922	144
4231	9630	591.947942	111
4261	19857	1509.415238	69
4264	10501	225.858417	272
4268	9157	3356.008316	74
4271	11940	617.4176141	134
4271	14597	494.3291185	158
4276	5249	265.5877427	97
4285	4507	548.8882942	98
4286	6988	1361.208403	100
4288	13618	1771.484275	96
4289	7829	789.732402	68
4297	760	669.6506337	167
4302	7363	1122.849605	72
4302	18901	1154.751321	67
4305	18240	1237.189586	82
4306	4003	1388.092935	95
4311	10677	1583.733774	96
4313	19592	837.2439262	88
4320	6572	625.3070295	91
4328	3846	4562.591476	23.27303253
4328	10478	4354.334535	25.41173093
4328	11245	4408.763847	23.79021103
4331	9852	854.835182	103
4333	363	2746.170608	83
4333	20480	2560.131934	91
4339	2787	1007.298239	82
4349	9540	677.8421022	136
4350	1727	974.0007443	127
4350	8536	1043.952941	114
4350	20086	989.0756811	115
4353	6731	766.5232517	183
4363	12011	2093.098383	32.36180563
4366	16369	361.3825684	71
4378	18261	1046.476231	78
4381	13992	379.0499613	124
4386	6995	1293.730961	94
4386	11208	1078.746104	101
4388	546	739.2571029	119
4411	815	2478.342096	118
4411	11642	2589.953142	113
4425	910	195.99453	184
4426	6829	2390.474962	105
4426	10883	2279.536562	103
4427	3873	198.7714135	138
4433	4943	618.3295002	120
4433	17264	611.5836045	121
4439	6907	1047.546378	139
4440	19097	813.4783363	118
4441	11855	190.6088137	233
4442	4996	1104.44391	127
4442	6629	1024.598257	119
4442	9230	1065.244428	128
4442	14232	1106.02662	122
4442	15349	1134.113596	125
4442	16808	1136.794238	126
4460	9686	1802.128917	66
4460	18209	1140.101975	71
4474	4826	686.7516266	82
4474	19635	598.591553	93
4489	1499	639.8694606	103
4494	18228	396.9537758	148
4499	452	673.2705908	98
4499	15215	541.8661517	106
4516	4027	766.8425666	23.27303253
4516	6282	636.141517	24.31888239
4516	18932	815.62247	22.76709704
4541	7204	719.0916415	97
4557	16235	234.5103574	183
4559	10056	302.061388	110
4562	6546	377.3794336	157
4569	912	534.5458735	119
4571	5463	336.4299367	151
4580	13662	269.5873359	203
4597	13466	1070.684342	89
4603	12972	454.7670312	108
4618	10927	373.3647864	80
4627	14626	756.440591	103
4639	17086	4595.072174	58
4646	701	3600.483886	58
4651	12426	2322.856009	59
4651	15693	2268.554896	55
4652	15958	2024.941712	106
4656	6104	326.1995518	116
4658	7264	288.6526727	160
4667	8139	207.7558335	224
4674	20617	4728.500675	50
4677	7374	292.1126851	206
4692	15655	910.5028139	143
4699	14637	1384.556063	9.451373858
4712	13627	1095.563724	81
4715	12563	756.5725409	114
4717	9043	427.0525663	105
4718	17700	291.0481699	206
4720	20013	352.0878463	70
4724	5039	721.4828822	48
4727	7211	223.8130504	116
4727	13348	194.6710642	121
4727	19004	232.0829311	110
4730	19905	256.8046788	167
4733	4391	2135.041059	100
4735	20038	876.4779523	115
4737	8926	1066.050516	34.5675579
4756	14054	274.1836425	164
4758	3476	1860.273135	63
4761	18821	721.6453551	87
4763	540	1384.325993	9.044911183
4763	2590	1343.085253	11.26827626
4763	13020	1390.085633	9.044911183
4763	14375	1365.734211	9.876102263
4763	15258	1350.420505	10.54924872
4763	15814	1388.764345	8.848282679
4763	20252	1428.437254	7.421581234
4772	2663	239.5075463	157
4773	2923	2773.721947	37.7441779
4785	1190	395.9356795	84
4785	13268	454.3030052	91
4786	19603	337.4141405	137
4796	10332	796.9019473	107
4798	8284	2031.418483	42.1285547
4818	10160	322.8081808	180
4820	4342	2974.586778	92
4830	7715	545.9431285	76
4858	9446	691.6999286	127
4860	174	1449.213495	43.0647448
4861	15778	2682.444161	39.44033602
4884	3431	1301.949522	66
4892	8070	1864.201141	58
4892	18347	1836.101629	57
4894	2671	804.4051451	71
4907	7591	377.4138472	44.02173913
4911	7342	2740.077152	111
4915	2759	223.3116831	141
4918	15306	195.0842446	182
4949	9652	281.3135704	174
4952	20603	1169.179687	132
4957	5302	1054.632444	67
4961	16729	315.8073337	64
4970	4078	1885.679626	92
4984	12276	221.4934797	201
4992	15435	1368.420955	87
4998	826	289.8811543	71
4998	14691	440.3003172	63
4998	19340	387.6449585	66
4998	19866	399.4819524	67
5000	8712	826.4375063	102
5000	16633	826.4375063	102
5028	6916	975.7042579	109
5037	15490	249.8398946	113
5048	15578	2688.357493	34.5675579
5081	5571	509.5096104	148
5091	2496	2205.4627	92
5094	1708	225.5257644	110
5098	7638	1288.683537	87
5121	647	1833.133529	34.5675579
5121	1781	1873.437817	33.08095687
5121	2333	1782.122801	36.1209642
5121	3726	1849.36065	33.81608925
5121	13150	1883.727651	33.08095687
5124	3335	1888.429425	64
5139	10280	2698.739004	53
5146	16051	1504.622393	75
5158	4430	440.1939773	107
5164	10196	3224.193977	45
5176	7869	2644.74249	64
5187	5468	683.7749964	133
5188	13418	2215.278352	43.0647448
5199	14879	681.0365936	121
5200	20566	898.240076	44.02173913
5205	13566	1349.116142	8.848282679
5230	5972	196.1091641	187
5232	10699	1373.299869	105
5243	19350	756.4027522	133
5252	15272	798.6938952	44.02173913
5257	7868	455.9655301	44.02173913
5258	18300	602.5494043	109
5267	5460	563.2994581	140
5270	14282	1375.32371	62
5274	11843	994.4876515	105
5292	6974	2679.550207	49
5292	16538	2738.415458	48
5294	16499	601.9798623	133
5298	1022	351.0630147	115
5304	9376	1838.337441	113
5307	11035	1050.902532	96
5307	18421	1209.669432	86
5308	14037	3873.671632	21.31433096
5308	17971	3938.944085	20.39769385
5310	20257	1572.985192	64
5311	16832	1114.867499	100
5314	17777	1378.147813	76
5324	7385	356.8261167	79
5331	14084	511.4726382	156
5346	9438	2687.24623	36.1209642
5357	5588	245.3945259	101
5380	6601	258.6831923	119
5389	223	577.9931994	99
5400	2961	948.2636889	133
5400	3178	927.3918683	133
5400	9286	1055.930973	129
5400	9615	811.2803779	130
5400	10237	927.3918683	133
5400	11768	859.4988408	145
5400	19727	811.279498	141
5404	19864	1120.226091	113
5416	2708	554.2459784	112
5416	6593	550.21141	116
5419	2460	229.4617148	284
5421	19385	665.7594939	117
5426	17585	283.9192923	147
5427	17555	238.5170038	222
5429	1570	235.8804368	194
5429	19686	363.5714302	173
5442	18388	3254.444139	59
5454	6689	1199.415727	119
5457	18529	353.7893481	142
5459	12466	895.6563329	117
5463	5722	1008.364374	131
5464	11749	454.807468	133
5492	1603	401.7432992	147
5492	2366	486.5034404	144
5492	4217	540.1886687	133
5492	11265	461.3911479	144
5496	10436	1432.261351	137
5500	5562	1067.93328	140
5521	13817	503.9480566	87
5537	555	2897.633039	43.0647448
5537	15899	2923.26918	41.21271655
5547	5373	1936.741983	66
5547	17850	1923.389475	61
5548	4679	1834.405962	102
5548	6888	1833.626249	101
5555	3418	1195.661932	45
5561	19265	332.7119316	172
5564	263	625.0533216	124
5564	5132	653.5153146	112
5565	11031	541.9031227	57
5568	1981	1089.942026	107
5574	17781	2835.682614	44.02173913
5604	232	706.3394937	133
5611	8556	272.8047417	163
5616	12658	8635.031746	67
5616	18476	6052.932689	65
5618	16164	1601.484687	16.73683012
5621	5527	526.4409954	96
5621	11650	277.1831677	113
5633	7991	1075.199732	113
5633	19850	1202.929456	118
5643	4213	1133.499075	83
5658	5199	552.3692668	118
5662	5692	2876.391065	99
5664	19619	343.1200213	109
5670	198	724.6090861	33.81608925
5670	5746	693.7431285	36.92365229
5687	17155	472.2878914	137
5691	9908	3462.074076	69
5697	5850	2834.325785	65
5701	18499	2480.624732	69
5711	13323	1643.73364	79
5718	20376	265.7997406	164
5724	392	882.5894169	44.02173913
5741	9196	752.9089785	61
