589	17634	191.2541647	156
599	5272	870.7797403	146
600	18367	243.4891982	193
601	6388	2140.462787	68
604	2168	340.5754717	86
608	14530	318.9255362	140
609	8764	225.3293313	140
618	3600	439.5889706	73
625	1449	883.5196608	86
626	13388	880.2059443	106
627	18929	1510.404334	21.78798276
634	2653	770.648106	87
635	8264	1783.383982	49
636	9958	181.753705	191
641	18097	2685.924406	66
645	3448	455.5389158	92
648	15446	928.3506376	72
649	50	308.4075186	101
650	10971	397.696036	44.02173913
651	8203	1301.780231	72
652	3832	2090.377299	64
653	6529	1515.049317	54
656	2163	3207.140683	53
657	2042	410.6011386	193
657	5816	234.5838789	221
657	7638	238.5530223	216
657	10532	365.4150647	190
657	18752	265.7234358	214
659	16013	742.2106341	118
664	6541	873.6616563	98
666	1812	214.457474	137
668	5039	1074.234852	30.97006447
672	2434	515.0053186	139
673	11465	5361.172462	39.44033602
676	12582	1613.295772	94
680	4059	304.8832199	83
681	16911	366.1385042	117
690	12397	885.8121441	111
691	9166	813.8638666	121
692	8038	2246.334794	120
697	14843	422.6303222	107
699	8380	472.5069847	165
700	364	1676.201062	65
705	3952	437.2591979	120
706	18272	1001.141381	40.31678793
710	16325	1317.893801	135
714	4338	316.7490843	176
715	1429	1871.537765	100
720	4716	471.8447432	159
730	2187	379.7622255	124
743	7027	745.8288401	66
744	282	1265.089934	122
745	2053	384.6089268	164
752	19741	208.0851103	206
756	16669	2930.682896	45
759	5763	1273.886687	129
759	14025	1111.811912	135
765	1540	319.7152577	226
766	14600	186.3448649	161
769	10519	1044.621051	115
771	17029	1224.29304	98
772	13683	1650.565504	42.1285547
781	10312	1038.554944	108
784	3561	845.4410407	118
790	11191	250.0895652	198
792	2515	417.8596193	76
798	6047	1961.320684	94
799	844	423.8943427	29.63817606
805	13905	1146.792294	56
808	178	289.2746476	118
819	12486	259.3027535	126
824	8895	1135.586289	43.0647448
830	273	370.1634187	61
831	4195	552.1290775	121
831	8085	431.2837698	132
844	649	858.1436292	56
846	7551	348.9311482	152
852	8112	1380.177524	127
853	9468	1537.20302	53
853	11022	1802.859011	49
857	3199	497.1459726	138
861	16609	384.1166827	125
863	16344	2524.128275	66
870	4359	1203.141491	33.08095687
870	11869	1198.426536	30.97006447
874	18663	836.3081946	126
875	1102	2423.593725	105
878	17492	958.5515104	23.79021103
878	19192	948.7529192	23.27303253
879	18917	1054.818619	39.44033602
880	12125	969.884203	87
881	12573	312.5983056	169
883	2792	1301.696698	116
883	9364	1185.107369	109
886	14364	3166.514271	77
907	12105	304.6069049	148
909	17231	1482.483626	89
911	12727	445.4937715	129
914	11795	4099.769912	105
922	13814	317.2755355	137
930	6788	1520.005256	205
934	12856	525.5528879	110
935	13653	707.2564516	131
943	13948	733.524721	117
944	16246	2142.15744	89
952	13787	2024.766046	35.33572585
959	12301	1913.229503	113
960	1856	959.6874492	117
965	150	351.8603141	79
965	2741	414.4041847	63
968	3064	963.1942199	33.08095687
970	4730	750.1676212	136
970	7297	804.679639	132
970	11070	756.1860437	132
980	241	2561.292752	81
981	8449	1430.906302	101
985	6562	551.8680728	139
990	14020	4873.820239	72
992	13536	3777.838622	41.21271655
994	16441	1874.902314	19.52047734
996	18617	5309.506931	83
997	15483	920.3912756	108
1012	13756	491.5963031	94
1015	6229	3887.487658	71
1017	4626	1139.261451	60
1018	8709	284.6522939	88
1020	2064	3202.383757	25.97643606
1036	13905	1122.901617	57
1037	18688	226.5108636	126
1039	7920	648.1343085	50
1051	7894	360.8110343	203
1052	19243	1598.733115	111
1053	18109	3120.654172	113
1057	8712	835.3162726	126
1057	17340	889.3989331	115
1066	3919	637.6880985	122
1068	16207	208.6644741	234
1069	1166	188.6326229	167
1073	17987	226.5883563	138
1074	3943	270.7761846	144
1074	17530	401.5701144	137
1082	10665	435.738321	130
1083	15560	1397.714874	55
1085	4370	491.0240463	101
1088	9954	373.009044	132
1088	15029	300.2741421	146
1088	17634	198.927304	157
1089	14488	1118.585476	86
1089	16221	1070.152586	86
1093	4915	563.2821945	137
1094	3266	2369.445872	97
1096	13153	1171.039623	37.7441779
1103	6710	2730.574131	39.44033602
1107	10028	2411.711083	118
1107	18466	3566.412044	111
1112	12461	933.9262731	73
1113	8712	619.3995013	129
1113	17340	755.3922615	122
1117	8717	1069.465374	120
1118	19243	1597.572709	109
1119	13850	3514.808906	25.97643606
1123	2774	207.7819973	137
1123	7501	200.7821573	144
1125	2495	1249.160458	87
1126	19553	869.6010366	31.65828812
1129	2824	288.4994043	170
1133	8142	863.7066527	106
1134	213	1244.529263	121
1136	18097	2693.635777	62
1138	12780	397.4948877	113
1153	13921	1496.953242	60
1162	1957	552.4451557	196
1167	1987	229.841066	173
1178	10614	1110.337977	133
1179	19199	435.6579281	163
1181	13753	904.3880319	90
1185	13155	218.2857891	60
1187	18554	1772.581284	124
1190	12495	464.4693078	64
1191	10300	1156.777545	66
1193	3144	1063.830643	62
1195	2	5473.493883	56
1196	10244	265.0259624	139
1197	5000	1708.307207	52
1200	851	486.7124706	191
1202	9992	857.554017	105
1203	117	689.1128253	128
1210	10876	507.035046	89
1214	16787	618.1093973	129
1215	501	572.0942217	106
1217	19519	419.7063494	48
1218	6037	268.5805573	161
1225	5186	2329.221669	84
1233	19434	919.2150445	62
1236	2462	1265.787439	104
1242	19476	607.4478584	155
1252	18929	1513.063078	22.76709704
1254	19410	1998.990414	117
1255	8794	671.1877094	55
1255	9516	697.3095671	52
1261	18415	1028.956126	57
1264	4186	1808.405495	57
1265	13536	3541.906391	39.44033602
1266	19449	552.1526556	103
1271	11253	1143.664415	124
1275	3307	845.1990736	112
1275	14785	914.4511033	116
1279	5856	662.9966388	130
1283	15622	581.4222146	98
1286	12952	349.7703806	130
1291	6357	7733.091019	73
1302	754	1311.060836	64
1304	18153	1127.85384	156
1309	18418	510.597066	50
1313	5761	369.5803172	143
1314	11246	1887.597312	128
1315	15326	283.4288489	128
1316	11649	1008.424605	103
1321	12893	736.3300533	116
1325	70	258.0765968	175
1331	769	2338.125477	111
1333	9230	765.3169631	142
1338	18778	197.0326635	157
1339	2114	245.3172642	86
1345	18499	1122.94174	70
1349	15916	801.8340575	120
1353	9244	384.6738999	112
1354	18995	1491.296381	122
1362	9328	2662.311194	87
1366	10346	2752.791494	79
1367	14157	594.5612162	99
1374	4878	1200.632146	34.5675579
1379	7447	205.2256059	213
1383	13603	338.5462697	210
1384	10604	1206.099378	65
1392	6895	243.2962675	270
1395	702	296.9649598	139
1404	15794	779.3285852	87
1407	11119	328.8798754	197
1411	6848	1821.255076	50
1414	7928	446.1443621	84
1415	11668	618.3171352	92
1415	14955	567.9635664	101
1416	14730	2669.95866	52
1417	6603	5194.74531	103
1418	3129	442.9171568	120
1421	3382	281.2536884	123
1423	7839	638.0475513	131
1424	1726	611.216632	112
1428	16760	2003.454698	82
1431	14262	249.0031135	190
1437	10482	421.4548459	106
1438	10850	1012.106955	57
1439	2244	803.1604882	84
1441	2478	416.5313857	84
1455	4715	532.7193613	123
1456	13719	1383.677785	107
1458	18253	942.2496414	55
1461	15587	316.69156	179
1463	17573	555.597938	85
1464	6359	2499.042969	59
1466	15939	516.8468515	99
1470	4387	639.1444454	74
1471	1791	1816.513783	70
1479	13096	513.4614657	87
1487	18626	486.7565921	137
1496	7934	1023.586937	111
1498	19523	772.1842318	78
1499	15101	3292.088655	83
1500	15022	803.6748954	151
1501	5894	378.2125152	54
1513	3528	275.7868662	99
1513	10511	251.1591354	104
1514	10619	1485.570893	105
1517	15782	932.7992034	130
1525	9102	1326.647437	122
1527	9586	2019.859887	76
1532	1856	927.8318314	123
1539	15709	525.1758147	79
1541	5797	1757.195439	84
1546	11076	956.7294917	87
1555	2998	255.9829005	222
1558	3459	354.950417	140
1564	16009	1999.781653	42.1285547
1571	350	4625.705922	67
1576	5080	246.7813725	159
1584	2445	799.7197026	51
1584	13765	819.307523	48
1590	5250	879.4986821	91
1601	4168	1011.596364	56
1603	4022	1652.452821	59
1604	2865	1163.691184	87
1619	4594	1516.345158	58
1633	14288	418.3966815	62
1638	459	706.3291357	44.02173913
1644	7605	717.7528678	60
1646	18410	2393.862376	46
1648	9865	1798.200096	82
1648	15392	1852.759328	78
1653	12091	393.5226396	70
1655	2610	210.2933713	200
1660	13194	224.1267907	134
1661	12827	627.6587642	44.02173913
1669	12698	1460.359311	90
1669	16542	1664.867541	79
1670	47	2009.360211	42.1285547
1670	8312	2012.0654	41.21271655
1670	9419	2030.334113	40.31678793
1670	15388	2009.360211	42.1285547
1672	17259	395.1407539	137
1674	1557	2779.441164	42.1285547
1678	12036	264.8460103	166
1679	9330	1533.67957	27.74696714
1684	7237	1161.061521	102
1686	1944	1045.15336	97
1688	13123	13303.01385	48
1696	6948	1202.2642	59
1700	2987	817.6392636	81
1709	7991	295.3709328	151
1712	9578	734.6932538	60
1715	8455	594.7200114	102
1716	18973	2066.723967	82
1725	3843	182.5300748	164
1725	5991	193.7977965	158
1725	11570	210.409398	152
1725	11738	277.7850856	140
1725	17901	227.4649628	137
1734	248	1328.699863	64
1736	5363	2385.433196	93
1739	861	292.0081645	118
1742	12674	1894.679591	60
1745	7824	463.4354499	109
1752	6086	184.0639997	86
1753	3119	285.7643449	159
1753	5715	206.1515116	185
1753	6258	289.7847587	175
1754	17509	1019.935173	25.97643606
1761	9137	190.6769669	199
1770	670	397.454271	80
1775	18499	1403.132138	59
1781	5941	4068.759838	145
1784	15204	1461.537882	67
1791	1282	336.8477789	206
1791	11102	334.2808886	205
1795	17482	260.4001492	120
1796	9102	1244.877524	121
1799	1280	1829.097519	111
1802	4940	1489.603518	116
1802	11024	1511.723888	113
1806	5271	444.697784	130
1806	8607	470.5964016	125
1813	4264	3120.794915	69
1816	11638	836.5950526	121
1822	12938	184.8299385	197
1828	17509	1031.975302	25.41173093
1831	5317	684.6524645	95
1838	2365	413.924886	102
1842	14334	277.7014372	166
1855	7920	656.6852535	49
1856	15134	207.2373397	244
1864	7101	1249.166662	36.1209642
1867	5185	523.5277117	54
1870	4846	1805.357331	64
1879	14494	2872.902533	46
1880	17631	2258.245158	67
1883	14790	317.6029868	203
1885	16354	967.9951774	37.7441779
1897	19553	865.7555748	30.2968022
1898	7439	1380.664504	63
1899	9328	2594.415685	89
1900	16185	636.5708477	111
1903	243	577.5056942	148
1903	13593	597.6185126	161
1906	9055	485.6707722	64
1907	19157	468.6547091	147
1914	8757	4958.827494	105
1919	4624	873.6918988	102
1919	5433	767.6484173	105
1920	1182	1170.035557	88
1922	12584	2162.178305	63
1927	831	3214.344474	33.08095687
1927	1584	3335.285837	30.2968022
1927	2219	3345.358392	30.2968022
1927	4424	3342.988815	30.2968022
1927	4774	3253.328682	31.65828812
1927	5300	3272.410609	32.36180563
1930	1586	680.2733095	94
1939	5966	183.707152	197
1944	10446	2786.261084	35.33572585
1947	2163	3234.029532	49
1949	9763	612.344572	162
1950	1922	1020.48531	57
1950	17970	887.8543755	64
1951	4185	799.7747062	92
1955	432	1060.435727	97
1955	1301	994.3111773	97
1959	380	459.8916182	136
1962	13735	596.4220833	89
1964	14145	2147.17722	87
1969	9312	742.4192099	84
1969	15809	746.6172546	88
1971	4549	2591.682203	94
1973	8339	1096.248748	88
1976	728	806.2693161	87
1979	16660	219.969277	168
1984	2904	250.8575013	156
1988	336	645.4002267	95
1993	2258	7599.058784	76
1995	2119	457.4386422	152
1998	10760	229.7348912	77
2002	13001	772.8767122	89
2004	5512	2407.018616	30.2968022
2005	15001	989.4968838	80
2007	11250	1041.206628	99
2009	10259	633.5504639	99
2020	394	824.7721761	60
2020	1780	799.0462124	70
2021	19172	1275.918176	67
2025	7677	1567.071731	105
2029	14753	6291.750049	78
2030	8361	426.4159778	58
2036	5533	714.3826888	130
2040	8823	295.2950872	185
2041	5902	643.1533525	117
2041	13095	716.8616916	109
2041	13132	701.5861226	110
2048	4560	569.5584094	63
2051	4988	1075.923377	162
2054	1981	1170.169141	85
2056	4104	496.5644448	98
2056	9946	472.490487	98
2056	12519	508.2305544	99
2059	5921	1406.825549	93
2060	16894	407.0764829	122
2067	690	427.0764768	146
2068	13447	282.9514478	206
2070	7492	3798.40068	84
2073	6630	1050.479216	83
2081	7449	2077.683399	82
2087	5199	1056.9539	39.44033602
2087	7982	988.1441728	38.58293741
2087	10276	963.8964611	46
2087	18877	976.2319117	45
2088	9750	1777.747302	136
2097	3226	2016.074602	120
2097	3408	1805.974525	116
2097	8566	2085.456808	117
2097	16094	1905.702363	119
2100	1268	447.4580036	173
2100	2840	545.3230591	165
2100	3083	474.095354	171
2100	17790	780.1390835	157
2107	15951	1507.607065	131
2111	7965	367.2424752	87
2116	6949	544.813295	136
2116	16735	533.5097466	144
2116	17731	466.3985341	151
2128	19435	382.5139207	161
2129	8569	986.2188251	99
2130	19743	394.0661778	123
2131	8428	672.4486209	123
2132	8749	849.6452544	107
2135	2686	584.6149673	122
2148	865	643.2051861	133
2148	12451	723.9738256	122
2152	15311	201.8808514	109
2152	16227	268.5125596	95
2154	17414	636.5390948	110
2166	10632	330.3040094	159
2171	14985	4921.461485	25.41173093
2173	15095	209.9626212	152
2176	6037	355.1220705	145
2183	5271	445.4508113	130
2183	8607	493.1595142	119
2185	17756	278.1570531	135
2195	19633	571.2393065	110
2198	4730	539.0267523	142
2198	7297	546.1090227	135
2198	11070	534.9681285	144
2202	8536	357.8680439	127
2204	7015	416.9929407	155
2207	5539	558.0917523	125
2208	12641	1848.616028	73
2208	13295	1845.190924	75
2216	17244	2606.691013	58
2219	15659	349.1437213	137
2224	13047	3062.167801	92
2230	3158	589.0474643	94
2231	10683	1004.684895	104
2233	18242	1434.637396	72
2237	13059	1415.519461	91
2242	1123	1050.105605	67
2249	3267	612.9710891	168
2249	11334	628.6243268	164
2256	14936	427.7921545	180
2257	6165	765.8609152	138
2265	4768	486.2132577	138
2272	7565	2059.989293	86
2272	9956	1887.234566	86
2273	16252	1304.551564	71
2274	4873	2054.920066	60
2275	2686	576.3723087	124
2282	10338	365.39866	179
2290	4604	361.5816233	131
2290	5434	345.1254318	134
2290	11260	446.852788	121
2294	2900	249.2255908	250
2297	12637	352.923071	154
2301	18869	986.6283604	90
2303	399	323.730368	188
2311	19023	2695.653008	40.31678793
2312	4122	771.4521785	144
2315	327	762.1092684	117
2317	17729	286.8529869	63
2318	3647	447.9413416	183
2321	1806	2841.593695	57
2322	2463	442.2731588	118
2325	1613	1321.91404	83
2325	12861	1217.965485	85
2325	14105	1301.199583	87
2326	1613	1349.631376	82
2326	12861	1198.227565	86
2326	14105	1300.242811	87
2327	15875	365.7434228	108
2330	5144	352.4139675	117
2330	5461	388.7064797	106
2330	15177	343.1666471	112
2332	14137	3695.332808	67
2349	16711	1384.048518	93
2351	710	2314.279936	48
2353	18376	217.2468591	176
2356	19645	948.5036004	141
2358	10264	2187.818906	71
2364	2240	322.4846332	152
2367	14048	2413.506454	47
2371	1774	532.5651448	85
2373	2710	680.5432319	95
2383	4000	263.9868355	91
2385	3111	633.2815541	99
2385	8821	620.1538344	95
2386	19408	461.8676815	123
2391	2445	829.8516282	48
2391	13765	843.4137541	46
2393	8285	957.7636294	58
2394	8077	407.905952	132
2397	1470	329.3228122	154
2398	15592	1622.963089	54
2399	18455	491.6647214	134
2400	18576	325.3525098	86
2404	18178	1965.947577	53
2405	13325	401.3873981	154
2411	365	395.7656287	164
2415	1082	189.1366347	200
2421	14540	889.1610065	110
2425	11830	516.4790267	130
2426	754	779.2439573	71
2428	15065	543.8101889	103
2430	6162	910.8742023	150
2439	9563	1071.195884	108
2439	15367	968.4100207	114
2439	18979	1099.121993	116
2447	1436	323.551675	128
2452	4839	411.1537782	88
2453	9018	1430.582192	73
2456	12346	284.4168011	163
2457	14813	389.2513996	141
2458	11602	3150.587341	73
2460	17001	565.4009588	60
2461	4449	1628.663193	73
2462	1311	703.2428951	118
2467	453	334.1633637	118
2470	10257	671.2916321	73
2472	5417	207.486589	202
2472	9923	211.6231394	219
2482	10998	667.8609714	117
2484	5080	284.422727	158
2487	833	4357.851371	74
2489	16153	273.1110123	144
2494	18576	333.2776118	84
2498	18372	1262.942815	88
2499	10320	467.907499	73
2499	15839	431.6207603	75
2523	15249	696.2193944	89
2525	74	2271.50417	60
2528	9303	511.5081479	130
2528	13245	511.6232823	130
2528	17278	511.6232823	130
2530	12357	1304.177783	103
2554	7843	380.1524475	163
2555	15404	897.2749751	35.33572585
2578	16972	333.7919863	36.1209642
2579	7605	721.6138118	59
2581	12641	1830.749649	74
2581	13295	1824.787289	76
2582	4815	701.6909629	113
2585	248	1419.28319	64
2587	8730	1641.541723	114
2595	15436	514.0976227	145
2600	18717	372.1228107	133
2604	6848	1695.603226	58
2618	18440	236.1946827	74
2625	14985	4941.157454	23.79021103
2628	2208	474.2878967	147
2628	2567	478.9474672	133
2632	209	785.8411339	29.63817606
2635	14342	864.6883415	61
2640	10271	3895.039214	45
2642	773	433.0974011	125
2643	6766	326.828061	159
2650	12910	601.5204852	100
2651	17802	354.2529132	131
2652	9053	450.1539319	72
2653	13664	1685.824371	140
2654	12255	571.5513398	102
2659	2414	375.5752343	151
2664	19614	962.7956376	79
2665	16116	458.5979574	113
2668	11781	696.3600545	104
2669	1861	1201.284186	110
2669	8559	1376.015886	96
2672	16259	218.4008119	196
2676	3080	1272.844131	72
2679	1866	296.9135977	110
2681	1123	1040.66834	65
2687	9814	466.1148306	140
2688	13688	1080.828854	128
2690	14188	494.7844442	46
2697	2357	284.3420328	60
2701	13975	673.2550048	121
2704	14389	292.3349739	101
2704	18006	226.5569726	120
2705	9453	1177.208687	35.33572585
2706	16421	829.5588313	119
2708	4099	1226.785656	83
2714	7352	277.313686	151
2717	4686	418.9493045	176
2718	18588	1940.453415	126
2719	14200	442.922772	103
2721	10681	272.1661525	197
2727	788	1292.059127	100
2729	10188	548.9540018	40.31678793
2729	16176	577.7874833	45
2732	2251	1680.581301	72
2739	3558	892.7267884	23.27303253
2739	12094	876.8318664	24.31888239
2739	18260	876.8318664	24.31888239
2740	2689	720.0749752	79
2741	19519	422.0919384	48
2744	18896	400.2499409	140
2745	13813	431.7117811	131
2762	14893	1969.138109	63
2764	4413	2928.305222	112
2768	10610	3053.388337	79
2771	6130	202.5772892	283
2773	3667	1069.194308	93
2775	4104	412.4604664	103
2775	9946	402.9189171	106
2775	12519	446.5485047	105
2782	513	314.5022818	152
2790	15615	264.653473	212
2790	17051	193.402724	224
2808	15592	1666.343451	50
2809	1368	525.4899881	143
2817	7457	469.683546	107
2818	13431	640.7865758	48
2825	4331	713.9179781	132
2839	10188	524.6115667	44.02173913
2839	16176	548.0971068	45
2843	11915	472.5826184	183
2844	2657	453.1818847	123
2845	1169	183.0084296	78
2848	3024	666.0899048	52
2849	6169	333.2406286	124
2852	3736	261.769096	128
2856	17190	551.7822132	121
2858	17487	1052.315077	164
2861	14173	243.9686757	184
2862	19417	594.9858948	76
2864	6524	383.6842773	100
2866	16144	2855.921052	82
2870	4138	1300.765301	49
2870	13177	1762.483925	38.58293741
2872	8750	2375.219878	53
2876	10946	889.9624488	98
2876	17268	863.3638121	99
2880	12371	2637.911893	66
2881	8961	380.7876188	125
2884	11409	1263.825553	101
2897	13649	2422.485967	83
2903	2870	809.4374724	76
2906	11840	394.6638918	166
2906	19360	407.0954028	176
2909	296	439.074033	179
2909	12184	414.4606529	179
2914	6437	785.5392612	124
2916	14985	4927.122126	25.41173093
2917	683	603.8676125	98
2917	18817	583.0761992	103
2919	7003	360.3175345	109
2925	11302	2533.001294	64
2928	7432	229.8592072	122
2928	18355	248.7572183	132
2929	19149	375.6054161	125
2932	1814	536.4937254	158
2942	2147	203.1035052	100
2954	18424	351.5819671	144
2957	11302	2569.17758	59
2959	10028	2437.300507	111
2959	18466	3580.201361	111
2961	18063	270.7205161	135
2963	5768	251.1524723	119
2965	2406	200.5607006	133
2966	13502	208.0492023	127
2968	10771	2284.378776	77
2970	18671	469.5049597	103
2972	9072	457.9164581	111
2973	3336	401.2027241	121
2973	7736	364.3423489	125
2974	7691	361.1867507	117
2975	10545	856.9771337	119
2978	11567	405.7350366	124
2982	11564	2340.131148	49
2983	15169	926.2787926	28.36356641
2991	18960	387.4762748	100
2995	11819	1062.743999	56
2998	8773	1725.094839	82
3000	9917	219.5088017	163
3003	16538	1976.866351	58
3005	4237	1436.893262	108
3011	13493	539.6751141	128
3014	15688	810.573252	157
3019	13921	1496.953242	60
3020	6458	2642.633194	90
3021	17947	449.3787827	194
3022	5353	478.9278005	142
3022	11968	319.9323357	158
3023	4614	807.6763159	165
3023	4994	734.0136777	171
3027	7573	197.2170921	185
3031	3594	1050.93644	9.451373858
3034	4078	307.841628	70
3042	17043	1173.656012	51
3044	10805	511.9457655	105
3051	47	2082.850775	38.58293741
3051	8312	2090.636289	38.58293741
3051	9419	2109.630266	37.7441779
3051	15388	2082.850775	38.58293741
3052	9896	1824.103494	106
3052	13590	1967.451936	95
3054	11137	542.8989673	92
3057	9865	2052.627021	70
3057	15392	2023.162282	70
3060	16715	995.2623522	60
3062	17492	958.5515104	23.79021103
3062	19192	948.7529192	23.27303253
3067	9704	286.4725491	133
3074	13829	1432.329879	45
3075	1292	206.063463	173
3077	17820	1638.009708	101
3080	10928	1329.141282	84
3089	13886	281.6352444	107
3091	19451	2086.183124	126
3094	17134	1037.469765	105
3096	10714	496.4834963	119
3114	19716	3841.754415	44.02173913
3117	2785	771.0898529	143
3121	785	202.3528325	204
3121	7293	201.5540017	208
3123	3267	692.5027783	159
3123	11334	653.1334394	163
3127	6215	856.7622925	95
3132	6233	991.7702458	77
3137	15500	586.7546119	123
3139	14108	1044.656251	148
3149	16389	4080.410977	79
3155	12295	209.7122214	137
3157	9929	910.7368885	136
3163	9517	403.211548	158
3167	5208	1078.546682	101
3169	2610	190.2733256	200
3175	16097	438.9519371	128
3176	498	772.5604199	93
3191	831	3240.544962	32.36180563
3191	1584	3434.249491	27.74696714
3191	2219	3446.57096	27.74696714
3191	4424	3429.010958	28.36356641
3191	4774	3272.2179	31.65828812
3191	5300	3383.766278	28.99386789
3195	3675	908.7106612	136
3202	2058	593.829599	108
3203	7712	350.2642469	141
3205	13149	3332.738624	49
3210	16399	293.5277478	59
3212	6008	1025.43209	103
3214	4581	612.4146091	127
3214	10886	658.4454199	121
3214	14835	643.0521638	130
3215	282	1282.532255	125
3224	8406	624.1857637	191
3225	8373	2041.744967	60
3235	10079	286.5763586	121
3244	465	523.3389253	139
3244	15570	580.3048873	133
3255	4723	628.2337341	81
3256	1748	182.995813	171
3261	7895	280.6062432	154
3262	8697	2730.750625	96
3266	18379	389.8712399	123
3268	26	1035.33719	36.92365229
3275	9805	1282.138291	21.78798276
3276	8750	2231.819125	58
3277	4867	3921.586188	67
3284	4739	1419.221659	114
3286	4285	267.124545	190
3296	3499	302.6747925	136
3297	12715	1147.979149	109
3299	9710	1072.171878	100
3300	11701	286.0950695	82
3302	5512	2427.146839	28.99386789
3308	2489	1238.900511	95
3309	11318	1759.332757	116
3310	369	542.6271118	83
3312	14387	999.6778793	71
3319	16082	414.5773459	137
3322	18246	250.3651201	126
3323	11490	190.5131052	203
3330	5199	916.6928271	50
3330	7982	926.7109452	47
3330	10276	917.6040055	47
3330	18877	903.0642713	49
3345	13284	1320.024198	122
3349	6802	2612.444204	34.5675579
3350	2672	309.2085641	59
3352	15949	257.8016971	173
3355	8856	683.3007001	105
3361	3863	273.5469421	159
3368	3498	514.7053508	102
3372	2944	2548.154986	39.44033602
3377	13835	684.2163555	156
3378	4623	463.2383158	188
