1509	9937	605.0764212	132
1509	10702	426.8628822	151
1511	12822	1462.723294	77
1534	4608	354.0900304	88
1544	1677	557.1657941	87
1544	5213	561.5499812	87
1555	10609	974.9616907	124
1557	14102	537.2797672	121
1580	9671	426.3091533	139
1580	10893	367.8750514	147
1580	19147	426.3091533	139
1595	15960	1032.94792	83
1597	15012	606.8591071	85
1612	2614	381.2043582	132
1635	9271	818.8484689	84
1635	12950	775.2520737	86
1644	14695	556.8644168	73
1644	14881	537.9789755	74
1647	7162	462.4767206	77
1647	14637	565.4780168	61
1651	10078	381.5018159	149
1654	555	788.2192457	132
1654	15899	761.8499282	131
1657	11960	345.6133018	117
1679	9141	400.3462445	121
1679	11560	400.3462445	121
1679	11992	400.3462445	121
1679	16144	341.206937	124
1688	10141	324.3864256	145
1700	18499	897.1797099	147
1708	1681	416.8860516	74
1710	2197	1550.36966	71
1711	1488	251.2736423	189
1711	3567	364.6223984	171
1711	12893	339.0738557	182
1719	8585	1358.744091	88
1738	15490	214.6823627	143
1769	1104	541.7541399	158
1795	5655	208.359199	155
1808	4020	375.2327576	110
1808	17933	558.8099405	93
1812	454	272.1380822	141
1812	13126	274.5303558	142
1812	18021	302.998502	134
1832	7048	268.6221289	162
1833	5670	263.6232416	191
1852	7037	930.7478581	104
1855	6942	622.0980978	94
1855	10318	638.3246611	86
1855	14081	633.1294232	85
1860	17511	366.3948988	129
1871	3402	986.8251917	92
1894	13844	604.8013764	92
1896	5254	225.5635442	145
1896	5857	253.313475	149
1896	13720	193.469753	152
1904	19588	319.4501716	176
1914	9983	220.4364341	126
1929	8362	337.9993085	126
1941	7126	204.5696398	177
1969	7107	430.8471629	149
1973	2862	769.9886761	135
1976	11941	214.5239029	115
1982	9721	187.8694203	313
1999	12822	1248.629798	87
2005	11519	670.435506	114
2015	10599	620.2600837	119
2016	17521	202.7179916	119
2017	11617	567.9646572	132
2027	11332	2453.073991	62
2037	9123	1385.259224	91
2039	19224	403.2305329	116
2042	5302	780.7153332	98
2046	13421	874.6736736	109
2046	17286	888.5390469	104
2070	19829	344.9804616	118
2079	14233	649.5457129	145
2089	5158	578.693759	119
2089	6920	535.7796766	125
2094	2513	249.1671121	144
2096	12542	576.7022074	68
2106	19011	383.2124842	124
2112	2734	188.8472876	149
2117	13483	303.2001856	129
2118	9114	594.853835	126
2125	1763	351.5152338	114
2139	12498	206.5979583	180
2147	11519	619.6974668	117
2151	589	267.2541276	136
2163	17389	208.3506816	153
2181	17081	613.0133313	86
2181	17885	636.3528172	86
2182	1372	652.7235075	60
2182	3949	662.3496384	58
2182	8256	627.871851	63
2182	12119	590.3595304	59
2182	18028	637.8107019	61
2192	1280	905.6315191	111
2198	6783	206.8733065	134
2198	18302	183.7087675	124
2205	4335	280.0217064	148
2207	11921	1390.404444	122
2207	14145	1475.275886	119
2208	3201	767.4720026	127
2217	1112	328.0433284	122
2217	5015	260.8779661	131
2217	5069	294.0811438	109
2217	6948	337.8954828	114
2217	18829	318.2239802	124
2217	19651	301.246687	123
2218	9809	181.2183946	156
2220	262	640.7693891	139
2220	720	649.3308557	130
2220	18943	539.0979409	140
2224	14037	1731.146538	71
2224	17971	1748.207099	69
2224	17980	1493.026012	76
2231	1832	207.565523	108
2231	18521	209.5565184	107
2250	17931	447.0206363	132
2252	3335	670.7553385	119
2253	20257	945.343095	90
2263	978	388.553485	157
2283	15695	1141.847386	99
2286	3379	499.0276359	125
2290	8375	449.2804032	167
2292	1805	330.7733117	144
2297	7639	2749.439291	50
2298	5300	206.6489125	124
2299	1523	595.2360795	161
2326	4313	667.0821187	93
2332	11529	1741.186385	73
2338	17931	467.3580527	126
2339	9652	431.343417	169
2345	18254	416.9367217	161
2354	11192	236.1251303	156
2357	3353	971.9100023	90
2357	10756	894.6683896	96
2386	2552	673.160548	107
2388	9264	195.4152174	218
2408	18527	2204.589114	64
2421	15699	413.3211596	172
2440	18097	2165.328481	98
2461	9045	208.7865675	166
2461	13366	209.3685918	170
2465	6867	490.5559738	135
2465	7297	490.4452528	135
2468	16832	408.5226025	160
2475	15620	1342.328337	73
2486	6090	2036.864514	74
2491	11332	2502.925252	60
2497	2552	598.1330869	114
2501	4811	209.1015179	174
2501	14738	284.5140927	179
2501	18199	284.5140927	179
2504	15561	274.2626322	151
2504	16462	259.3929273	156
2504	18913	248.7228919	160
2511	1602	760.263284	90
2511	13825	804.5385362	96
2519	6516	447.2145664	152
2551	14182	230.035545	192
2553	19348	1316.223084	82
2559	15061	324.2237932	179
2581	16540	456.1373876	108
2586	11861	523.8622373	130
2595	15040	387.2878418	128
2595	19858	394.8990737	133
2599	1109	326.2857796	118
2599	13474	342.8864642	115
2608	1292	381.9583827	174
2608	10736	327.8901936	183
2608	11892	312.9641373	185
2608	14491	373.9632125	183
2608	16401	412.9458043	184
2610	739	1407.660155	101
2610	16778	1063.442288	110
2611	1650	475.6493247	135
2611	8402	492.7115728	135
