7770	10646	947.6301358	98
7770	11955	1148.989493	85
7773	2139	323.6236955	187
7787	7332	182.6201796	156
7796	2324	561.5403025	145
7798	11621	679.0449457	91
7799	14037	1751.792016	87
7809	3915	2148.661489	46
7809	10225	1988.38458	53
7813	4884	1060.876745	80
7826	2617	1606.641026	85
7827	7635	313.5099717	213
7833	2069	575.5471319	104
7837	12507	327.1795724	135
7860	14026	343.9920732	159
7864	7441	622.8734191	70
7871	2676	909.5191238	57
7874	3805	359.8390635	140
7875	10374	949.5500266	100
7899	12	193.0218335	265
7900	239	747.3912275	32.36180563
7901	3172	323.5350922	139
7911	10493	244.0266503	148
7924	2309	285.7172859	28.36356641
7933	11288	1347.809616	160
7945	13525	1207.308489	79
7947	11571	915.6325813	153
7947	13751	638.319383	179
7954	2110	679.7686541	90
7956	7794	1105.581884	96
7958	11833	660.0635449	131
7972	14199	645.7127676	68
7974	390	270.337126	134
7975	7202	773.8726997	63
7979	11897	799.8471532	109
8008	7545	219.5325028	222
8030	2882	2584.285416	46
8040	440	524.6887031	141
8043	11858	2380.864618	87
8052	10587	1226.322795	78
8061	1141	1004.186207	38.58293741
8065	9767	1410.321403	26.5536902
8066	5139	2419.072384	63
8070	1727	902.5840964	85
8083	11247	560.1330742	37.7441779
8086	14359	775.7145273	76
8103	8739	211.8499326	210
