793	1340	2452.732947	124
793	8301	2120.250051	122
816	4605	2199.767875	83
819	2695	438.6436516	76
819	3595	438.6436516	76
819	4201	351.4915953	70
821	8033	4296.784918	98
836	6489	2701.382276	117
847	3792	866.6198093	107
849	1306	209.4138274	93
862	8345	7013.833058	113
863	4003	677.1460114	66
873	2972	656.6474812	94
892	2752	4456.903574	12.85669654
892	6240	4469.448925	12.57720313
915	5011	202.1911654	173
929	1305	249.980349	149
941	4892	1813.116567	67
947	8606	1696.705544	134
952	1340	2413.60862	126
952	8301	2066.860704	135
961	8870	1191.474997	27.74696714
971	1740	1281.155298	103
982	4262	2342.148616	44.02173913
988	1913	559.2408859	157
992	2960	772.8333718	116
1005	2245	896.4137459	131
1007	3482	414.0084986	174
1014	4094	1600.391269	64
1019	7654	1660.982296	114
1033	3886	980.4771029	114
1044	4431	731.3768224	107
1045	8550	1404.131807	59
1053	1057	1293.036146	102
1056	2577	705.3920889	136
1062	8534	552.1187836	90
1067	2679	428.9518018	114
1077	221	393.5337494	183
1077	437	312.8096495	192
1082	736	1993.537435	111
1085	996	11682.4304	90
1085	8204	9883.376093	94
1091	7000	658.6095395	112
1102	8712	298.9023605	121
1104	5913	1184.003534	119
1113	7812	290.1407243	175
1113	8609	359.4068002	181
1131	8266	762.0758917	73
1147	5490	964.8545372	128
1147	8223	729.2524142	133
1148	6785	6901.14928	99
1151	2730	234.9697333	84
1152	5401	1813.857332	114
1158	7381	1223.589517	98
1164	1232	2786.295625	50
1165	3455	623.4172284	110
1165	8670	500.3373986	135
1170	6920	1205.98437	67
1182	7556	248.6629557	80
1191	1417	477.4069525	58
1191	3158	678.4208013	46
1191	5069	655.141475	49
1197	6115	2543.769299	69
1203	6589	2848.457332	48
1216	6972	404.7958082	183
1242	3673	783.6050959	71
1244	7785	254.1287116	156
1258	1405	2541.990667	48
1265	5692	2524.135171	91
1278	3066	4200.297457	43.0647448
1278	6273	4275.233526	43.0647448
1279	6306	927.0689577	104
1286	354	2802.773258	50
1295	7259	1161.667153	79
1304	5427	467.5217412	134
1308	6019	995.8141232	89
1309	4441	427.1599597	126
1309	6081	560.1704515	107
1320	4175	1374.503278	25.41173093
1320	7035	1349.200014	24.31888239
1322	3000	336.7586092	85
1333	7993	546.0096124	79
1334	2400	644.8530104	106
1342	288	3278.162743	41.21271655
1348	6154	1498.785429	126
1355	7943	922.3583538	94
1367	8463	1994.754428	99
1369	2401	1751.22671	106
1369	7261	1599.202612	103
1369	9099	2118.997997	95
1375	204	1186.071708	66
1376	3036	522.7002127	96
1393	2017	438.2146557	120
1396	6289	2176.814615	71
1401	8772	387.1837257	122
1402	5531	222.2192373	230
1411	1433	371.2573745	151
1412	1013	208.1876526	210
1414	5655	4562.216687	73
1416	2909	456.2682399	141
1425	3772	347.4289705	206
1427	7884	358.5226446	68
1433	6516	382.9618785	85
1450	8283	902.0098762	85
1476	3255	577.3300492	47
1483	6437	216.5973162	205
1486	2124	1136.942855	95
1487	1634	218.6586713	158
1495	2278	1531.398899	65
1495	5093	1465.72607	67
1500	1170	528.6308624	141
1502	4259	857.8180193	79
1506	5498	603.633422	139
1516	6334	9990.629146	101
1520	3752	513.7389865	140
1538	5377	1152.066965	76
1540	7723	1499.830042	11.51868239
1546	4357	883.4279414	121
1552	221	524.9858324	182
1552	437	459.8422342	181
1557	1373	319.4491759	159
1562	1012	4180.921248	108
1582	2566	989.4351322	128
1582	4883	990.6117715	138
1582	5428	1070.95582	132
1587	6236	1852.406758	68
1589	1520	188.1947204	126
1590	3019	480.9130083	123
1596	888	562.7721726	137
1600	6076	508.5915881	58
1627	434	1853.497875	79
1629	1681	913.9125369	101
1632	826	193.8015409	191
1634	7047	2124.823846	85
1644	6228	1541.615643	95
1651	4642	1337.278484	91
1653	5938	459.264153	83
1669	7161	1932.924633	43.0647448
1680	2719	781.1196083	60
1682	651	196.971891	172
1688	7312	3343.951973	73
1696	6590	4545.378877	30.97006447
1698	3956	985.0013395	44.02173913
1707	5986	978.2949846	65
1726	2566	979.7187409	124
1726	4883	954.8956241	130
1726	5428	978.7728864	128
1735	4175	1257.885138	33.08095687
1735	7035	1228.483694	34.5675579
1742	680	500.1976666	82
1750	8685	278.5209044	152
1814	5074	382.5434826	150
1815	1311	2005.895225	63
1829	1802	1622.257223	65
1839	3620	2893.61837	63
1842	5858	231.0817179	193
1848	7284	706.9315613	136
1851	4585	240.7783106	169
1859	4377	359.3404253	200
1863	429	436.3544393	190
1865	918	1544.514725	59
1869	4765	767.1524935	134
1870	4508	2963.354581	47
1877	2943	309.791379	131
1883	8520	584.2805677	118
1898	9008	247.0820337	153
1904	8024	3288.357141	88
1905	2421	1568.694083	59
1915	1950	257.0582904	75
1920	2252	398.8697716	98
1931	7307	982.4038375	64
1946	4319	2782.584369	53
1950	2719	711.1825689	61
1953	928	262.857676	159
1969	3383	274.7595808	149
1983	2107	202.4220979	237
1985	7463	2267.437899	118
1987	5307	3890.131368	81
1990	2543	1345.113017	28.99386789
2001	6105	318.9513357	152
2002	1478	405.120496	91
2004	7260	5522.74494	30.97006447
2015	7797	241.3970369	154
2017	5569	922.9168435	86
2025	1551	825.6550175	113
2027	2397	185.3091151	142
2044	734	437.7157772	147
2050	2203	1254.964425	65
2055	1867	255.7539874	96
2058	8898	889.0286892	68
2079	8019	1447.092273	93
2082	2789	1690.154354	63
2097	158	181.9184617	154
2100	7248	9803.038713	90
2102	3191	519.6812641	73
2114	7295	1043.061932	76
2117	1277	642.1088941	111
2118	2695	443.1735778	75
2118	3595	443.1735778	75
2118	4201	356.1423442	69
2119	7513	2640.679742	96
2123	6234	566.1841587	126
2125	8026	286.0814079	89
2128	7317	771.2159998	121
2142	5500	1611.146564	57
2146	3639	2256.998467	101
2183	5305	280.7800881	124
2190	6306	927.0689577	104
2193	3692	11230.54775	105
2206	5776	408.0666119	146
2222	1250	1024.337027	89
2222	6421	861.6449236	79
2258	6341	241.8694564	130
2262	4709	3647.746066	69
2264	1998	559.145463	102
2268	2568	710.8562932	92
2274	7512	4012.483048	76
2277	7092	494.0156516	130
2295	910	3247.661619	50
2296	5486	1514.111501	73
2298	5452	206.6805459	221
2300	2038	1444.608853	68
2305	4013	244.7091852	160
2309	2219	1486.153602	139
2312	5346	471.9486506	93
2317	2194	1306.785855	92
2317	3576	1108.33174	102
2321	3831	520.6511207	35.33572585
2322	505	181.6781845	162
2324	3705	1619.702654	42.1285547
2329	4942	790.9623265	85
2329	6357	825.6342711	92
2330	5531	222.2192373	230
2333	2743	931.0694757	95
2355	3521	322.828713	110
2365	6331	282.2267196	97
2368	269	818.156767	70
2368	3196	725.7226966	66
2374	124	242.7880402	104
2386	6815	3134.500657	101
2393	8038	432.4564707	237
2400	2727	945.0827068	131
2403	6990	2642.248287	32.36180563
2413	1294	1173.728345	72
2419	2356	1238.218619	91
2427	9103	623.5730652	183
2428	8129	1058.323943	58
2439	2473	1186.187674	82
2440	6911	1019.470413	76
2444	3948	599.2587499	62
2448	4297	2523.574036	182
2450	1676	565.8408267	114
2480	9092	442.0037175	115
2489	5893	510.7940884	131
2496	2066	840.6326733	106
2502	2036	890.3417937	73
2507	1759	260.4807229	156
2517	5174	2242.448551	47
2532	3924	219.3814431	198
2532	5402	234.5493364	213
2534	1364	324.0067837	71
2538	1710	1341.265396	93
2538	2330	1242.895348	89
2547	532	1825.811024	66
2549	454	367.6758919	71
2560	7062	978.5321903	74
2566	6314	918.3069176	54
2600	5445	1654.568638	128
2609	5134	304.7506409	165
2612	1901	470.4300324	174
2613	1510	999.8126095	68
2617	8892	1237.916432	131
2625	922	357.1911961	121
2628	9127	468.6874457	121
2635	9024	340.7764125	164
2660	6261	1001.94188	55
2667	2451	1538.520184	57
2674	3487	1087.289747	90
2678	6878	1061.880204	76
2706	8044	1020.165011	114
2707	129	612.4133959	76
2707	3926	651.6216917	71
2709	697	1530.629994	68
2716	3015	525.0447089	80
2717	6377	1562.314262	36.92365229
2718	5322	222.5331085	153
2726	9132	598.9191107	125
2741	4660	450.152993	112
2750	8766	508.9778114	112
2763	6560	808.059174	100
2763	7218	873.8677468	100
2763	8178	783.0024101	102
2768	4506	201.0014225	132
2769	3096	695.7787576	117
2769	6610	302.0249696	145
2786	1843	652.5178759	123
2788	308	2639.493941	95
2793	2140	933.2762871	87
2800	4618	797.4148664	50
2806	9124	3020.204035	106
2814	8971	1900.977024	39.44033602
2817	5372	1115.718559	87
2828	1710	1266.133668	92
2828	2330	1325.355771	89
2846	7028	283.6698514	118
2876	4518	189.2853482	168
2877	5985	896.5574941	41.21271655
2878	5942	1093.97522	99
2889	2416	2228.64513	94
2898	6635	2177.812327	74
2900	4571	1205.353914	67
2921	4898	1737.586623	129
2921	5570	2016.958238	137
2925	6943	291.588282	178
2929	2795	1817.155357	111
2930	5407	497.6992982	89
2937	7255	345.8197692	101
2938	1144	1223.773663	78
2940	5130	1126.599049	154
2944	454	365.2893002	69
2951	1742	1288.729225	131
2958	6032	320.9219179	181
2959	7318	248.2696489	153
2960	3068	464.9357597	110
2963	5976	1297.245537	147
2993	7417	1188.83393	101
2999	7886	293.9552316	188
3008	6513	967.2328199	93
3009	4498	313.0269127	83
3012	8855	3349.925655	47
3015	2906	319.6106236	127
3020	6803	340.8859394	139
3022	6516	387.0345189	84
3031	7142	2906.178115	63
3032	8216	850.5379657	77
3043	2792	361.8691019	122
3053	5998	3642.000138	44.02173913
3060	1529	1062.510752	41.21271655
3060	6249	958.0415233	44.02173913
3060	6499	809.2179931	60
3061	2802	1566.612557	79
3073	288	3282.362287	41.21271655
3076	4718	316.4998698	155
3082	3730	1467.320763	89
3086	4498	313.0269127	83
3103	8282	857.1067099	102
3110	7918	437.4212819	174
3111	8797	498.9779651	159
3115	8773	296.1368936	150
3120	8236	246.4676216	156
3136	4507	468.9222077	90
3137	295	1970.170912	54
3137	8616	1800.550659	59
3138	3142	197.7214023	220
3139	4363	347.0538543	114
3145	1340	2412.211628	126
3145	8301	2065.374722	135
3149	4461	914.5633959	46
3151	4553	544.8664062	116
3162	1441	405.7025294	140
3162	3494	368.4059822	116
3168	6517	1901.486373	40.31678793
3192	8710	196.3935614	299
3193	7513	2443.969132	97
3195	3487	1020.547698	97
3211	8638	306.9958246	119
3223	7400	276.9658587	96
3236	7190	827.3345154	85
3245	4551	1440.47753	100
3258	1946	769.6895329	87
3270	3254	2082.842113	75
3278	2994	575.1279281	123
3280	1242	652.4863524	70
3281	1346	245.9456428	181
3287	6408	670.161746	64
3294	3393	462.284062	116
3295	5928	4969.668941	140
3316	8405	3473.031475	27.74696714
3327	6456	204.381569	139
3329	2394	1978.919374	65
3337	2972	493.5692144	113
3348	7945	217.2522379	199
3362	4980	485.9158432	120
3367	1890	2172.343933	93
3368	3403	403.2839175	116
3368	6135	438.9908367	122
3370	2721	433.5335599	125
3378	1054	929.5543974	116
3394	6117	2219.542399	69
3396	869	1853.46749	127
3401	7764	433.1616923	146
3408	2871	214.4684331	314
3424	2508	790.999052	77
3424	2797	760.0055794	76
3425	8829	1892.766898	45
3427	5874	260.1618624	118
3432	1243	218.1608478	152
3436	7374	837.0870946	99
3437	7972	1245.807353	94
3440	8697	2761.506115	41.21271655
3442	9110	3045.325067	79
3459	5724	329.1047172	110
3469	1992	1954.880185	104
3471	6572	2202.227218	73
3472	4668	348.6667962	105
3475	6999	289.1134398	51
3485	4824	388.451592	95
3487	3860	1159.523136	76
3492	9134	291.1812472	138
3498	7252	225.0516332	127
3501	8443	217.9758986	83
3503	4406	260.6453855	161
3510	8349	745.6398123	80
3516	1647	1930.435857	78
3533	6681	240.3605956	221
3555	1299	194.7717991	119
3556	4946	520.5791177	118
3559	4170	1062.426877	73
3571	2599	752.3426083	65
3575	4543	1721.603312	91
3589	8571	2122.075791	105
3593	4559	1019.580107	87
3595	6667	1580.914827	62
3609	5150	1105.626265	110
3615	2801	298.5622074	107
3617	662	960.2574635	126
3647	8555	255.3305582	132
3649	8080	712.050527	93
3658	9026	2200.916403	60
3667	2288	1480.655001	87
3672	376	232.431802	184
3679	7945	217.2522379	199
3681	5984	526.5568212	111
3683	731	185.794858	172
3684	4454	1974.987071	85
3696	4743	1197.966167	94
3702	4314	2851.963441	82
3711	7408	567.4895324	151
3713	5628	224.1636912	140
3723	2420	1032.996221	100
3728	6094	376.7546815	134
3731	1662	2988.980305	33.08095687
3735	3554	329.2139383	196
3738	8169	656.1737892	100
3741	1533	669.0092412	86
3742	5853	1018.888993	103
3764	6624	803.6557488	105
3765	7945	216.8722624	199
3769	7586	612.5685125	90
3771	7241	394.6717062	134
3772	4898	1690.272495	128
3772	5570	2262.790054	118
3778	5647	1825.793668	118
3779	8059	1957.330372	100
3799	1925	742.5165604	56
3821	2961	2097.160391	92
3826	7204	230.0934762	116
3835	3374	1501.541397	91
3840	1697	722.7729773	98
3845	733	1500.915833	66
3847	689	1775.784569	47
3857	1180	213.7333423	185
3857	8562	283.0304534	185
3874	4214	1657.809619	62
3880	1725	365.7029536	167
3881	710	214.2278508	244
3882	2566	861.4244514	140
3882	4883	767.506618	144
3882	5428	938.2815797	136
3891	2595	852.6711749	61
3898	4614	706.3202969	123
3914	7244	499.680817	126
3923	2659	867.5031054	108
3941	4173	596.1314786	86
3942	3269	686.8912612	122
3948	2508	895.0363513	68
3948	2797	762.4922317	84
3950	4400	488.5339141	161
3951	126	949.6421064	104
3953	607	1513.272898	98
3957	3661	533.2962365	131
3999	3757	459.3300776	135
4011	8936	438.5189172	135
4027	4245	254.3085079	174
4031	2337	266.1771129	238
4036	6275	460.6642325	173
4040	333	407.2323592	282
4040	3342	537.4420214	284
4050	5264	357.3594954	177
4064	3956	985.54557	44.02173913
4067	8227	323.4657196	142
4077	4359	1525.997027	80
4082	6411	1280.298821	47
4085	5547	368.1049883	121
4087	4383	194.7365777	257
4105	6835	742.3625526	76
4115	574	950.6897024	102
4115	3270	951.6353518	86
4132	8767	258.0762316	117
4136	6015	195.1013714	133
4145	4718	321.6873185	146
4149	6560	935.4544896	85
4149	7218	943.760413	96
4149	8178	935.3741366	91
4153	3806	312.9791965	111
4156	4465	1255.832294	84
4163	8329	843.5375116	124
4179	3378	1301.804302	92
4186	3551	344.2562012	128
4187	3777	2722.527909	54
4190	5207	462.4788708	241
4195	3066	4189.18843	43.0647448
4195	6273	4264.1245	43.0647448
4203	3638	309.5273656	110
4204	7866	1362.399896	129
4208	1892	529.5278179	123
4208	8414	252.4655467	137
4212	8898	1034.280077	57
4218	169	1300.168007	66
4226	7975	1481.923484	105
4228	5337	584.4503733	102
4232	7241	383.2990323	138
4234	2485	2244.598867	66
4240	3884	868.9793388	86
4241	2868	876.0765886	56
4246	5643	923.8011241	85
4256	3548	185.4089686	218
4258	424	182.084076	145
4265	6690	953.4093733	83
4267	5392	495.3309372	140
4283	7020	602.8001125	146
4290	3703	246.4607718	359
4290	6957	222.5677658	356
4296	7857	1031.768442	97
4299	269	922.8571378	59
4299	3196	755.0242905	63
4304	386	2223.107667	66
4306	8929	2010.761751	135
4317	8959	354.0277211	116
4320	4226	346.0917533	175
4324	2495	1034.137709	121
4324	4413	759.3941147	121
4326	4813	680.5943181	59
4329	339	277.1357643	166
4331	4911	841.910819	111
4333	6097	605.6325194	131
4335	8084	3042.79162	64
4337	7353	230.5947702	105
4342	5679	3512.774471	42.1285547
4347	3440	540.8646238	83
4349	797	196.2432477	208
4350	8274	207.6249326	184
4354	2549	1580.582799	53
4354	5247	1824.302227	51
4358	2659	867.5031054	108
4368	3049	397.4036997	115
4374	7971	1790.143182	18.68098611
4376	7647	292.4972316	243
4380	294	1064.690003	82
4382	608	1598.440256	100
4389	4842	311.1026934	73
4399	3060	792.22809	94
4402	398	2642.392665	72
4409	1442	249.625199	255
4425	374	960.6361145	108
4430	3874	1021.91223	91
4439	2775	325.149321	173
4442	5756	462.0242842	129
4442	9090	365.7106931	134
4444	3638	309.5273656	110
4450	3638	258.6467748	108
4467	3662	747.4799139	100
4483	4177	603.3829707	138
4483	6110	606.1799737	126
4501	5439	491.1663746	52
4504	3855	506.9305643	111
4518	7142	2858.794435	64
4525	8591	307.4619047	118
4556	8115	303.9763997	122
4557	7853	797.6875245	85
4562	7447	1852.817603	61
4577	7430	799.2526455	147
4588	5383	1124.511036	124
4589	8622	194.9717199	167
4601	1319	684.9994533	126
4603	5477	739.8846094	71
4613	6470	917.3280562	126
4614	8712	319.4456966	107
4617	2310	380.8674077	103
4645	624	1376.988769	72
4656	6007	327.8456458	154
4668	6800	999.7113076	103
4682	870	1315.92124	47
4684	3426	188.8229632	178
4691	136	525.2292398	73
4701	657	1108.114969	79
4701	6451	791.4099982	93
4703	4079	562.6931916	147
4705	454	367.6758919	71
4707	5365	843.7275168	114
4714	8941	273.4497189	191
4726	2500	502.4610665	117
4736	4180	5794.988269	123
4740	404	1812.993845	57
4743	2783	558.8645283	69
4744	454	379.2812985	83
4748	2607	1693.366739	96
4752	2759	634.5462481	112
4765	7344	394.8558235	135
4772	2605	1379.247076	46
4773	5163	533.1286063	151
4781	3644	542.4655986	168
4788	4616	213.4045705	149
4792	5580	1372.390922	144
4794	9134	349.1758182	142
4795	3681	773.8710822	75
4797	5146	241.4221304	136
4801	6932	2652.192234	55
4832	4507	461.3428662	90
4835	274	759.7986693	61
4840	5442	280.0565371	175
4845	7928	854.8424324	60
4850	640	865.7136547	98
4864	1097	1068.154395	101
4866	823	1246.082577	130
4888	8753	198.0754922	168
4890	8184	269.3709559	155
4899	8862	1276.620557	106
4908	1364	314.8993173	72
4916	206	720.1549679	92
4916	4389	696.9288334	95
4916	8629	773.3494676	92
4921	3326	2697.968468	43.0647448
4922	7450	812.5781579	94
4924	1424	1846.103566	58
4926	1990	936.1898696	115
4934	3508	1776.480067	93
4937	1288	622.9721922	90
4945	1176	2275.313379	68
4951	3986	601.0698813	130
4957	717	1210.719427	93
4958	3842	2601.408255	43.0647448
4966	675	267.4324188	123
4970	7639	1849.263612	38.58293741
4987	5490	1911.444715	120
4987	8223	1399.340024	131
4992	4084	224.0721109	151
4994	1998	559.145463	102
4998	7777	367.0227985	72
5002	8039	700.2839056	70
5005	7767	1337.287187	96
5005	8566	1494.127082	92
5012	2761	1290.31335	78
5029	6424	1540.585457	64
5032	1197	853.5580338	103
5042	4527	317.7277387	152
5050	470	1257.643652	88
5069	132	433.9550964	143
5070	5264	356.9345436	177
5076	6980	367.2362998	122
5078	8217	226.1758383	154
5080	1923	198.2870612	233
5092	1584	412.0915073	122
5093	5988	265.9724859	159
5105	1032	3529.117887	74
5117	654	1888.01176	94
5117	4369	1462.204251	87
5130	3669	205.1367547	194
5139	703	968.709433	104
5150	8201	765.3693052	97
5154	3169	677.2490879	85
5158	4964	455.5997956	100
5161	4411	799.1295786	56
5162	8077	877.3446449	104
5180	839	814.196445	106
5182	8828	675.951024	65
5206	1056	621.4935179	186
5224	9134	296.785546	140
5230	8652	1901.319034	125
5231	2181	437.8162101	94
5232	2665	487.816403	54
5245	1139	224.1872335	196
5247	4508	3109.991862	45
5249	6834	1348.114034	55
5250	5076	2319.99661	59
5256	149	1293.48364	118
5261	3205	574.7630214	109
5265	4513	831.6892629	101
5266	8661	2221.829238	76
5283	6936	2603.556775	28.36356641
5291	7737	694.691637	78
5292	6694	347.736721	95
5292	6778	448.1136714	73
5294	8857	971.5938735	82
5302	3094	535.3597021	82
5303	2508	888.7036166	69
5303	2797	757.0674998	84
5307	5348	714.1227838	102
5316	3536	262.1656027	179
5320	1671	1686.901959	81
5322	487	199.8246631	157
5328	3444	198.8034854	122
5333	7161	1955.405667	42.1285547
5361	2719	819.857825	52
5365	2332	569.8532509	149
5370	7370	479.4539517	132
5372	6907	804.0250128	163
5375	1494	245.7943087	154
5381	7088	474.8975269	160
5386	345	851.0481375	64
5388	3349	2962.938704	36.92365229
5400	99	858.1321504	128
5415	1417	483.3491316	57
5415	3158	680.6531606	46
5415	5069	657.3511605	48
5438	5525	955.3148394	31.65828812
5440	352	4063.956388	19.95426572
5466	6868	1153.669021	99
5479	3455	695.2265684	102
5479	8670	686.0861745	110
5488	4551	1439.705312	100
5495	6462	647.5670038	96
5507	7005	1174.570102	96
5517	1891	250.7461779	80
5523	4459	1596.845618	76
5524	2752	4400.55791	14.03817541
5524	6240	4412.796306	13.73299768
5530	325	255.772575	140
5537	7821	919.4891473	108
5538	1236	950.0361151	133
5544	1068	588.4188853	67
5555	5057	542.953067	56
5561	8296	3057.978491	46
5563	78	294.3632842	153
5567	7436	902.8220567	110
5569	8453	787.8895911	115
5570	3153	1084.317775	86
5573	4777	519.3155367	113
5574	4886	793.0864814	96
5575	5721	719.6880082	129
5604	3638	301.9426483	111
5606	4471	745.3256207	125
5611	2673	4027.62577	73
5620	4847	472.378158	91
5623	7085	2716.097768	28.99386789
5625	8473	2229.873683	65
5629	5986	999.3189727	65
5657	2534	2014.221609	63
5663	4258	605.7452954	117
5664	6676	644.4700953	159
5668	3011	1296.934578	138
5672	6562	1162.128065	36.92365229
5677	4529	916.3675861	48
5680	2706	1147.284301	88
5688	2125	368.6745437	92
5704	7111	849.5904277	96
5706	4099	3783.968284	48
5711	6258	651.6886316	129
5717	5781	593.0444851	100
5729	3992	430.7964759	118
5730	9050	766.5893696	83
5747	4397	1270.894198	117
5786	4291	1243.629529	106
5790	773	554.6706701	148
5791	6075	924.5589915	132
5800	5321	767.2787268	120
5801	7579	234.9111716	240
5817	7491	1011.781969	123
5819	2166	332.7990787	126
5821	1710	1390.552512	88
5821	2330	1238.997346	95
5824	5859	616.6111705	108
5838	8962	5722.981682	62
5847	7095	2373.579064	36.92365229
5850	2919	1454.757582	59
5852	1410	191.6823868	177
5854	1878	1605.966804	71
5867	1748	1105.286089	92
5874	8737	1101.623544	80
5882	8936	455.0430552	138
5903	2695	443.1735778	75
5903	3595	443.1735778	75
5903	4201	356.1423442	69
5905	4415	1703.429471	89
5907	2767	737.4216264	98
5911	4842	357.8726328	67
5914	5588	898.1421028	124
5915	8434	2282.597295	35.33572585
5921	1696	5744.005025	65
5934	3478	525.7604096	72
5937	6310	1222.724426	123
5947	3162	1347.179207	86
5958	3284	186.9178407	198
5966	7938	2758.715373	33.08095687
5967	7322	567.4573029	119
5967	7873	492.7111414	116
5975	2322	1012.543344	68
5992	3845	1280.305285	45
5995	2401	1975.864324	91
5995	7261	1934.453927	93
5995	9099	2023.826376	95
5998	5090	1136.601071	65
6008	5594	701.9337185	68
6016	6340	1011.638043	70
6026	2277	222.8271837	153
6045	5760	1976.733587	78
6056	2744	215.2176487	125
6063	6239	1509.218017	77
6065	6880	952.1914163	89
6066	2854	796.5740212	118
6069	1355	492.3509748	137
6079	2752	4410.447681	13.73299768
6079	6240	4422.744008	13.43445426
6087	4004	504.7366878	97
6096	5749	1575.942666	52
6100	4701	348.3919451	156
6100	6938	219.6980125	169
6101	4616	216.6228512	148
6102	7591	503.1996688	117
6109	8441	709.5899732	99
6112	2695	411.5019358	76
6112	3595	411.5019358	76
6112	4201	351.233812	71
6117	4255	990.8026642	98
6124	7752	433.0224708	167
6133	168	2402.401661	39.44033602
6134	6119	2585.307589	70
6135	1080	248.907427	204
6147	8679	629.8074872	60
6148	7402	277.9287912	165
6157	3390	884.5282109	60
6169	2292	891.6669351	106
6171	2046	675.4235616	100
6171	5177	774.8721073	92
6177	674	2145.437404	79
6183	6973	408.6312681	145
6184	2110	800.7627861	92
6201	5747	327.1409248	157
6210	1478	402.4680141	91
6212	274	759.7986693	61
6213	1258	1700.458798	70
6220	5983	948.9716602	151
6226	573	717.8530107	101
6231	796	1987.90395	54
6238	8971	2404.256166	30.97006447
6241	7842	388.7589743	191
6250	2508	858.1324516	66
6250	2797	734.8321751	83
6256	7610	332.8029666	120
6261	1406	226.6510551	117
6262	5594	701.9337185	68
6263	6843	197.6928643	135
6269	4273	585.7582891	85
6278	6584	286.8305608	90
6279	1050	483.8924855	166
6290	2665	465.002108	56
6313	498	459.0404956	155
6324	928	187.5523728	173
6329	8497	1934.767457	99
6332	1140	254.2269221	101
6332	2201	223.5274517	125
6332	6671	209.2779651	115
6342	8369	392.2571411	158
6355	7317	768.0409441	132
6361	5552	1497.937353	101
6382	271	754.4849745	74
6384	818	1772.080799	75
6401	6565	802.89293	155
6404	1902	231.9161171	107
6409	1340	2115.597147	135
6409	8301	2012.56641	123
6410	129	665.3728086	74
6410	3926	550.1220839	87
6414	6037	4421.046131	51
6419	6062	425.8508807	100
6435	4437	12498.24822	72
6440	6167	4754.315453	48
6443	7050	718.0903429	147
6456	7733	890.6099906	117
6457	2194	1146.220156	101
