4318	13613	2483.241211	49
4321	5699	501.2331801	98
4338	4670	1010.110926	103
4338	15230	1279.721636	92
4338	16731	979.6678467	104
4357	597	187.2253287	219
4357	5428	196.6040627	195
4361	172	283.1889456	139
4362	4280	505.0461162	131
4363	14695	641.3094967	66
4363	14881	584.2813248	73
4371	431	460.2389892	261
4371	995	481.0647856	261
4371	9146	494.0851919	262
4371	11105	403.9963952	261
4374	9664	211.4766722	186
4401	8225	311.0452979	179
