759	318	458.7592406	139
761	2179	271.3320255	160
765	878	378.0720244	130
768	1814	910.0185941	106
770	1559	1710.711903	85
783	1623	730.6198787	67
792	350	670.4571575	102
806	946	660.4425815	111
806	1103	874.1391742	96
811	945	247.5720312	197
811	2129	299.2355467	195
816	1916	606.9692114	122
817	82	189.3962481	160
817	1134	219.6644673	157
820	1963	2437.254438	51
821	80	1299.551087	80
829	1160	1225.103198	76
835	1380	2644.413041	49
841	119	1124.136424	98
843	214	1296.438415	92
846	2203	261.5069929	87
847	2142	312.8996832	142
850	2180	213.0993823	252
852	2296	326.0493286	76
857	1621	658.3510084	95
862	1888	1695.70607	70
864	815	1208.424187	89
877	985	1878.579678	76
884	930	752.8054392	119
886	189	1297.98133	83
886	476	1420.316106	73
895	2140	812.9766944	100
897	15	408.5232939	101
901	1959	463.5130648	104
902	763	1016.349019	99
904	2262	335.5566519	110
906	339	1377.331837	81
908	1763	695.0901769	77
915	628	723.0271251	103
919	648	1236.571794	59
921	1272	196.5009468	131
936	1722	381.7746191	116
939	2035	666.1638849	99
940	1542	1346.711148	96
945	826	2280.808892	46
947	862	703.4634724	100
953	1645	372.9292587	131
959	1528	707.2310967	88
979	1229	601.5916802	77
985	555	241.2311551	164
986	1256	414.9795594	153
986	1353	372.4261269	188
987	1049	569.2947834	102
990	1191	432.0195964	108
991	2055	715.6836091	114
994	1706	1360.193267	45
1007	1110	2059.851773	102
1008	1945	350.3984865	89
1013	953	627.5086601	121
1018	806	347.8020523	165
1021	1749	310.1458105	126
1026	2093	753.0174283	102
1036	1622	309.1941066	105
1038	1435	706.2227945	136
1041	2141	524.8897656	135
1053	864	598.0921172	111
1054	249	267.9170151	166
1057	1339	471.2746414	135
1069	1021	364.1807649	126
1071	590	617.7812624	68
1073	1473	693.0786467	107
1081	1794	508.2151491	133
1085	438	834.990013	76
1092	1393	446.6648448	97
1093	1403	701.4165239	86
1098	1808	623.6657245	65
1100	1453	1407.283516	65
1104	1857	254.5119918	92
1115	1476	764.386717	99
1118	1658	1955.463678	58
1120	1036	2356.557437	77
1121	961	915.306579	113
1127	1136	555.0369113	140
1140	1606	359.0091806	171
1143	2127	251.1585649	195
1156	1956	716.3884172	115
1166	657	1001.881832	114
1168	12	404.8960234	91
1170	1672	544.9539564	77
1189	1211	377.3179337	107
1191	118	330.8341478	110
1194	440	242.6942768	177
1195	623	381.4082684	106
1197	2048	1737.491208	88
1202	2017	257.9935863	193
1206	453	198.6609575	153
1213	1712	362.9003792	122
1216	1934	256.4885292	117
1219	1780	273.3602312	175
1222	726	488.0246733	65
1229	277	667.5658271	107
1229	580	915.8426571	85
1230	1547	224.3005557	151
1233	2184	181.5018236	175
1234	1091	695.683419	138
1237	998	1319.935808	86
1240	1960	1038.15042	76
1241	1583	424.9432615	168
1244	1793	275.1880906	138
1252	2261	304.6993916	126
1258	943	702.1362722	83
1259	1447	305.0951009	126
1264	111	732.1218756	76
1267	1518	240.0990252	165
1275	1009	521.6649911	85
1276	1238	678.0555152	103
1280	771	493.6231621	51
1286	231	1148.65652	82
1288	1000	742.3058956	149
1289	1967	908.2074615	75
1290	1767	1270.355242	91
1294	2234	498.8194493	99
1295	314	279.2174086	171
1295	1017	282.4724563	145
1296	679	1776.543956	36.1209642
1297	1120	197.1667856	137
1299	1466	1290.769661	78
1302	762	957.6646506	79
1315	277	1204.435974	74
1315	580	988.7348711	83
1327	1582	704.4595934	114
1328	1703	337.0677765	137
1333	716	1404.342615	80
1337	2101	782.0319574	81
1339	1690	1299.166021	78
1357	179	220.7278459	133
1364	1020	1023.162054	65
1372	2240	387.5542651	92
1391	1984	229.8478116	83
1392	783	533.5846915	155
1408	219	193.9526527	185
1415	699	1961.618658	48
1418	2275	251.0753847	126
1422	390	280.4777326	95
1423	355	279.5918431	113
1424	535	737.7487244	91
1425	852	319.7537608	114
1427	460	656.7854734	65
1428	1050	319.2908632	99
1428	1566	214.4631401	130
1435	482	209.6092653	140
1436	2162	1142.704938	88
1438	2204	302.208305	119
1446	951	1123.707484	77
1449	732	521.7471127	123
1456	329	246.2504706	87
1456	976	186.1690173	110
1458	917	1061.285383	68
1460	2141	401.5851089	156
1467	689	832.5252643	108
1469	905	307.6374918	143
1479	104	545.5059043	114
1482	460	589.7186987	74
1488	39	193.4722593	139
1494	1936	2033.93299	65
1502	1805	2703.660368	97
1503	452	478.3925078	66
1515	1831	2007.514229	61
1515	2081	2003.218905	62
1516	375	380.6229476	122
1516	589	451.2491106	137
1517	102	932.1809971	97
1518	615	241.8887925	135
1520	1997	280.9533149	148
1523	1975	395.1155703	100
1527	749	666.3078547	112
1532	361	341.3480163	86
1537	1797	1694.013762	90
1547	1120	255.3489072	118
1548	1243	371.0978678	134
1549	104	572.2899399	118
1555	289	254.0966735	112
1561	804	1071.452825	78
1566	1627	300.2805531	117
1567	1092	695.7752235	89
1574	1402	476.0638371	127
1578	1235	1581.657124	78
1581	923	366.9042431	100
1581	1289	281.9747842	121
1583	244	339.4287781	115
1585	301	333.8988517	180
1586	1694	395.905571	160
1586	2201	429.5959008	176
1591	1256	621.7183804	155
1591	1353	512.3916294	149
1595	2141	549.9340265	135
1606	943	768.3377989	82
1607	2172	248.5650916	146
1608	772	1303.872049	93
1609	686	1093.989203	93
1611	1144	878.9120354	75
1620	418	640.321332	138
1625	501	528.2662477	151
1630	907	274.5347194	186
1631	1747	466.0361199	103
1639	356	220.6848439	95
1641	1557	1702.650289	74
1645	2109	585.1222814	141
1646	1569	217.0573913	179
1656	2121	853.4288005	72
1660	2118	263.6929411	55
1663	1705	1083.25683	105
1667	278	726.4289069	83
1667	1451	687.1033769	84
1669	1919	1000.935203	96
1685	123	379.1470449	154
1689	989	575.2826338	115
1698	132	407.9871527	135
1702	1841	221.7323058	175
1709	1163	188.4451737	183
1722	647	1009.662877	134
1731	1949	1458.700682	87
