540	15475	899.2149124	27.74696714
540	17547	905.8666183	26.5536902
540	25883	920.9859446	24.859302
545	25553	359.0838112	114
555	19086	711.9457494	46
555	25306	689.7414953	48
562	19507	592.1916434	39.44033602
566	15244	372.0993208	64
568	10845	411.3905212	83
568	12949	411.3905212	83
571	4996	830.9105057	47
571	23609	896.6070303	47
571	26294	896.6070303	47
582	9647	957.2689557	52
582	15957	718.4698599	55
582	21203	933.0817205	53
583	23722	575.8899223	112
584	10636	1701.064103	58
584	22588	1719.043746	59
585	10891	2004.442226	51
585	18970	2077.014588	50
585	19887	1991.65449	53
585	21353	1986.18968	54
599	1921	1660.089654	40.31678793
599	20627	1451.618759	50
609	4174	986.7831796	95
620	21573	218.0008919	249
625	5299	366.2000808	130
625	12470	386.0611403	134
629	6434	872.044387	76
629	10510	888.2766125	68
637	24959	851.5165189	86
650	2465	226.2109347	200
654	5932	1270.345486	111
666	11910	3624.921295	65
666	13263	3627.60194	61
666	16960	4049.931202	64
666	21491	3710.812965	67
670	7002	980.1402436	45
670	18470	977.6552293	45
670	21561	971.6730008	46
670	23331	968.054665	47
670	26039	976.1056211	46
674	20167	549.5009508	135
679	858	773.8566329	59
679	12494	756.5210042	60
679	14370	775.037409	59
679	19154	734.6842066	61
686	11293	916.3593557	63
687	3924	1155.167322	74
691	4245	705.5571011	96
691	4469	736.1378266	103
691	4726	734.3420212	99
725	21269	855.107314	38.58293741
725	25751	855.107314	38.58293741
725	26572	855.107314	38.58293741
730	23478	1261.511278	58
732	9845	243.4807285	160
732	15887	208.1575946	152
736	25105	510.8891314	111
736	27243	524.4177141	111
740	2953	324.209118	145
740	4756	305.1828312	155
740	9481	336.6984643	141
740	11171	316.2303248	152
740	23018	306.0321424	144
746	2518	6376.035446	69
759	3641	842.5485382	88
766	15711	387.8902214	224
768	19640	407.4955566	160
777	24759	878.9773492	94
780	1256	307.1122754	134
782	1745	670.4125815	75
793	7295	264.3539615	74
793	25888	213.8665325	86
793	27787	207.0455721	87
803	18770	355.624185	114
805	12727	892.7222572	95
805	13343	1231.174174	92
805	13813	1191.919582	92
805	17174	1231.174174	92
808	2730	1306.065767	113
808	18626	1219.728903	123
808	18949	1148.647401	127
808	23398	1137.755026	128
811	11614	582.3234363	83
818	24515	774.1421524	102
823	2935	203.383649	163
841	12603	1884.189637	127
847	23974	3379.987869	27.74696714
880	14661	647.8880107	96
880	16041	692.56385	95
882	24920	232.1996513	274
895	11293	792.7130795	55
898	2794	486.9491316	55
898	3803	387.0831216	63
898	23476	441.4295299	62
904	12333	488.7670379	61
904	21597	472.9734544	58
904	23144	491.413835	54
904	26210	323.744651	65
905	990	543.5674152	169
905	1879	549.4251841	170
905	7708	438.4577073	171
905	13582	485.4006205	157
919	960	2837.061563	93
923	24729	2172.612895	75
937	22257	193.5410805	150
940	22614	325.7027176	174
940	26097	275.4090059	192
941	23562	272.4263201	175
944	23350	2072.60862	150
948	20939	197.9069151	253
949	22106	1086.154271	67
949	25576	1116.828115	64
955	17911	283.4345844	153
955	20473	287.9018604	145
958	21158	1117.247102	90
960	1306	286.9564344	130
960	10185	291.4062614	110
963	11364	1004.48541	64
963	14413	1022.361867	62
963	17945	970.8507734	66
963	25312	1045.206302	60
987	2564	591.2611876	61
987	13981	567.4654409	67
987	14822	592.3393382	62
987	18012	566.1134686	65
987	18831	578.0854208	65
987	22168	574.7924694	64
987	24643	578.4170767	66
987	25057	483.9700026	80
987	26797	495.7121305	75
988	11168	229.3345643	126
988	13447	220.2033132	125
988	15959	216.8846763	142
998	8644	514.9661078	90
1000	4838	793.8879457	114
1000	11025	875.5343858	104
1012	22517	184.3853608	115
1025	1066	1656.636109	72
1029	5535	1165.002815	29.63817606
1046	13702	2152.823184	71
1050	763	389.2630243	137
1056	23512	1693.62061	120
1060	925	491.1598132	111
1060	18679	345.4096516	116
1061	9299	209.9200384	175
1061	21663	201.3513879	160
1063	9698	932.4543764	63
1066	14775	866.8775814	85
1066	27148	832.4150238	86
1068	3716	1205.968746	40.31678793
1068	20425	1169.754619	39.44033602
1080	6911	477.1909679	94
1080	10296	332.6344345	110
1084	12214	1017.844077	87
1084	24522	1003.167046	89
1084	24862	1061.767622	84
1088	6170	390.2419361	164
1088	15966	326.1561627	174
1088	26661	399.957519	163
1106	4953	2227.829907	69
1106	10556	2177.864895	71
1113	11219	688.3899354	60
1113	19912	743.8553303	56
1113	22453	626.7957527	60
1113	24839	634.7221125	57
1124	2913	349.246186	83
1125	2659	332.6924598	104
1129	21458	633.305247	72
1134	20521	912.4167242	99
1135	3439	762.9228053	57
1157	17249	252.6453976	138
1158	17909	3218.548392	96
1165	15328	632.8546248	121
1192	3240	703.5001452	23.79021103
1197	1644	195.1208614	173
1198	21024	186.0536914	130
1198	22697	183.0951199	140
1199	12107	1525.512253	71
1211	15610	718.1695383	134
1212	21665	314.065744	128
1227	1310	182.7328436	181
1239	26466	1212.277996	69
1242	21908	356.7281688	167
1254	20117	617.5309838	102
1276	26149	716.8479042	129
1283	25588	1214.756669	25.41173093
1312	14472	702.958175	69
1316	131	3292.109124	79
1316	19377	3307.194683	78
1318	7077	327.6164878	199
1321	23958	214.920924	211
1328	171	1007.858644	86
1328	1718	983.4032382	89
1328	3474	963.7000682	91
1328	8742	901.0576227	95
1329	18519	423.4465413	105
1329	23141	383.6150673	112
1329	25154	362.9029477	117
1352	11586	349.3263538	97
1355	8628	966.2944867	36.92365229
1355	12950	958.3483751	39.44033602
1355	14331	989.973391	36.92365229
1355	18662	984.0755441	36.92365229
1355	25107	1012.420852	33.08095687
1356	7750	815.1807107	79
1358	1399	4632.174757	25.41173093
1358	15539	4694.055396	24.31888239
1358	27471	4681.250167	24.31888239
1360	21025	452.2047474	145
1361	13767	1875.743295	56
1361	21455	1718.626768	58
1361	26806	1812.256623	60
1373	2389	366.0489512	99
1373	18536	354.595559	98
1375	28078	962.6432585	59
1391	3023	408.9784868	118
1391	6969	414.3838211	118
1391	8101	400.99218	104
1391	9939	453.9117959	120
1391	11384	389.4480722	122
1391	19312	425.8916278	122
1391	22281	317.2956757	126
1391	25250	360.3377526	122
1395	26304	18571.05897	17.10875968
1402	428	602.3924127	169
1402	3290	520.2548093	170
1402	4292	453.1029502	158
1402	4383	451.3914049	185
1402	5451	536.3885024	160
1402	6198	498.0455276	173
1402	6291	655.1401252	158
1402	7368	508.1375446	165
1402	7484	593.9306528	172
1402	9618	563.9048382	160
1402	10082	532.0722404	170
1402	10764	550.3607409	178
1402	11878	558.8943859	174
1402	12427	487.2276926	156
1402	13445	588.2210634	168
1402	13558	511.3961278	164
1402	13641	513.2056374	176
1402	15076	396.8468215	180
1402	15417	534.5299589	171
1402	17319	593.4915136	172
1402	17494	555.9719437	158
1402	17615	453.1809003	173
1402	18107	635.7199534	158
1402	18148	686.321555	152
1402	18601	731.5341557	146
1402	19215	567.1501669	166
1402	21453	646.7644748	153
1402	22049	499.1904315	156
1402	23921	705.9924312	150
1402	27659	505.8671423	168
1405	24959	766.8136845	88
1423	316	1480.303845	84
1423	4380	1545.677359	79
1423	5764	1550.223538	77
1423	8813	1538.544924	80
1423	11438	1521.332141	78
1423	15673	1532.430543	82
1423	19269	1550.223538	77
1423	19484	1559.094442	77
1423	22107	1532.430543	82
1423	23072	1471.178075	80
1431	9305	414.0621655	82
1447	5811	574.4603124	135
1450	27791	1731.078852	119
1453	2338	866.6294022	110
1453	16562	932.2176937	103
1453	25182	863.5831814	109
1469	11006	281.2276833	76
1473	18218	786.2466793	96
1478	11991	832.8329978	85
1484	9710	2842.859285	54
1487	2650	319.0577902	119
1487	10593	413.0771565	127
1487	17829	343.5377001	116
1487	18543	447.987211	108
1487	20777	333.9473994	121
1487	25000	386.7376048	128
1487	25308	360.5847488	109
1508	1064	1217.017815	68
1508	25823	1202.436117	72
1524	1156	233.9942176	123
1524	4333	308.7657827	99
1524	19309	231.8564605	115
1524	26941	235.6675423	121
1528	14117	2150.982802	61
1530	6283	687.7451887	100
1530	26736	681.2496476	104
1533	8872	430.5635669	123
1533	19547	452.7379187	132
1533	21091	501.9184775	110
1545	13390	2473.173037	37.7441779
1546	26946	543.0985851	82
1549	4138	310.9985662	156
1552	5122	422.0324024	133
1559	2487	611.3684956	92
1561	20646	214.268763	183
1567	15985	4619.228728	105
1567	26166	4646.255234	106
1568	13752	265.3234094	151
1568	19974	242.0195847	144
1572	1269	193.0682294	135
1572	2040	209.3692521	135
1577	5534	1874.121818	37.7441779
1577	12405	1873.003423	37.7441779
1608	3503	516.5530751	114
1608	11559	397.138834	128
1608	12063	397.0774559	130
1608	14188	433.1234105	131
1608	17951	474.2058041	122
1608	19203	446.3291166	131
1608	21102	463.6780744	122
1608	22021	351.6605666	127
1624	12391	383.8695124	142
1627	16486	774.7648558	109
1636	16309	1168.061917	106
1639	8922	1130.675548	35.33572585
1639	9923	993.7924863	43.0647448
1639	12604	1047.026705	40.31678793
1639	24526	1147.476235	34.5675579
1639	24622	1096.146128	38.58293741
1650	12227	412.5596131	154
1653	24239	315.4571727	99
1667	7727	1316.015745	59
1667	7800	1312.022763	59
1676	15621	885.0704701	81
1692	250	787.5825721	110
1700	26243	457.3467523	76
1704	22955	450.0253046	146
1708	3503	476.5876949	128
1708	11559	293.5949222	145
1708	12063	294.9252319	152
1708	14188	277.6720275	154
1708	17951	486.8444	125
1708	19203	275.6721647	153
1708	21102	417.7075729	135
1708	22021	279.9236378	147
1711	19202	450.2638296	134
1720	6465	232.5347123	152
1727	9688	673.0659525	123
1727	23895	566.3621706	130
1749	17354	383.3857964	156
1749	27626	355.7681139	153
1752	16226	238.2106983	131
1752	22263	252.5232488	135
1752	26265	256.1385496	133
1772	6871	420.6621544	101
1772	11904	433.6199997	99
1772	23717	429.3245804	101
1781	2160	698.2328463	82
1781	18913	693.5458294	82
1791	13757	2882.307546	82
1791	25722	3069.735115	81
1795	13848	1231.112641	51
1795	14127	1231.99839	50
1799	2810	564.2574176	82
1812	6584	1158.861319	102
1813	19714	528.143496	118
1817	4698	925.9606568	107
1827	2945	846.858936	95
1829	13789	1335.443257	92
1829	22926	1446.422892	94
1829	26993	1362.680631	92
1832	10862	3508.620506	39.44033602
1832	17499	3647.560678	37.7441779
1837	23113	460.4618473	44.02173913
1838	3500	534.3803642	64
1838	5701	521.225546	78
1851	2592	255.6501688	166
1869	13512	1036.437453	107
1870	7717	239.4672852	97
1893	67	1843.253613	115
1893	2671	1768.742055	114
1893	3681	2096.512259	111
1893	3954	1967.470371	108
1893	4631	2126.064883	105
1893	14965	2036.42376	110
1893	16069	1794.037432	119
1893	16469	2149.759536	105
1893	18876	1796.96801	118
1893	19048	1904.16892	111
1893	20969	2139.88546	109
1913	2730	1083.261724	114
1913	18626	1084.246994	123
1913	18949	1010.237469	126
1913	23398	1005.078552	128
1920	9166	204.492697	157
1920	13995	233.810797	157
1925	17820	340.4629985	197
1931	19833	1700.296902	79
1935	2764	909.817088	68
1935	27878	905.7479	75
1939	9366	2142.618693	70
1941	5141	186.9090201	137
1944	14290	2070.379124	60
1944	28029	2154.210541	62
1952	4510	755.4491767	95
1952	17122	727.5099403	111
1961	6411	2500.253948	77
1970	23193	197.852276	183
1972	19482	712.3624671	41.21271655
1982	2797	1114.495555	102
1982	8394	1038.070527	99
1990	3344	722.477906	78
1990	8147	722.477906	78
1990	16231	751.0150893	74
1990	28001	722.477906	78
1991	101	954.6634754	50
1991	5406	1110.780832	46
1991	13000	1132.968782	43.0647448
1991	21706	1121.731655	45
1992	15246	947.2872765	42.1285547
1998	27772	1054.111043	88
2005	24366	1250.029328	48
2013	8734	933.7519103	66
2013	21775	942.3894577	68
2014	19588	3071.816462	93
2035	15651	977.1379538	75
2039	10536	271.563435	187
2042	1668	2174.266183	50
2045	4873	265.6491763	155
2045	18616	266.0154054	158
2049	10717	1893.258978	115
2053	8898	733.523431	162
2053	21682	713.6551168	157
2055	7381	611.2961229	48
2067	274	405.2397002	68
2067	5274	400.3361556	69
2067	27638	366.2598449	75
2069	20343	890.6156618	101
2069	23557	836.9678302	108
2073	841	575.4595385	49
2073	7399	575.4595385	49
2080	19077	227.1121047	161
2085	18685	389.8233197	150
2102	4885	394.4211853	138
2103	12763	223.4605458	168
2110	3728	1785.653097	63
2130	24487	295.2977406	123
2131	17480	447.4298644	109
2142	7137	626.9239068	68
2142	21695	623.2864915	68
2147	1622	796.3770955	28.36356641
2147	4608	797.3660386	22.76709704
2147	5629	779.6375366	23.79021103
2147	9540	792.8329502	22.76709704
2147	12647	765.2460931	28.99386789
2147	17554	785.9374548	24.31888239
2147	19785	785.9374548	24.31888239
2147	21661	815.3764858	21.31433096
2147	27068	790.3205308	24.31888239
2147	27930	788.0396512	22.76709704
2149	3895	233.9788156	131
2168	28043	2134.013867	54
2178	24550	188.5577834	188
2180	3572	429.8848168	96
2194	24738	781.091589	135
2197	27797	1141.400283	69
2198	7882	200.6692635	154
2208	135	2724.96787	66
2224	17019	432.4483398	129
2228	1018	557.8074343	108
2228	3386	568.1746589	107
2229	10922	549.8763545	125
2236	2425	309.8702373	273
2255	2715	2332.010437	29.63817606
2255	3636	2432.0543	27.1437722
2255	3955	2442.156878	28.36356641
2255	14857	2229.355845	36.1209642
2255	17997	2333.215298	30.97006447
2255	18575	2289.067191	30.2968022
2255	23085	2373.045271	28.36356641
2267	25053	241.8232967	119
2271	1285	2041.994329	77
2271	2712	2039.344332	80
2279	7289	1387.999136	27.1437722
2279	21229	1407.743666	25.97643606
2301	3601	1081.349978	49
2301	4644	1120.812397	46
2301	4778	1124.923894	46
2301	17043	1116.216648	47
2304	19111	414.2225691	55
2309	6279	563.0022117	159
2312	394	1053.912184	95
2312	1078	1376.868481	83
2312	4865	1359.68488	87
2312	4903	1357.594597	83
2312	6002	1088.553664	88
2312	12057	1280.830211	86
2312	12682	1386.810263	89
2312	15518	1288.636985	84
2312	24505	1399.090989	87
2313	14306	1076.659402	157
2328	24511	563.8975252	24.31888239
2333	22080	832.986764	33.08095687
2333	24490	849.1876165	31.65828812
2349	12831	647.0826745	73
2354	2506	602.3988299	118
2354	3792	633.7969816	101
2354	8079	623.8487604	100
2354	12355	609.4376441	119
2377	6731	436.8854902	126
2379	4334	2473.360263	57
2379	7673	2424.924169	60
2382	13378	263.7948524	166
2386	2715	2329.392419	24.859302
2386	3636	2504.84801	19.09611913
2386	3955	2420.812295	22.27216015
2386	14857	2415.266636	22.76709704
2386	17997	2343.154749	25.41173093
2386	18575	2418.109661	19.52047734
2386	23085	2393.171145	22.27216015
2391	10628	467.4289109	95
2393	12293	1595.944107	101
2393	18444	1745.247913	95
2394	8723	637.8758203	96
2407	9024	1041.593533	108
2410	4138	344.595727	155
2436	22462	372.558631	78
2436	22577	316.2265783	93
2442	458	681.9521103	103
2442	1405	714.5370883	100
2456	20815	261.2553201	82
2463	1995	647.5878237	68
2463	17167	653.9984832	67
2465	24096	1794.231098	74
2471	6150	784.2124813	82
2472	1106	1462.113512	29.63817606
2472	3276	1401.716945	28.99386789
2479	14139	967.5950825	33.81608925
2487	3770	2418.015133	59
2487	9925	2441.536848	64
2487	10911	2449.471809	63
2487	17088	2409.203009	62
2490	3454	245.8393655	128
2492	19624	598.8102121	67
2497	6802	230.1269806	162
2504	5774	288.9085964	153
2513	15566	256.0058767	125
2513	27149	277.46168	123
2556	6150	784.2124813	82
2561	18007	188.8586892	154
2565	4583	1221.965122	9.245909209
2571	12471	2169.521633	63
2571	21932	2242.534552	60
2577	19943	1595.100472	117
2577	26282	1528.946203	123
2588	23784	845.4492765	108
2591	4510	730.8897766	98
2591	17122	750.956521	99
2605	12040	367.1963313	136
2605	24780	419.5334282	139
2625	18004	628.6431204	120
2625	27154	645.0358035	124
2626	380	357.4818496	174
2626	19318	354.3660686	167
2626	22379	381.5299948	167
2631	19858	527.9727057	127
2635	26800	500.0129095	88
2640	10579	1674.08657	154
2645	8488	299.4129418	165
2649	26938	481.0218297	107
2653	5118	959.3628058	92
2653	8373	919.3288853	96
2657	4581	1128.08348	8.467756344
2657	9566	1128.269305	8.467756344
2657	15653	1128.269305	8.467756344
2657	22340	1128.269305	8.467756344
2660	7944	1464.700773	74
2663	14181	544.4639398	120
2663	18637	547.064999	124
2663	20407	540.1913531	121
2679	6938	410.235184	147
2679	17194	569.5140215	136
2688	24832	212.2638284	192
2691	15134	3431.950247	63
2700	7804	510.819428	87
2701	5987	257.8496065	154
2706	7013	3718.556538	12.03631207
2706	8407	3772.688411	11.77465311
2706	10548	3757.926485	12.03631207
2706	13881	3907.176362	9.451373858
2706	15994	3829.924744	11.26827626
2706	17281	3890.215513	10.31991723
2706	20419	3718.556538	12.03631207
2726	13052	1407.925242	72
2735	21890	2412.75457	28.99386789
2735	22220	2422.892238	28.99386789
2736	21939	271.709436	143
2738	5664	252.4722466	243
2738	15308	264.6812801	247
2743	2566	329.9850597	67
2743	5784	313.6428759	91
2743	6186	336.1804416	85
2743	13270	362.7829001	62
2743	15840	318.0163861	85
2743	22791	309.5491324	82
2744	2967	381.0288449	142
2758	4676	563.148198	37.7441779
2758	8128	582.2583958	35.33572585
2758	16177	543.4320585	40.31678793
2778	6920	1230.695209	43.0647448
2778	26042	1215.507071	44.02173913
2789	23421	2299.920478	43.0647448
2795	14789	264.4763407	144
2797	13393	2769.845594	51
2800	27973	2040.755049	105
2802	22001	2637.379267	62
2806	1094	223.0564628	142
2806	3726	242.324551	119
2806	3805	207.3791086	139
2806	6838	206.1778272	141
2806	8214	218.0922443	133
2806	12421	217.7568177	140
2806	13959	233.8703527	130
2806	14227	241.2047699	132
2806	14732	224.8712243	138
2806	17587	226.5451593	135
2806	22443	210.3332502	135
2806	26645	211.8322212	139
2809	12040	453.8269188	126
2809	24780	502.9249153	131
2811	452	1740.573669	94
2811	26955	1766.808183	94
2814	12922	492.1519812	161
2817	14400	204.395883	175
2853	9266	227.1753007	181
2857	19301	2149.052613	45
2857	20752	2176.832337	43.0647448
2860	10129	381.8537409	151
2860	24066	382.2432156	157
2860	26013	435.2959297	135
2860	27722	406.8915355	145
2862	22	1941.870984	36.1209642
2862	4877	1839.959165	35.33572585
2862	7797	1988.078338	34.5675579
2862	9196	1815.274279	36.1209642
2871	3384	986.4581382	93
2871	7560	1026.686038	91
2871	8414	906.4253507	97
2871	23128	1103.83082	90
2871	24574	1110.190079	93
2871	24902	931.2423288	90
2878	13650	3513.39233	22.76709704
2889	1585	607.9962146	82
2889	17830	577.1907279	98
2892	3711	999.0076767	105
2893	2564	442.7140931	58
2893	13981	419.3893744	64
2893	14822	432.3300922	62
2893	18012	414.7951962	63
2893	18831	423.3384688	62
2893	22168	414.900894	63
2893	24643	429.4673312	64
2893	25057	350.2685625	80
2893	26797	364.2572354	73
2904	20378	358.6692484	157
2931	15571	3051.541415	30.2968022
2933	23713	803.0148748	145
2954	23432	2589.1041	57
2961	5137	1319.521023	41.21271655
2961	8345	1311.513518	41.21271655
2967	22922	6099.167243	22.27216015
2985	4616	225.476815	137
2987	6377	230.7716896	155
2988	16234	5621.304724	78
2989	6296	192.7276759	114
3001	5018	1185.936279	113
3001	14346	1144.023851	115
3002	5242	185.5790388	217
3009	4604	237.2170944	169
3009	14794	182.9406945	176
3009	16399	230.2592239	166
3009	22014	218.8841464	174
3010	22794	1682.400382	55
3023	3209	358.7984358	176
3023	4992	271.7376539	179
3023	6304	336.4495579	165
3023	6725	240.8536352	184
3023	11518	338.2382433	168
3023	11778	325.8159013	173
3023	13444	294.6477945	175
3023	13783	241.7774101	188
3023	17794	313.3333259	171
3023	17807	374.282829	168
3025	7774	680.3646613	161
3044	16654	226.3520887	174
3073	439	1528.90122	19.52047734
3073	2190	1543.536152	20.39769385
3073	2393	1512.533137	20.39769385
3073	7524	1524.812634	19.52047734
3073	12095	1530.347418	19.52047734
3075	27912	206.2063275	137
3097	8111	1858.183533	81
3128	24512	842.9127733	32.36180563
3133	23593	471.0288994	110
3135	2942	283.8817531	185
3135	12226	256.684853	179
3135	13562	280.0228246	173
3135	14074	251.1364405	190
3135	23513	281.4897921	192
3147	3223	630.561698	82
3151	13997	1966.308751	59
3151	25079	1955.678973	60
3154	7160	946.4423403	77
3157	22756	444.2026571	46
3161	3254	981.8893393	111
3161	27646	919.8659639	109
3179	21339	974.5389363	118
3179	23280	1077.077312	110
3179	27682	1033.674582	108
3181	8815	1997.024663	81
3181	9770	1931.69288	84
3181	19891	2010.212127	84
3195	7279	533.82999	119
3196	7352	1205.931453	80
3196	15971	1239.166908	76
3197	9845	219.1635058	151
3197	15887	208.1575946	152
3200	19247	508.7686435	152
3200	28025	590.440313	144
3201	3789	215.9850757	121
3201	13653	294.9775679	118
3201	15472	345.7851505	114
3201	19573	215.2607094	111
3217	23670	1056.549382	100
3229	288	216.5813928	130
3229	12884	282.2084963	120
3229	14292	235.2667607	119
3230	11547	577.6116264	94
3230	15592	577.6116264	94
3230	15778	669.6801564	76
3230	16106	666.883633	78
3230	22315	653.034087	80
3236	3023	438.5333093	110
3236	6969	444.2869583	110
3236	8101	397.6035707	111
3236	9939	420.3647242	118
3236	11384	432.6028189	110
3236	19312	463.3104324	101
3236	22281	363.8046949	130
3236	25250	409.5968921	112
3247	27118	292.7620992	118
3251	1002	225.9531125	160
3254	7229	981.6054487	40.31678793
3254	17054	979.2871519	40.31678793
3261	7439	2054.204162	109
3262	13304	827.8708875	79
3269	27608	182.0686802	169
3274	4780	693.4907568	46
3274	14992	845.5123968	49
3274	18223	839.0682416	49
3296	23368	1148.130108	90
3304	10427	1583.449907	85
3304	12105	1448.247005	91
3312	15464	206.440717	214
3327	8959	1413.373461	72
3329	12284	546.0423941	146
3331	21359	511.4208672	126
3345	9364	692.8038454	112
3345	23297	762.5204966	106
3346	21445	210.9576321	164
3349	2378	287.6566848	142
3349	24785	323.5083458	136
3355	23521	589.6303746	150
3370	19283	952.6725469	49
3385	4073	277.3651574	121
3385	5888	260.2745124	134
3385	12553	220.9424174	153
3385	12556	245.1553409	143
3385	14361	228.3574975	119
3385	20351	244.5531559	133
3385	21326	232.8367064	135
3385	24566	218.462606	136
3392	9044	1926.131673	79
3402	7000	761.4504424	69
3409	1694	420.7051725	144
3420	13847	587.6522686	122
3428	19079	492.7800583	141
3440	8893	2611.273429	56
3466	14234	497.7741555	126
3467	19070	310.0766936	147
3488	16377	886.4127273	76
3489	23651	343.0280482	122
3492	19489	428.2641775	180
3493	22620	1116.599519	40.31678793
3496	24304	1283.380665	119
3501	22917	708.1200107	138
3508	17960	1283.046009	51
3510	12040	579.1249746	112
3510	24780	555.0715424	124
3515	19930	764.1580172	105
3520	13151	954.5097797	94
3520	16487	963.5098384	96
3542	20598	244.3304168	161
3562	11681	262.2819857	167
3566	10311	2128.945895	51
3566	24932	2137.785976	51
3595	13267	1054.542953	104
3597	17863	481.5304476	84
3604	8891	2180.741905	110
3606	17278	486.5130011	100
3606	18358	425.4270318	98
3606	20424	500.3694274	89
3606	22663	510.753335	96
3606	27391	478.7029938	99
3612	6243	1088.050626	81
3622	557	1949.8012	46
3622	1836	1949.2629	45
3622	12435	2047.656499	42.1285547
3622	12750	2071.453524	40.31678793
3622	15435	2082.496072	39.44033602
3622	19926	2061.547784	41.21271655
3622	21852	1976.556027	44.02173913
3622	25843	1998.682914	45
3622	26987	2002.599286	43.0647448
3633	15525	1150.899265	64
3635	27494	2294.25003	79
3640	2726	334.140338	157
3640	13313	334.140338	157
3643	18600	823.3405714	118
3644	4787	1123.426567	31.65828812
3644	10757	1072.021369	35.33572585
3644	12300	1120.603422	31.65828812
3644	14278	1138.75009	30.2968022
3644	15475	1131.539677	30.97006447
3644	17547	1137.597708	30.2968022
3644	25883	1142.967378	30.2968022
3645	15516	2676.919414	54
3645	23817	2603.692082	55
3647	16114	2913.552558	67
3647	20936	2913.552558	67
3654	6296	192.9475371	114
3656	67	2239.623056	97
3656	2671	2167.609338	99
3656	3681	2269.488423	94
3656	3954	2144.280922	100
3656	4631	2280.096237	100
3656	14965	2285.248213	95
3656	16069	2271.507976	94
3656	16469	2382.328049	93
3656	18876	2172.74034	99
3656	19048	2131.546848	101
3656	20969	2311.399686	96
3668	24012	232.8030511	108
3673	4228	314.117484	115
3673	11776	403.1373052	105
3685	12562	1456.229874	51
3685	20026	1447.901929	52
3693	3223	580.0900517	71
