543	16721	626.2715031	91
544	2236	206.9360069	218
551	6266	1856.145452	57
556	2513	1065.870211	81
561	10849	2122.973551	111
562	5026	738.89189	71
562	8616	710.4473929	74
562	13949	654.6234487	77
570	1846	2344.686003	31.65828812
571	9523	561.4101231	112
575	10214	1754.140052	69
579	12436	1362.112708	96
583	3858	952.9311587	40.31678793
588	11565	1616.858861	94
600	7385	903.1047755	91
600	8449	894.3529052	81
600	10866	914.516271	85
609	8714	1016.876812	64
628	8028	317.8047737	82
628	8061	358.7146033	61
629	15402	2133.216492	76
635	14046	507.0447557	93
638	6427	5735.898019	52
640	3739	2431.953297	47
648	382	509.4824277	93
669	22	649.7152727	79
680	12838	2563.670254	88
685	9782	1155.858181	90
692	10022	1519.230885	63
698	17490	966.7901821	58
702	1125	1045.6385	7.586505262
702	2858	1021.967373	8.655928707
702	5301	1003.53265	8.467756344
704	9160	1570.916153	56
704	13569	1732.315436	48
705	10318	297.7053104	110
709	6283	1415.541606	125
711	792	1049.61666	153
724	17503	784.1090611	93
730	2223	1884.097821	32.36180563
739	8609	866.1892912	93
739	10720	817.3926442	84
739	15778	727.6551966	98
739	16491	852.9997755	90
748	12795	433.2046804	114
753	13050	495.6840923	52
762	1709	995.5862379	96
772	65	270.6408635	145
772	3294	260.8817458	161
772	15772	277.8371789	155
777	11991	185.9476952	284
784	16359	1154.891606	27.74696714
790	7221	992.349317	96
792	14777	418.44741	168
793	16923	1289.106341	91
799	9798	479.8317639	171
803	1683	504.6896143	68
807	12774	429.9594295	114
808	7203	3412.27002	19.52047734
810	8487	205.6083928	180
811	1405	1142.646989	34.5675579
811	3939	1106.435922	31.65828812
811	12151	1154.77492	32.36180563
811	17411	1112.102411	32.36180563
814	2708	389.1068852	127
815	2280	304.4837755	153
819	910	553.0886837	78
821	10924	2840.675023	42.1285547
821	16413	2737.28944	47
826	12439	743.9600533	123
828	14828	316.8632543	159
831	12063	828.6744535	128
862	6233	593.5180734	113
868	14329	242.8901425	127
877	2073	620.1884372	72
885	15483	991.4756461	113
890	7339	339.5101934	119
890	17213	327.0971409	121
924	16875	1576.205242	95
926	8613	451.6672022	121
927	1903	769.7763167	48
928	10978	571.9307978	112
931	1027	1048.646212	100
939	4402	238.5937548	244
943	2263	329.6888022	157
943	17422	356.7173294	147
945	10835	711.1283061	58
953	5127	401.6365072	86
955	6559	971.6230712	129
955	8073	841.8102012	132
955	14586	777.09338	144
958	6347	2416.008959	25.97643606
958	6435	2390.253749	26.5536902
959	13174	1069.951395	124
961	9779	1758.591552	81
965	12245	784.0175963	53
973	13946	557.0091296	151
978	1294	2133.229859	47
978	2025	1709.478521	49
978	6010	2172.222046	48
981	1816	410.4844586	128
989	13810	450.653884	127
990	796	561.1790155	102
993	8690	1444.979932	43.0647448
1001	8395	3023.093536	22.27216015
1004	12477	1517.705424	61
1006	2773	183.7063809	197
1007	12196	1725.784471	54
1009	6186	966.5574166	36.92365229
1009	11116	1084.697241	37.7441779
1009	14050	1070.247583	36.1209642
1017	16478	2644.286924	63
1019	10358	339.7378048	55
1021	2632	496.4074862	108
1022	1261	1047.441097	74
1030	672	594.6371933	109
1056	15871	3288.732423	44.02173913
1061	10809	1990.033054	54
1067	4392	953.8212688	81
1070	11878	479.6358955	120
1073	9513	221.2836031	187
1075	6802	1994.306265	83
1076	13656	1040.166547	86
1090	15288	554.4126318	94
1092	15873	4215.764313	58
1098	8176	1563.176504	78
1098	16779	1706.725363	76
1099	16047	1045.07295	173
1112	13238	1607.498325	133
1115	4446	1306.462128	56
1125	3467	1925.525287	57
1129	4675	265.0620242	109
1130	15375	1848.284502	56
1131	3912	1712.201351	70
1132	16632	333.0575198	109
1133	10705	2715.840313	63
1135	264	349.8983063	181
1143	9028	1929.436776	31.65828812
1150	7668	796.7432506	125
1152	15845	183.6919187	200
1163	6617	1370.830275	44.02173913
1165	8983	574.9140199	148
1171	16495	1830.909134	70
1173	11459	1619.783865	17.87759777
1175	5023	669.873417	53
1175	6982	640.250242	51
1179	1121	1430.905025	83
1185	7864	204.315091	141
1186	15019	317.6892486	122
1190	747	1833.203187	78
1197	1301	798.6228051	79
1202	3825	2662.56644	54
1211	8820	436.4634664	190
1240	4676	1288.218218	31.65828812
1240	8254	1245.480267	33.81608925
1241	17168	608.1921311	66
1244	14427	309.0670218	124
1245	12084	652.3327235	134
1245	15414	705.6038107	132
1248	6406	962.7432377	126
1252	1319	1454.123202	44.02173913
1260	11386	1046.415402	117
1261	3546	2648.684854	64
1266	3643	521.3302805	141
1267	3795	584.282138	147
1277	7757	600.4636354	134
1291	4471	5544.723805	29.63817606
1297	16878	571.0092952	94
1309	6351	195.9767219	175
1312	13798	203.8172751	177
1321	6304	979.7401132	112
1323	48	1354.082049	118
1329	9943	1909.558008	46
1336	12835	288.1398354	229
1337	8713	1730.049085	70
1351	9673	932.2174902	132
1353	8602	980.2794516	103
1354	4354	3606.759945	90
1354	5582	4180.512542	87
1354	10304	3764.526783	92
1357	1089	274.6616042	230
1357	5836	318.4817692	189
1357	8664	300.7322876	189
1357	11466	293.4499066	186
1357	11971	336.715995	203
1357	13219	290.5312784	210
1374	9291	3397.69753	83
1375	13210	602.1335663	111
1380	508	1875.461244	66
1380	2067	2030.809883	63
1380	3155	2327.445338	61
1381	4185	1104.699546	106
1384	2414	1868.823126	53
1398	7130	418.5185904	99
1404	1189	269.3344915	193
1407	4475	963.8389261	109
1407	14135	1026.899515	100
1409	7922	2375.063606	25.97643606
1412	6007	410.2697987	57
1413	6125	2139.963897	85
1414	2392	907.3558892	98
1419	1458	543.1253562	136
1429	4094	1474.791455	107
1431	17146	750.0589444	32.36180563
1433	1483	215.3292868	122
1435	12254	480.7384801	127
1439	6085	264.5132175	110
1450	5040	2500.164546	49
1450	6910	2561.556028	48
1452	180	1625.85669	67
1455	562	255.7982721	150
1456	2562	249.0959104	135
1465	4464	513.8007754	81
1471	1301	832.1238828	80
1476	3576	341.1410032	125
1476	9332	251.720435	139
1477	10826	1613.803811	72
1479	12942	544.8400477	106
1479	17092	637.781442	93
1482	15903	1902.28898	57
1482	15948	1726.15614	61
1486	3095	373.363064	160
1486	12778	417.9127695	159
1487	13654	574.8320785	133
1490	7763	385.8588704	137
1494	6992	191.6084775	237
1497	16378	469.0304249	106
1518	4015	1110.94448	102
1525	8211	2129.600268	73
1525	17096	2154.867051	72
1540	8856	202.6897679	224
1541	7334	897.6864596	69
1543	17395	763.7872697	77
1545	15798	556.8847023	108
1554	9091	1608.286575	114
1555	17692	190.1089417	183
1556	10025	1006.233969	92
1557	2778	3947.171263	21.31433096
1557	14554	3893.421869	22.27216015
1569	772	1495.419221	54
1578	360	216.7382312	150
1578	8224	191.7040479	151
1597	7189	928.4688641	106
1604	5696	620.4574983	131
1607	8508	754.5484852	106
1609	17190	962.0644276	49
1615	6104	575.1909417	108
1621	11227	1573.914269	20.85097594
1625	4219	877.659133	112
1630	7753	298.0683336	149
1631	3834	187.5498566	193
1646	15822	288.6629209	125
1648	2423	1136.940979	89
1648	5320	1076.380181	76
1648	8809	1081.87139	74
1657	9392	1302.747154	69
1662	11408	3491.953528	68
1665	13784	237.0802234	231
1673	14788	749.4988659	102
1678	10750	1473.950709	42.1285547
1679	779	278.4644867	120
1680	1574	2380.426395	74
1681	10402	1096.341193	29.63817606
1684	879	785.0628638	186
1686	13028	311.7387226	86
1689	15771	274.7784363	134
1693	1689	650.6992527	84
1703	2995	3256.684923	61
1712	15294	756.5702845	124
1712	15770	835.883779	113
1712	16717	846.0001703	113
1724	1851	1676.753143	92
1727	6282	1024.589538	82
1728	4081	726.6186322	91
1729	10196	470.0522197	154
1730	15228	450.1428313	84
1750	2166	1418.740608	106
1755	14355	569.5206778	77
1756	8897	924.7924674	186
1757	6704	269.7727079	144
1758	1586	1139.037183	110
1766	176	1246.937426	66
1769	13475	1970.831712	67
1774	2867	197.9437617	201
1774	13478	238.419608	190
1778	4613	438.4875575	99
1779	5392	2700.175695	36.1209642
1783	16890	365.0499935	149
1793	17423	1952.094324	19.95426572
1796	9557	420.1250749	83
1811	16313	816.5912663	131
1824	16136	916.2762442	78
1826	12159	1031.128008	114
1827	4427	885.6571747	50
1837	14107	1113.50972	165
1846	281	3930.250219	19.95426572
1846	7703	3996.103812	19.09611913
1846	16371	4024.016174	18.27487772
1846	16808	4001.262127	19.09611913
1854	8929	4144.714011	63
1854	11725	3954.424408	67
1864	17478	1000.213581	44.02173913
1869	7666	2880.92387	82
1869	14333	3024.910724	80
1874	6339	541.9569323	176
1886	408	1938.423132	70
1887	5349	577.6227198	115
1903	6041	802.9687889	88
1923	6217	2303.840057	36.92365229
1939	14277	517.450475	81
1943	1214	1886.50512	122
1948	6559	994.0237638	133
1948	8073	749.7837385	135
1948	14586	733.2558014	152
1961	12539	835.0296148	106
1971	1242	788.979837	95
1971	11003	738.694031	92
1971	15448	739.1758622	99
1992	11018	614.6861635	111
1995	10433	316.8147425	189
1996	16139	474.7540265	177
2002	589	1550.619513	124
2002	740	1700.605779	114
2002	5045	1211.237745	126
2002	7856	1663.594933	113
2002	8637	1686.626287	118
2004	1195	485.7597136	119
2004	5202	482.1673539	125
2004	12044	467.0233697	121
2009	10127	2028.098282	55
2019	3329	2244.338091	92
2019	14195	2129.015894	98
2021	14777	448.6255129	166
2034	10932	1367.784076	83
2035	7647	1885.743865	56
2045	6735	1400.295146	108
2050	1665	431.2194923	36.1209642
2053	14442	340.3810383	177
2054	16033	741.9455648	105
2059	13678	234.0019255	151
2062	5493	412.6153829	80
2063	13477	1162.218639	134
2064	13880	533.866045	87
2067	190	1342.355997	79
2067	2888	1096.322029	89
2068	13210	609.137104	128
2070	7576	365.2378734	146
2074	17544	1253.052756	31.65828812
2075	4215	1358.805453	89
2080	4474	1427.481931	127
2090	8436	1967.532746	65
2100	4462	1537.7012	85
2100	6031	1571.22252	85
2103	10145	508.8613802	121
2108	14956	468.0388845	66
2111	1385	255.9941319	107
2112	7204	183.0313063	127
2120	5980	280.7398881	132
2120	12447	429.8273822	121
2122	1681	1079.056412	76
2122	17113	1134.342648	70
2127	12617	375.6011707	214
2136	9437	497.6114222	146
2141	7067	1941.572869	77
2151	6114	945.2169682	78
2152	2892	1386.616862	33.08095687
2152	7638	1331.346003	33.81608925
2152	14811	1307.189151	35.33572585
2152	15722	1249.991029	37.7441779
2157	6176	286.6585584	152
2165	8043	1689.151785	99
2174	17261	415.9749718	173
2183	9239	597.0239773	72
2185	16098	184.1455045	156
2186	1467	183.7094906	171
2198	11362	353.585214	128
2199	1804	358.5319127	153
2214	7809	2491.004492	105
2216	13483	337.1996504	136
2226	1062	1281.438457	96
2244	8979	673.9439968	109
2244	12918	622.5720747	124
2246	16825	562.1073743	74
2250	586	257.4237312	174
2263	2159	985.7296838	98
2266	9621	468.0739981	122
2269	7726	3427.358274	58
2276	11175	1677.581792	72
2276	11529	1610.956873	75
2284	5962	870.9695338	81
2287	1287	851.7014733	112
2287	3349	832.7527785	117
2292	16852	779.6455766	57
2297	5212	838.1541276	123
2300	2527	385.4971309	98
2306	4421	1144.967976	44.02173913
2306	16957	1010.409215	55
2309	15425	349.3948122	146
2309	17621	294.9128214	138
2311	11795	473.5513549	135
2312	5859	517.1751025	96
2313	12527	976.1892599	125
2319	3108	922.4657684	90
2334	3511	388.6025951	154
2334	12431	448.0178217	145
2335	7498	384.4380065	146
2346	11809	1078.316518	78
2349	7368	1290.219064	124
2350	6558	4851.428228	49
2364	104	511.2235894	114
2364	15995	521.894937	116
2371	6602	5433.516814	38.58293741
2371	11704	5378.705627	39.44033602
2380	12501	709.0751065	110
2383	5647	3849.964236	28.36356641
2385	5448	805.8114711	136
2386	5923	1198.983424	110
2386	8542	1174.756112	108
2387	9720	983.7498645	101
2392	11809	1203.950355	72
2398	1723	685.2594478	66
2399	3597	445.1613859	127
2403	7723	1568.956654	13.43445426
2403	11938	1574.079937	17.48895434
2403	14134	1587.723747	18.68098611
2410	7404	2125.738046	72
2417	12774	421.4346922	130
2419	9126	192.5192668	256
2421	12204	1093.80618	105
2433	13582	811.356724	119
2436	69	1210.153011	43.0647448
2436	11045	1046.493394	51
2436	15931	1051.998192	50
2440	13492	1706.254438	50
2447	6247	2588.145214	85
2449	8739	1035.930592	84
2450	4709	777.3022197	130
2462	8172	462.1016172	107
2462	10483	404.0342213	114
2462	14901	398.5508351	115
2467	4660	688.4992978	111
2473	9437	450.3601894	152
2475	2272	1261.183465	74
2479	11595	1241.004661	90
2480	6786	1908.079466	126
2498	17420	4600.638344	57
2499	8234	224.7197973	249
2505	817	614.9759283	113
2507	2187	706.3282368	121
2512	2423	1726.554931	59
2512	5320	1372.694867	70
2512	8809	1392.078066	66
2514	8744	331.0338268	101
2528	4695	1383.083576	43.0647448
2539	15368	570.4894624	171
2542	5791	468.0295707	136
2546	14347	1222.312166	103
2548	4205	1537.085539	98
2548	6202	1548.936856	96
2548	8835	1601.432275	95
2549	1630	715.3761493	90
2549	10776	656.0245887	98
2557	14643	4716.969354	76
2563	16712	327.7064983	177
2569	3913	2313.221383	73
2572	4850	896.1118522	120
2574	2805	1190.409658	47
2582	906	4023.349609	36.92365229
2600	6942	713.5657056	104
2601	17562	247.2112633	169
2610	16146	705.112839	37.7441779
2617	2086	275.2195852	173
2619	14925	641.0132148	94
2622	4542	3091.880871	21.31433096
2624	8940	203.2572209	214
2632	9411	969.9264259	84
2632	13536	1039.029492	87
2634	13673	1247.588178	101
2636	14098	1379.357146	23.79021103
2637	9134	190.1251195	119
2639	11904	438.0615663	108
2639	15787	432.9970272	119
2649	3999	763.5353785	125
2650	3198	595.4433866	157
2651	8161	436.1502635	99
2652	8573	223.373949	96
2658	12889	3329.995	53
2666	13782	1009.785112	109
2672	12531	1845.061822	56
2676	8834	1204.563455	108
2676	9982	1263.174212	99
2679	10323	217.530515	164
2680	5509	4652.886201	45
2682	3842	1222.590418	33.81608925
2682	14110	1162.855447	35.33572585
2683	12357	206.1884169	158
2685	16	311.473423	137
2685	15315	246.9248658	136
2704	2263	245.0296209	156
2704	17422	295.4469819	154
2707	13196	573.4724653	86
2710	10925	392.7471225	125
2718	13172	1967.781791	51
2730	13564	311.7477839	132
2736	13874	955.9295312	87
2746	687	478.66827	138
2746	5007	452.1030864	137
2746	9423	442.4712979	146
2752	13477	1176.686813	125
2756	15250	252.0828415	183
2757	16513	763.4684445	113
2760	10229	1271.001023	133
2762	11311	1016.832704	87
2776	5999	393.0517074	119
2777	15517	1169.121397	109
2781	6333	800.2616988	128
2785	8099	487.8883763	173
2786	10964	494.8492942	157
2789	1895	1536.146281	128
2797	12305	684.0625604	86
2808	8533	1555.353713	80
2809	14648	474.2422887	149
2812	6390	3114.449539	61
2816	12811	245.2839	155
2819	2913	378.9942908	181
2825	9207	257.962608	163
2830	11585	639.1418804	111
2834	7568	1355.625597	102
2838	5786	1260.827493	98
2839	8486	1760.483358	67
2862	569	1013.21312	109
2862	17667	958.7496098	101
2869	5589	1902.008604	41.21271655
2869	10690	1831.565437	35.33572585
2885	15687	271.5368218	148
2891	15893	2145.650258	39.44033602
2895	2507	2252.14795	52
2896	1704	690.6451171	79
2897	5368	391.0198061	52
2901	8652	254.2848421	174
2905	17310	214.9040975	162
2906	9469	3334.318111	23.27303253
2907	1753	697.6501046	107
2922	14991	371.8888986	117
2923	11784	201.7263984	182
2926	10223	547.7434592	156
2931	5886	761.1640096	137
2931	16459	880.3075898	138
2934	3212	2917.337672	27.74696714
2939	1666	401.9721152	148
2941	16399	212.7067399	158
2944	13244	264.2789399	156
2945	5268	1461.188287	95
2947	13541	680.6264696	98
2952	5809	314.4435891	80
2959	11684	993.6741384	78
2971	5741	3812.707446	21.78798276
2971	12871	3514.071263	19.95426572
2979	943	474.178319	112
2984	2803	329.7494274	152
2988	3798	816.8704191	80
2988	7121	1019.990338	76
2990	8972	6585.041988	29.63817606
3013	5084	796.6233924	122
3027	12965	836.4334324	132
3029	1535	807.0404909	66
3040	6818	318.1243684	186
3040	8601	335.6716585	195
3040	10406	306.6655947	189
3040	16946	308.5515668	182
3043	2517	858.2544576	69
3046	6369	1149.623449	24.859302
3054	9379	1398.411399	135
3078	6707	784.9174124	113
3079	16633	219.2939847	171
3080	3769	2318.436295	111
3089	478	807.6840062	57
3095	13125	1999.293231	79
3109	2751	2304.372287	63
3110	6702	862.3796256	97
3111	11558	471.6631644	131
3116	8694	190.9629403	176
3116	12873	204.2805952	203
3120	6139	379.5928447	101
3123	15333	480.9843816	123
3129	565	2465.135477	80
3132	1405	928.2062949	39.44033602
3132	3939	910.1017736	41.21271655
3132	12151	932.6778308	38.58293741
3132	17411	889.6523743	41.21271655
3145	880	697.9474373	99
3150	9282	1281.334017	60
3156	4286	1284.020131	90
3156	7443	1092.461016	83
3167	6807	582.9602411	74
3172	8756	325.8453742	141
3182	13867	397.0712151	151
3187	968	1029.079684	88
3189	4735	333.7700942	102
3192	1274	272.6675256	125
3192	4509	297.8735188	137
3193	625	312.1164174	114
3196	6647	3422.904813	74
3196	15181	3572.144933	75
3198	5638	530.3676209	143
3199	1216	1129.748594	31.65828812
3202	10135	550.9510537	70
3202	14494	558.6834598	67
3205	15353	228.3096191	132
3218	14395	2159.954084	73
3222	10872	1041.490083	120
3228	8894	581.1060571	87
3232	232	2053.128562	47
3241	16742	2394.768484	75
3241	16820	2388.854215	76
3258	17359	1894.709094	121
3259	16399	266.0896634	157
3262	17332	224.6132036	132
3271	6630	952.7597931	62
3273	12426	607.4345095	72
3275	8486	1903.912536	69
3277	5277	2943.004436	65
3279	13807	303.0457032	154
3282	14399	1186.723097	99
3282	15521	1250.267047	97
3285	8584	309.7407743	35.33572585
3287	2097	1947.621038	63
3301	14565	2315.949715	43.0647448
3312	5675	1406.183829	70
3331	565	2296.637558	86
3333	4926	789.5364275	89
3336	5335	358.7522987	166
3336	13342	384.8350676	155
3354	15166	2899.957802	40.31678793
3355	10950	1279.728809	94
3356	8723	884.7357893	25.97643606
3358	15095	674.4995259	96
3376	1232	872.0871806	104
3376	14625	868.5606952	110
3379	9820	498.2193553	106
3388	15242	2534.66735	54
3390	8191	391.183948	126
3392	12531	1700.504759	64
3393	14105	1764.379941	98
3400	1222	546.2469316	52
3414	3785	2106.367344	82
3423	16579	2482.816897	33.81608925
3430	12947	185.7496331	189
3433	11290	927.6787203	63
3435	6736	757.8550947	113
3442	1089	246.2813299	217
3442	5836	245.3536828	239
3442	8664	274.5937	213
3442	11466	227.0071446	239
3442	11971	268.2672422	216
3442	13219	261.7186527	195
3447	6164	443.3290122	123
3449	12063	819.8664202	116
3451	10436	1169.380239	110
3461	17106	459.9688844	181
3464	2713	767.135037	96
3471	17470	1068.526071	71
3481	13119	873.3561245	47
3486	8394	1077.455604	103
3488	2883	412.7970822	50
3494	16129	1904.067418	69
3502	17310	280.6511992	160
3515	2851	470.8477782	113
3515	11665	440.9678106	120
3518	13248	232.5946851	84
3523	13200	188.883948	215
3523	14799	185.1208169	218
3524	1922	320.2236219	125
3525	3201	616.0169457	127
3526	10849	2110.599425	113
3528	8681	1848.616143	73
3532	12314	457.9456856	74
3534	9822	612.8947024	154
3538	1664	216.0909677	284
3545	13308	480.1783389	136
3557	5367	670.6005301	113
3565	14865	1746.691368	37.7441779
3568	12397	1038.411548	106
3577	16193	968.0013594	105
3583	6277	351.0412967	151
3586	1530	1194.880053	98
3593	14264	758.7326707	102
3597	8477	896.8581781	118
3597	11699	912.1381852	113
3599	1628	2607.973681	37.7441779
3600	5497	195.177357	214
3609	1012	236.6252991	138
3609	6872	306.6472382	112
3609	16960	242.6212228	133
3613	140	191.9163462	129
3615	12063	808.4722313	129
3619	394	980.7122319	43.0647448
3632	5429	1270.879613	93
3636	10379	682.555042	127
3647	847	2793.07595	107
3650	16043	414.3504604	118
3654	9767	487.557639	96
3655	12046	757.0359848	72
3657	4952	1064.598398	63
3661	6543	465.6663174	170
3663	6976	259.293861	223
3665	13572	984.9630151	86
3665	14537	919.0328558	97
3666	6974	207.1839103	136
3667	2388	1638.130134	10.54924872
3667	6829	1665.997268	10.31991723
3667	12413	1681.25724	9.661404388
3675	4959	240.73401	209
3675	11939	348.9048502	213
3677	11881	1125.260506	90
3699	11658	1627.00689	67
3700	15704	221.5808983	149
3703	3210	1488.492591	70
3703	6646	1504.215565	68
3706	16118	2710.370286	38.58293741
3709	1416	622.3564399	89
3712	16356	320.8318908	175
3714	7492	4019.955567	61
3720	10009	554.5543646	93
3737	13191	1261.692063	14.66902675
3752	10498	780.9129696	111
3762	2709	987.0113978	63
3762	5934	995.2374679	60
3763	4943	799.8016405	60
3765	9550	1763.201346	66
3770	14441	725.8282812	102
3777	8029	427.0279323	113
3777	10777	380.3376247	113
3786	15072	1863.476134	108
3786	15916	1762.647267	111
3804	13524	326.6823646	146
3812	7836	1497.322668	69
3822	3758	1300.489782	106
3822	6627	1003.915956	116
3825	1074	3002.900133	29.63817606
3826	11719	1196.124374	64
3828	2394	359.0452041	84
3829	14845	630.2163153	73
3835	14802	1753.232694	78
3837	70	580.0190475	147
3841	8307	381.6140819	46
3847	16367	1496.566057	50
3854	16338	915.8280482	85
3859	5186	998.4166541	92
3861	668	3907.236324	21.78798276
3861	8716	3853.802151	22.76709704
3863	8028	316.783238	96
3863	8061	258.4370263	95
3865	1133	3142.760429	62
3866	10711	1344.859369	84
3867	10460	738.5870944	90
3877	6984	844.109509	115
3878	17635	3274.772664	75
3880	4902	439.6276976	110
3888	12805	664.5298187	131
3900	4661	1494.004978	72
3900	15534	1312.373237	64
3902	8366	691.2346491	126
3906	2889	770.0102322	105
3908	15966	375.3818174	102
3911	1115	1725.972215	68
3911	1357	1722.834601	67
3911	1985	1681.699899	64
3913	13522	905.3364017	82
3917	3070	399.2823009	85
3930	3314	981.3775179	130
3933	7098	3249.201953	69
3937	16621	192.9373277	156
3938	13110	678.7288632	90
3939	11397	1464.819189	88
3952	8103	202.4871525	175
3953	5984	520.5568893	121
3958	3463	344.3326887	103
3961	9154	966.5190592	36.92365229
3967	10964	472.0002995	151
3986	4137	633.1928351	124
3989	12003	390.1209071	36.92365229
3994	5520	788.416549	117
3997	1396	2444.328619	47
3997	15043	2434.946579	51
3998	4574	318.6101591	209
3999	13913	1386.788829	71
4006	11222	706.3166315	36.92365229
4007	6152	352.5816438	103
4008	6523	1892.856747	40.31678793
4012	1798	1024.969342	92
4014	1855	347.3082669	113
4016	15580	3594.637664	68
4022	5483	1513.288399	90
4024	7072	1377.409602	147
4030	6598	2211.628441	104
4032	734	454.33536	165
4036	10185	557.5025994	118
4039	13420	420.7506494	120
4044	12304	1249.084876	86
4051	14809	1952.438066	45
4062	10832	1963.494408	91
4064	11760	1390.944692	59
4069	6093	394.1271181	114
4072	6472	305.663059	186
4074	9538	2992.761386	41.21271655
4075	601	630.1636511	114
4075	3696	455.9011528	121
4075	4755	540.9097259	113
4076	8603	3484.63221	86
4080	4388	1683.260003	76
4085	2798	2508.31762	93
4090	5241	248.8514922	135
4095	14397	1613.717638	67
4096	2824	1171.943831	120
4097	2258	2573.471318	95
4097	3596	2817.201506	102
4097	8478	2982.487129	103
4097	17197	2810.712338	99
4103	4706	1347.276542	49
4106	1089	186.4701106	219
4106	5836	217.5583244	206
4106	8664	257.0239641	183
4106	11466	215.0813002	232
4106	11971	313.1641913	172
4106	13219	196.5676145	222
4124	3042	463.6952356	157
4128	818	357.5020715	194
4137	1424	1004.833545	95
4137	5564	1054.18317	88
4137	8772	1050.888972	90
4154	432	916.6083501	111
4165	19	464.2759679	168
4165	17581	514.4447336	178
4166	14385	1040.234844	185
4175	8798	228.4261755	201
4178	1789	631.5676055	65
4179	4634	383.2943517	121
4179	17632	367.3578567	115
4183	17705	6884.523518	66
4192	14312	219.8610467	134
4193	6289	885.439827	49
4193	16877	946.4461856	43.0647448
4205	11743	1858.178781	19.09611913
4210	13753	2438.379162	118
4212	2247	1577.972322	111
4214	5443	1105.312083	63
4224	3684	599.4021802	97
4226	8207	1592.319767	57
4227	16686	648.4959959	47
4242	10201	235.0436099	120
4248	13892	745.0654827	160
4249	11904	371.4605088	137
4249	15787	371.9280904	129
4251	16826	1192.812088	92
4254	10042	276.6144206	120
4260	5287	3037.424595	43.0647448
4267	12774	397.4225424	123
4268	9680	592.116206	102
4268	10901	609.0786111	94
4269	6013	1089.076031	123
