394	2971	863.4512602	119
394	9086	854.6201203	117
394	12208	780.8756632	126
394	12793	837.7570646	126
394	13279	875.2535128	117
394	16607	702.4138909	130
394	17290	897.9493329	118
402	8955	888.8300032	81
403	15368	1064.366879	141
409	20845	1820.251937	63
421	4252	2195.854572	61
421	6437	2097.576992	64
422	20801	183.1489754	170
434	9928	610.7979755	134
436	4610	447.058495	137
436	4920	417.2945032	140
446	10626	273.1980703	195
446	18956	348.5729454	203
449	9245	500.6555407	103
452	4972	390.7359361	166
464	21660	665.7670013	122
465	1019	2948.45067	39.44033602
474	656	927.7963359	91
477	1184	1014.639362	75
491	191	195.8504897	134
493	14527	440.8853411	133
496	11214	1002.02397	84
497	17835	1924.803957	68
501	21118	857.5159404	76
509	11969	237.0487687	146
511	15026	618.6408544	111
516	10215	1012.169832	97
518	12942	284.8322716	148
518	16266	323.4687784	143
523	4477	521.2647121	93
524	21508	1349.079689	50
530	19100	262.5743897	116
530	19937	282.2021995	106
533	10994	574.6855349	133
533	13558	469.4429972	146
533	17280	587.4804536	132
535	2211	1468.517601	49
539	1526	2042.467983	130
539	2738	1918.54784	128
539	4809	1907.948043	135
539	5650	2073.073254	124
539	9589	1917.767491	133
539	18132	1819.679393	136
539	18791	1861.486597	139
541	6541	526.00633	114
541	17894	587.4857494	109
541	19218	612.1805759	102
548	2253	206.6066985	128
549	3391	409.8276848	131
549	7719	421.390246	130
549	8389	448.8483709	126
549	9346	288.4586677	124
549	18789	279.5935196	116
549	20849	430.1342706	114
559	13478	209.0052511	177
562	1544	1195.500009	84
562	4602	1225.760614	81
562	15199	942.0198388	97
562	20206	1203.747335	84
563	19739	1035.627252	85
564	105	350.7007796	130
571	2486	450.6037519	136
586	625	293.7481944	182
590	14536	344.0259368	36.1209642
604	4153	476.9427536	124
604	4855	505.6485837	118
604	13987	459.9014509	136
616	12893	2484.949463	118
617	20394	251.6905978	146
617	21748	285.6696015	143
620	6075	307.6117544	98
625	21732	830.8647187	76
628	6070	198.0973123	169
628	19114	220.9185962	176
647	18987	723.26772	99
649	10908	2290.057534	66
649	17229	2247.929511	66
649	20524	2266.592025	66
650	21364	192.3046028	216
654	13548	329.2118344	120
664	6870	1741.560558	96
675	6541	450.8447626	139
675	17894	520.8607118	100
675	19218	411.2003603	146
677	30	524.7172266	85
677	9495	549.1865158	79
677	11514	509.3788189	87
677	12356	473.2770415	95
677	14158	551.8336582	80
680	7551	1311.528091	89
680	9436	1207.248809	89
680	12815	1216.00584	93
683	2148	1013.794048	42.1285547
683	11626	1096.680017	36.92365229
683	21276	994.8251325	41.21271655
685	13451	1122.663239	22.76709704
689	11613	1203.610517	102
689	11894	1024.450456	118
689	15659	1163.686344	98
689	21733	1214.592176	102
690	18592	1320.120483	72
698	12212	1622.772567	82
698	13992	1705.174388	79
698	19459	1677.620833	79
699	2497	3105.750052	34.5675579
700	6332	483.9670753	105
704	12267	184.910848	193
735	2232	726.6203218	106
740	11634	1354.135694	65
740	19169	1458.848367	57
753	3341	917.347084	80
753	4284	802.245894	82
753	21352	936.0078316	78
763	5457	4691.368869	99
768	9295	1790.719939	74
768	15170	1853.48631	72
770	7724	1009.04224	50
776	220	389.2486878	154
785	8078	342.7699291	53
793	12893	2498.239124	118
819	1027	455.7613729	71
819	1404	449.6960393	73
819	2583	445.5522582	71
819	3848	452.2176457	72
819	4821	446.7567204	74
819	5575	323.670882	87
819	8587	324.5179512	87
819	10686	449.8910235	73
819	10745	454.2972464	69
819	12470	430.6488816	76
819	13762	455.8007379	71
819	14486	445.4285323	74
819	17601	443.0037588	74
821	21835	4621.328883	96
828	21647	285.9646947	127
836	19513	3231.163257	104
849	7193	227.1851345	80
862	15221	7764.57558	113
863	13865	660.3820262	65
880	12591	361.1523747	87
889	7985	232.856358	173
892	2225	4313.747582	15.32822746
892	5380	4247.510935	16.01705151
892	13662	4350.852671	14.66902675
892	16107	4286.532297	14.99500512
892	20480	4225.614596	16.37298599
909	2508	315.9361238	197
909	10608	436.7132544	170
909	14047	234.7898138	196
909	15106	373.707693	186
909	19429	341.1815942	193
915	18525	218.1884833	156
941	14798	1838.064047	60
941	16159	2050.792243	56
947	13506	2091.123107	120
951	2508	425.017968	172
951	10608	590.6350523	152
951	14047	361.403648	180
951	15106	484.9937989	168
951	19429	355.719477	177
952	6059	2236.609048	124
958	8202	347.4070041	101
958	13795	370.7754982	106
961	2442	1143.585729	31.65828812
961	3633	1151.365396	30.97006447
961	4535	1119.152682	33.08095687
961	4843	1136.736032	32.36180563
961	9775	1131.540253	32.36180563
965	14447	334.6422223	102
971	1052	1329.519592	102
982	21923	2420.699686	45
986	920	585.2476025	117
986	6213	617.9226079	116
986	20140	582.609703	114
988	4512	682.7021119	147
988	17467	667.3616006	149
992	3566	847.5328036	105
996	6791	456.8615179	66
1001	11974	1261.925723	76
1001	15358	1250.309898	76
1001	17061	1209.957893	76
1001	19979	1194.447353	79
1005	16736	964.1430611	138
1007	792	508.954039	156
1014	516	1219.881392	73
1019	647	1658.471608	117
1033	7911	860.7767656	119
1033	21910	862.8436023	115
1044	11530	795.9480682	102
1045	16357	1545.850237	51
1053	12860	1306.191058	99
1053	13720	1269.698418	94
1056	14473	531.4250296	156
1062	11984	723.885371	89
1066	4033	245.1154009	162
1067	9344	457.8442008	117
1077	15140	367.5746911	193
1078	4153	643.3917928	117
1078	4855	615.267257	117
1078	13987	620.7144875	108
1082	2793	2061.641724	106
1085	3211	9497.857297	82
1094	18452	195.2116348	173
1101	1027	461.5016041	65
1101	1404	495.2788451	64
1101	2583	487.719382	67
1101	3848	480.8554849	67
1101	4821	483.929916	66
1101	5575	556.0444201	61
1101	8587	548.6972889	61
1101	10686	485.8472486	68
1101	10745	480.0343619	67
1101	12470	378.0401847	87
1101	13762	489.0340404	66
1101	14486	500.7938223	63
1101	17601	482.738339	68
1104	6741	1236.897795	123
1118	13299	2445.897149	122
1123	12184	251.5529593	117
1127	3590	1039.379179	140
1127	13659	994.2504493	141
1127	18439	1021.857212	140
1131	3430	696.6680588	81
1131	15322	739.658791	70
1140	5486	276.9193171	150
1145	14813	400.8340084	154
1147	900	906.8817149	133
1147	2671	791.7189677	135
1147	3942	847.2458391	140
1147	12158	913.8259301	134
1147	20209	785.1104489	132
1147	21300	698.1039551	127
1151	3982	248.626642	75
1152	15588	1272.705814	137
1156	15881	877.7118207	74
1164	752	2696.096209	49
1170	19520	1220.344318	64
1182	12516	235.5171572	89
1191	15293	699.9206433	45
1191	20630	709.1867531	44.02173913
1191	21530	673.2239962	47
1197	21308	2313.354612	76
1203	18388	2953.063779	46
1206	21445	1201.18548	126
1208	20053	220.4415214	268
1221	6770	488.7687577	149
1237	4538	3529.651975	27.74696714
1237	7386	3606.239684	25.97643606
1237	12186	3602.104578	25.41173093
1237	21772	3553.295346	26.5536902
1238	4761	1517.282147	94
1242	19987	1391.784194	101
1244	6150	558.5192023	103
1251	18120	1427.213366	101
1258	11904	2043.264716	65
1258	21563	1950.841081	66
1265	3603	3238.471873	80
1268	1789	232.0470586	96
1278	8256	4165.697542	45
1278	19324	4229.344658	43.0647448
1280	20734	1168.511909	82
1286	2499	2898.915972	49
1286	11227	2836.502797	51
1290	18272	347.6818245	118
1295	15466	1289.35088	76
1296	3211	8873.200196	87
1301	2814	257.7337212	183
1304	19080	548.9125335	128
1308	14280	933.6546157	95
1308	20606	866.2726966	97
1309	11932	393.2235315	124
1320	1726	1367.864994	25.41173093
1320	9491	1376.718439	24.859302
1320	10204	1279.481721	29.63817606
1320	12616	1385.766279	23.79021103
1320	14065	1275.258698	28.99386789
1320	15689	1386.888335	23.79021103
1320	21371	1367.366883	23.79021103
1322	5961	401.3012691	77
1330	102	497.3982747	124
1330	385	477.6427287	129
1333	17741	675.2010138	78
1334	10620	819.7223548	81
1348	13636	1415.963087	137
1353	9804	456.5397897	112
1354	900	1101.116359	138
1354	2671	974.8456915	133
1354	3942	1114.323311	139
1354	12158	1137.27012	138
1354	20209	1008.876922	135
1354	21300	913.5700229	138
1355	2461	1029.71778	87
1357	784	291.3350854	150
1357	15415	345.4101385	139
1367	6013	1935.16248	100
1369	186	1978.163997	104
1369	1677	1944.793267	99
1369	10578	1979.695804	100
1369	12609	1980.527869	101
1369	14676	2054.567062	98
1369	16630	1956.485087	101
1375	18584	1209.56463	64
1376	2966	574.2120965	86
1385	19367	273.4149886	172
1393	11277	459.0018839	118
1396	8749	2274.080423	68
1401	14424	354.1944974	115
1405	15461	878.878933	126
1411	4186	480.1372103	123
1411	16237	418.6622178	133
1414	21101	4608.80246	72
1424	2327	482.2558133	98
1425	15244	372.8227337	184
1427	542	415.0937517	71
1427	4833	413.0865712	72
1433	1037	420.5945674	78
1450	798	999.9042295	81
1450	7096	968.2393901	79
1470	10263	203.7473076	185
1472	7975	621.6919125	82
1476	9265	540.7854288	47
1486	9639	1674.143184	68
1487	19184	356.7637421	171
1495	1038	1558.904851	63
1502	15996	868.3025955	82
1506	9220	713.8515027	127
1506	16832	715.502996	132
1517	21403	188.4265114	267
1518	5814	880.3519382	90
1520	7039	529.8879939	139
1540	17363	1558.589942	8.848282679
1546	17850	897.9081159	127
1549	683	274.3603793	102
1549	15748	268.7270169	93
1550	12196	2285.7417	28.99386789
1552	8509	571.5950271	181
1552	13787	658.1567456	165
1552	15970	569.3803694	174
1552	21999	569.2542707	181
1562	17766	4279.417242	105
1576	10551	1167.779243	83
1577	14818	301.9800989	141
1577	21694	330.6174609	124
1581	15635	525.4734288	118
1582	7036	865.7640533	138
1587	865	1774.707995	71
1587	3284	1825.925827	69
1596	12098	311.4589834	154
1599	12936	872.9266693	107
1600	7457	541.2508202	57
1618	16899	302.5773131	127
1622	1351	606.6397861	124
1627	20607	1802.852887	91
1629	16632	702.6148889	120
1629	20991	669.1055731	134
1632	17309	212.7699667	189
1634	10151	2241.644045	83
1640	19186	226.5507288	164
1642	14278	1259.460047	87
1643	18536	189.1280764	261
1644	2457	1750.104296	87
1668	1576	720.3462793	86
1669	737	1976.663939	44.02173913
1669	3810	1863.336946	47
1677	20892	379.9721615	77
1678	19702	871.690163	155
1679	4479	539.1206939	104
1680	1740	724.8777734	59
1680	10428	701.5952847	61
1682	7301	245.6031804	171
1685	14604	292.1689008	175
1688	5622	3471.859904	68
1688	7209	3445.921921	72
1688	18161	3491.1287	69
1688	20183	3311.901255	71
1688	20865	3227.763737	70
1696	20019	4593.961677	27.74696714
1698	14613	1019.148975	49
1702	2821	641.5420754	124
1707	132	1073.954686	63
1707	322	1098.255067	62
1707	15451	985.8711453	68
1707	16863	941.7788113	69
1707	16880	937.0588894	70
1707	17543	1061.214418	61
1707	19038	954.4375616	67
1707	20045	995.9061627	65
1715	4366	421.685066	75
1719	3964	330.5823995	113
1719	7433	315.5496192	129
1719	17412	343.068781	124
1726	9154	1063.304863	130
1726	11630	890.7857179	127
1726	19684	1026.546297	122
1734	9185	1764.384067	108
1734	16552	1809.181536	109
1739	2046	200.0367219	186
1746	6488	747.0940319	139
1746	20180	791.0125361	134
1748	17698	2008.404367	136
1761	15917	549.0514748	93
1788	5084	2017.243523	121
1788	11112	1638.208428	129
1788	13073	1998.435412	121
1812	1065	434.2721567	148
1815	1438	1846.100539	73
1815	5280	1860.073905	72
1815	19687	1836.438429	70
1816	9736	266.3302408	193
1824	3546	235.0990957	139
1829	11140	2014.975482	49
1839	7335	3197.282933	59
1846	11072	967.8789598	122
1848	13686	1575.15944	110
1851	15520	207.2365982	183
1859	11811	284.1217631	207
1859	13449	292.3083444	200
1863	17916	464.8132455	174
1865	20289	1686.275608	57
1867	16919	279.772325	120
1872	18660	2417.334358	59
1883	8899	611.9421244	110
1887	7261	223.0262386	143
1887	13869	249.9028282	146
1889	9223	214.2910608	171
1892	983	238.3123913	161
1898	5857	251.3454426	157
1898	13441	215.3713675	170
1898	13776	259.6898681	160
1898	17440	265.9187368	160
1904	15277	1835.298434	100
1912	11777	338.1556873	102
1913	14680	245.4853318	178
1920	1897	459.4264354	115
1921	6786	2053.197227	77
1931	10231	925.6004586	67
1946	6636	2776.470901	55
1950	1740	629.5840404	67
1950	10428	624.0478008	63
1953	5393	466.6399682	149
1960	7709	191.7780167	159
1966	9832	201.0199328	141
1969	3968	198.7113	187
1969	16726	244.113314	166
1985	5361	2155.462378	114
1990	14161	1362.599647	28.36356641
1992	16374	626.9207314	119
2004	4564	5624.995524	28.99386789
2015	20394	212.6726571	149
2015	21748	254.9201036	144
2025	16734	800.6374158	114
2034	1589	274.9261435	162
2042	6666	737.0902166	56
2044	3604	456.6235946	145
2050	4607	1416.95357	60
2050	17270	962.4876012	66
2055	18333	254.4977115	114
2066	21897	235.6137111	171
2067	11062	250.1733944	246
2078	21212	227.6079899	171
2079	14643	1378.640839	95
2082	9433	1651.903643	63
2086	20191	195.8694625	172
2097	7905	268.7196027	128
2098	16189	417.7579877	168
2100	21415	9137.636095	93
2102	1084	559.8391521	74
2102	16876	573.3735828	71
2112	1140	210.9971185	222
2117	5281	614.5087211	137
2118	1027	460.4055052	70
2118	1404	454.287636	72
2118	2583	450.2899235	68
2118	3848	456.828739	71
2118	4821	451.3199089	73
2118	5575	327.9367162	86
2118	8587	328.786806	86
2118	10686	454.484939	72
2118	10745	458.9759661	68
2118	12470	435.1663504	75
2118	13762	460.4254609	71
2118	14486	449.982308	74
2118	17601	447.5703032	73
2119	16514	2349.17169	106
2119	21636	2296.664943	103
2123	6633	825.4699803	104
2123	8934	838.3411213	99
2125	3083	265.2255935	91
2125	18300	282.2039188	97
2128	4646	931.3867641	114
2128	15547	840.4861503	120
2130	11876	1387.491893	59
2146	20224	2190.668284	104
2151	13921	1020.353818	126
2152	11391	863.7740946	100
2175	20360	291.1210327	92
2180	9837	1994.98419	72
2187	6035	3107.445347	81
2187	13701	2460.750451	80
2188	19952	597.8337739	134
2193	19552	10411.09671	108
2199	10067	189.4177026	186
2206	19367	336.4920856	157
2207	21666	308.3440783	154
2213	1145	334.8391084	111
2215	14629	320.716608	211
2222	1561	1263.917415	76
2222	3271	1243.686279	76
2222	15312	1256.210948	76
2222	21480	1275.149629	75
2247	3346	262.691141	221
2247	6708	273.5400252	211
2253	10074	370.0911297	159
2254	21169	320.2793707	72
2255	11566	255.9671005	190
2255	18892	244.3631894	192
2258	1191	343.274658	113
2258	12537	361.9774655	89
2258	18985	352.9976172	114
2262	663	4297.281001	62
2264	4061	669.5514655	77
2268	12530	715.0442636	93
2274	3678	4289.789634	73
2278	8090	724.7734677	107
2290	19614	2062.529205	55
2295	10077	2896.040421	58
2298	2508	337.8082569	205
2298	10608	424.0655416	173
2298	14047	248.3632643	191
2298	15106	397.0857628	168
2298	19429	367.5594923	178
2300	7390	1474.571964	69
2300	9215	1291.524331	79
2300	19065	1282.688156	78
2305	4970	230.9349284	176
2311	5181	264.0056992	49
2313	19196	191.850972	241
2317	11613	1333.430289	94
2317	11894	1221.583192	101
2317	15659	1338.48224	93
2317	21733	1378.807547	87
2321	5913	567.3961643	27.1437722
2321	15319	503.890449	33.08095687
2321	21678	573.318906	25.97643606
2322	9630	271.9311219	139
2324	20219	1570.714962	45
2329	3341	784.7242056	92
2329	4284	885.3002861	85
2329	21352	788.5682741	90
2333	7544	978.3513846	95
2349	2508	325.6025314	206
2349	10608	386.3717176	188
2349	14047	258.2926348	182
2349	15106	354.3182758	189
2349	19429	348.9327125	174
2350	657	592.53608	117
2350	3438	605.5710071	118
2350	8635	611.9388263	117
2350	9830	592.0971236	118
2350	17607	590.5368188	116
2355	6952	277.5337744	114
2365	6224	325.315096	99
2366	957	1498.287817	52
2368	14307	748.756271	66
2368	15072	874.8334442	62
2368	18209	755.0933687	66
2368	18963	377.5590427	107
2370	7678	603.9563892	54
2370	13287	706.9064035	51
2374	20055	280.1509118	94
2386	1703	2923.13067	104
2387	10771	187.4407672	207
2393	17003	587.9508676	202
2400	7980	1515.85481	108
2403	12973	2812.960736	34.5675579
2403	21556	2809.295083	34.5675579
2409	6954	412.0418783	98
2413	5275	1255.290774	78
2419	5207	1450.823183	94
2427	5045	878.1293446	157
2428	1927	1026.842453	58
2433	8521	278.4629113	144
2435	1733	821.4325218	96
2439	9539	1262.957296	76
2440	11991	950.7291861	65
2443	5884	351.3353485	151
2444	15795	670.5993207	48
2444	21589	660.8632101	52
2446	12512	767.6165165	118
2446	14201	721.9051644	115
2450	13160	1093.518553	68
2450	19825	1108.394522	70
2462	10795	639.3799675	129
2473	10584	455.543341	119
2479	18198	1743.369516	107
2480	1238	391.411511	146
2480	14069	488.7699307	127
2489	14519	463.1389818	125
2497	16131	7069.02802	2.527993006
2498	4101	2034.807454	70
2498	13453	1985.076172	70
2502	12704	933.8162419	72
2502	17405	976.1651501	67
2507	3793	328.3268579	164
2509	15065	185.4116523	150
2517	7056	2555.768712	44.02173913
2517	12514	2538.363206	43.0647448
2518	15204	225.4426851	183
2519	8840	506.9032499	122
2520	10896	251.5680512	100
2522	16362	256.6841527	154
2526	9558	251.7979344	99
2534	7449	254.7208615	87
2540	7079	581.7667196	94
2547	11747	1761.569167	68
2549	4354	378.6371917	69
2549	7486	378.6371917	69
2549	9771	413.2028195	58
2549	16133	380.1532861	75
2549	16178	371.8834939	70
2549	17382	379.9080908	68
2549	17649	378.6371917	69
2549	20935	382.6106511	68
2549	21922	382.6106511	68
2560	6277	1023.751947	71
2565	14531	991.4969885	111
2566	188	1127.918525	46
2566	5502	898.1016685	67
2566	18621	928.1216801	62
2566	21296	1125.383051	46
2567	3139	249.0895371	196
2567	12247	201.2755233	204
2572	3653	574.4446447	124
2572	7047	503.2314395	115
2572	7125	566.9484881	128
2572	16196	495.2798909	127
2576	13855	563.2574	119
2576	15192	570.4985222	117
2583	10551	1167.779243	83
2599	15588	1042.197778	147
2600	19743	1512.463247	131
2609	3930	315.980179	174
2613	15309	955.4290612	72
2617	20136	1786.970391	125
2625	16104	517.6011743	88
2628	11943	623.6507387	117
2632	3074	1154.853642	16.37298599
2640	15883	808.4111165	108
2644	9623	295.2840033	47
2644	13598	291.9628536	49
2658	12331	414.199188	134
2660	10317	1000.905258	49
2661	8249	644.92266	125
2667	3269	1427.237763	64
2667	17020	1491.101855	58
2678	12539	1305.116487	73
2682	1636	766.9973634	140
2693	14410	281.4712828	81
2700	19145	1059.607634	128
2701	17087	2332.553882	118
2703	13696	424.3260311	145
2706	10802	1026.972942	114
2707	8343	678.5451281	73
2707	11384	748.1522649	59
2708	11123	521.146929	161
2709	19150	1926.598895	56
2711	15115	545.2332001	124
2715	13409	1023.674036	56
2715	13518	1071.313785	56
2716	12630	501.6232252	81
2717	19612	1438.905864	41.21271655
2726	6856	565.7979523	126
2726	11114	457.7880934	137
2733	11059	245.3308263	172
2735	5731	576.6566323	156
2737	20067	528.3012338	50
2739	14307	576.9900525	84
2739	15072	584.7939719	87
2739	18209	613.2411208	79
2739	18963	320.932696	99
2741	4098	453.0711655	115
2741	7830	501.8242902	128
2750	18554	433.5224453	119
2750	18751	472.627127	118
2752	9042	559.3092111	95
2752	19591	619.8911772	90
2753	2508	350.400748	179
2753	10608	453.0790657	171
2753	14047	302.4120218	173
2753	15106	330.7994087	195
2753	19429	336.3852249	192
2754	7362	1736.648167	86
2757	9690	309.883317	180
2763	4092	786.2285107	105
2763	6003	797.411647	98
2763	11274	791.2053373	96
2763	12017	929.1341129	95
2763	14138	954.2316741	93
2763	16058	832.3786276	104
2763	16285	801.3950017	96
2763	19148	684.7537901	110
2768	18959	227.7063033	109
2772	6541	490.7730653	111
2772	17894	535.3503297	119
2772	19218	536.0061594	104
2788	6908	2767.170516	91
2793	5929	1085.037327	72
2800	10823	833.7442706	45
2802	20825	408.0015463	157
2804	5000	247.8341085	124
2806	7315	3311.407012	97
2813	278	323.6217949	167
2813	1248	343.8665608	161
2814	3861	1920.425377	39.44033602
2814	4889	1903.489428	37.7441779
2814	12414	1897.840914	39.44033602
2814	12900	1894.834381	40.31678793
2817	15909	1232.433203	83
2829	14828	224.8181022	221
2846	1161	477.5342634	150
2850	5315	889.7258376	70
2852	19665	375.9842811	181
2866	1375	495.6058135	183
2870	1649	1088.47643	46
2870	21261	1139.603545	43.0647448
2873	951	239.4592181	192
2873	19331	255.6647991	188
2876	8575	234.2180095	162
2877	12791	942.267574	37.7441779
2877	17590	984.3465159	33.81608925
2878	997	1279.159769	101
2878	6828	1243.465146	99
2878	7421	1292.222344	100
2878	10992	1284.8365	101
2878	13242	1237.495876	104
2878	17473	1199.306989	107
2878	19776	1227.306804	98
2888	15186	730.0956947	43.0647448
2889	21462	1960.627388	93
2896	18834	632.8478178	126
2898	18244	2290.91295	68
2900	13809	1224.251922	64
2910	19263	283.1074099	34.5675579
2921	20704	1697.068999	132
2925	9271	496.1446729	152
2929	6114	2167.265844	110
2930	2790	456.6794024	95
2930	12600	452.4180442	95
2931	10497	538.0659633	99
2937	17205	353.743063	94
2938	6222	1352.767079	80
2939	17918	2919.35704	91
2940	11740	1480.40357	158
2944	4354	376.3575074	67
2944	7486	376.3575074	67
2944	9771	401.0371237	59
2944	16133	376.5636703	67
2944	16178	369.512682	69
2944	17382	376.5553997	67
2944	17649	376.3575074	67
2944	20935	380.3631346	66
2944	21922	380.3631346	66
2951	13465	937.482028	170
2959	8764	296.7283812	145
2960	2266	527.1855127	122
2960	11295	513.5144796	126
3008	10187	1650.265412	84
3009	1079	300.859264	77
3009	16650	368.5430903	69
3012	3651	3094.928393	57
3012	20972	3112.285783	56
3019	9602	207.7833016	222
3020	4938	507.8935009	101
3022	1037	424.7836168	78
3031	3298	1478.666347	83
3032	6079	846.3207204	78
3032	11258	850.9558351	80
3053	14359	3680.195622	43.0647448
3060	2148	1096.78129	36.1209642
3060	11626	1006.521551	43.0647448
3060	21276	1070.001871	37.7441779
3076	15982	331.1177424	147
3082	118	1563.970541	82
3086	1079	300.859264	77
3086	16650	368.5430903	69
3099	5097	191.2174123	150
3103	20470	874.0764371	110
3110	9626	555.7650664	147
3115	15355	274.8550953	155
3120	868	429.2923526	134
3134	7380	720.409033	102
3136	7731	530.6862529	70
3137	13381	2076.240498	49
3139	13548	329.2118344	120
3145	6059	2236.609048	124
3149	7347	973.8100367	36.92365229
3149	14542	972.7520152	37.7441779
3162	5005	406.4440652	138
3162	18411	460.2758523	127
3164	2927	401.4376348	151
3166	8551	546.2416496	133
3168	1821	1070.265652	76
3168	3361	1156.335836	72
3168	7082	1150.424772	71
3168	7957	1155.406036	72
3170	141	241.3916983	175
3193	16514	2235.168376	100
3193	21636	2323.520195	97
3208	485	210.7638124	205
3208	6577	218.8141722	210
3208	8082	211.6305136	208
3208	11330	226.4448549	212
3211	19064	528.1916271	86
3220	5541	1685.218758	60
3223	13503	240.7687267	117
3224	16806	1493.460052	63
3232	7886	341.6278947	153
3234	16632	518.0563523	140
3234	20991	499.316429	138
3249	9454	301.3905748	113
3258	9325	855.8425085	80
3258	12712	825.2042197	84
3258	19347	770.6744926	86
3265	14107	387.4782908	260
3273	6541	565.7123401	117
3273	17894	606.6926087	116
3273	19218	579.4730123	108
3274	14604	293.9258279	174
3280	20877	649.6637496	72
3281	13291	385.7223023	168
3281	20020	411.2040413	157
3282	15576	752.0987589	106
3287	7669	691.4207841	72
3287	8621	676.2018906	64
3287	14113	671.0480233	64
3294	21402	504.8399203	100
3316	10487	3414.553775	28.99386789
3316	14928	3414.080038	30.2968022
3324	8294	245.502386	148
3329	3749	1916.426002	66
3333	8261	517.5505307	117
3333	8949	456.0243996	126
3337	2864	478.7258686	130
3337	7090	504.4969483	117
3338	9162	3844.94845	81
3338	21146	3873.877194	83
3354	13440	315.097015	160
3367	16294	2217.227183	90
3368	19530	508.7446677	101
3368	21825	492.1307778	111
3370	8423	484.5681501	123
3370	17754	443.4311497	121
3378	14556	902.3040991	116
3391	14390	403.3001422	82
3394	17529	2012.987946	76
3409	13967	320.8332235	109
3414	6925	461.4391391	138
3422	3919	1052.520683	77
3424	9058	1118.718686	49
3424	12908	989.5021302	60
3424	13786	1055.952489	53
3424	15961	1042.314748	56
3425	2610	2148.767339	36.1209642
3427	15353	267.0441255	139
3436	9004	894.1186095	91
3437	5344	1253.826737	99
3437	12656	1295.84017	96
3440	4681	2741.642973	42.1285547
3442	18504	3108.590836	80
3447	17875	837.3171578	140
3459	20360	296.5027216	102
3469	538	2073.405124	102
3469	20349	1960.94594	105
3475	1107	270.5344551	49
3475	8054	277.4027683	38.58293741
3485	12253	404.5321171	100
3487	9214	1218.037086	71
3496	4914	377.3586943	167
3497	10711	939.1800133	119
3498	18427	197.1631465	126
3501	17783	205.7835603	95
3501	21469	193.3692644	103
3505	811	613.8244808	106
3510	10583	905.8516656	73
3515	17727	325.98899	151
3516	10690	2257.304848	67
3525	20810	830.75674	81
3526	11688	335.66022	96
3533	19557	233.8720268	255
3544	3674	477.5135975	134
3555	2279	195.6587799	121
3558	16945	945.7762689	100
3559	17396	994.093128	74
3563	1305	532.8280787	119
3563	2584	618.5966983	112
3563	5815	585.2720756	111
