1325	137	187.8971234	194
1341	4991	251.2496877	148
1395	4828	811.7125691	82
1402	7844	3704.066919	69
1404	86	411.257415	176
1404	1109	333.1667459	210
1404	1708	393.6195148	176
1404	5700	305.0473967	194
1404	7243	235.0756033	217
1404	7700	387.7380242	193
1444	1580	1276.997941	90
1446	2135	1396.993605	116
1449	7768	527.1798177	124
1454	1996	1961.835498	66
1454	3991	1986.187215	67
1456	5360	792.0063791	116
1456	5364	763.3552397	113
1458	6695	633.4690043	99
1468	1872	478.0361445	103
1468	6269	518.4102457	98
1468	6551	568.3916051	85
1491	6688	756.1393634	132
1492	1410	579.5034116	102
1493	1179	651.1534973	151
1493	7077	538.8538592	139
1540	7466	734.8361421	103
1544	1214	1727.501513	121
1546	6469	229.7408158	145
1554	1904	538.9439175	113
1554	3307	535.419146	109
1569	7466	739.224905	108
1571	1203	509.2257445	110
1575	1113	587.764338	118
1575	3077	663.675109	108
1577	240	399.3118954	174
1577	1451	331.5605115	163
1578	6835	2965.63761	74
1589	7874	353.6856259	86
1592	2035	248.8919748	160
1615	2648	363.6129027	187
1621	3721	216.7020314	186
1621	6258	200.7644429	200
1622	4871	214.58484	178
1638	3699	659.2522234	119
1650	2054	408.0495703	122
1651	7181	256.1202814	174
1667	1284	916.452747	94
1668	3572	924.4110856	157
1668	5573	726.1777779	169
1683	3298	832.6833202	96
1712	4612	452.2047438	74
1713	254	999.418124	123
1748	1527	349.0347974	141
1748	1675	271.4610928	163
1753	4270	2210.669548	65
1785	3249	1177.547411	100
1785	5459	1043.66639	113
1799	579	939.0877331	121
1802	3312	708.8925738	99
1837	4342	1053.517024	84
1854	45	368.3491441	127
1854	2051	373.4935373	132
1862	1264	241.3698072	219
1863	2190	426.5823243	89
1891	2203	259.4507173	145
1894	1527	304.8181286	150
1894	1675	254.2986412	151
1927	22	464.010787	145
1927	6576	363.9031723	167
1958	1920	284.7374465	160
1962	4705	3808.849272	72
1982	3011	274.4577739	146
2013	1648	673.0118502	109
2020	7432	1907.221789	76
2032	7400	1352.922746	73
2035	5153	521.2877245	173
2037	1264	265.0619127	225
2046	593	437.1282078	157
2046	6993	690.74006	144
2048	350	251.8030741	269
2050	3468	327.2635933	182
2050	7564	258.9456761	189
2050	7834	326.1044535	188
2075	451	405.6331281	179
2075	541	479.3809551	161
2117	6677	475.9831644	135
2134	7685	1271.893965	95
2138	1756	646.457575	114
2142	6583	456.9233048	124
2143	7517	304.8179883	187
2174	6760	570.2796041	100
2177	7815	718.4862733	104
2191	3073	377.6460406	163
2191	6129	349.8169944	174
2217	3927	450.7540065	96
2227	6322	1235.321283	76
2227	7391	1030.031073	85
2236	4956	1451.032987	80
2283	4403	200.8965232	258
2289	6746	550.0018584	124
2302	2191	2065.845682	71
2302	3435	2205.67386	65
2311	2901	204.2246728	107
2326	1510	403.8207062	129
2326	1600	423.0426774	119
2330	7957	341.8189225	141
2359	2724	382.9346259	143
2382	285	514.4192264	80
2395	2225	487.2508036	149
2395	8021	698.6040627	141
2397	5126	1054.789336	81
2397	5273	1150.208976	76
2402	2344	668.949148	128
2409	1194	795.8594424	115
2414	1808	788.7832534	103
2415	3637	995.3170776	87
2416	1308	814.7251902	125
2423	6331	845.8551723	111
2427	1631	294.1062235	106
2427	7011	228.2551065	129
2461	40	2505.511236	50
2487	4738	798.089669	117
2487	7641	813.6165215	119
2513	400	292.2577702	210
2525	7542	207.7494138	188
2526	2489	184.3091017	138
2548	625	1695.942118	73
2570	5189	668.320036	95
2591	7315	465.2566476	114
2592	4280	527.3626647	189
2622	1162	799.4635828	96
2632	22	743.2422644	126
2632	6576	365.9600209	183
2636	5882	471.1763023	127
2648	4935	359.3990127	179
2650	86	428.2414992	173
2650	1109	234.5712205	242
2650	1708	474.9095586	172
2650	5700	299.5907321	216
2650	7243	288.7314912	209
2650	7700	375.8853323	186
2691	585	186.6110864	131
2691	5794	251.4393514	134
2694	2283	2505.914139	69
2702	3766	2121.89723	48
2725	2171	406.4754955	204
2727	5376	337.5119108	144
2731	6791	369.2390517	163
2731	7170	455.7871302	144
2755	3610	513.1113271	92
2760	7749	387.0980082	140
2766	1084	579.3896986	125
2767	994	436.6594865	114
2775	2684	451.5585746	182
2830	3921	549.0594901	116
2830	4004	531.7933931	120
2865	5882	472.3455698	138
2921	6623	1045.14442	86
2925	3445	845.3674235	93
2925	3932	769.0254883	92
2928	7452	1425.076441	90
2935	713	671.7042985	52
2965	2744	261.7759152	130
2965	3004	185.9887021	152
2965	4148	182.9086558	149
2972	1567	1567.622115	87
3004	2329	791.4991099	99
3004	5125	657.4266823	112
3007	3794	443.0409996	191
3016	2781	703.5632591	116
3059	7308	1373.535076	92
3096	5600	296.0390063	157
3116	3381	598.1633591	68
3138	5193	225.41308	314
3164	5047	360.0099582	135
3193	265	194.8876655	166
3213	2687	721.7881603	112
3229	4285	201.6809854	237
3267	1660	187.9536728	109
3275	2673	2597.294415	66
3278	5690	2251.437039	117
3286	1626	897.6598524	90
3301	288	731.6829031	125
3316	4177	2122.793792	74
3335	4484	328.9801218	81
3342	3541	515.0086272	96
3368	1567	1382.697986	93
3393	2208	2119.741782	97
3403	501	932.7409437	107
3411	5929	395.6885183	145
3433	3914	1311.904233	93
3476	4739	628.5331448	84
3477	6791	420.9209875	152
3477	7170	476.1826773	144
3503	879	202.5094419	152
3563	3172	392.9801868	115
3563	4526	368.3828589	112
3571	154	467.2368812	130
3573	3216	415.3190271	114
3586	1366	1184.354654	90
3631	7681	633.497778	113
3632	6910	5288.359463	79
3661	4313	828.2911163	110
3674	3205	287.0517387	145
3712	2724	339.2293733	154
3713	558	301.6188769	143
3713	849	295.2265478	135
3713	1731	292.0853843	147
3723	187	846.4708825	137
3730	7699	250.1672717	104
3731	3326	387.9277297	123
3731	5095	482.7116556	104
3744	3686	190.8404195	211
3747	7714	565.0062038	146
3751	4187	1142.620944	33.08095687
3761	6956	375.9199398	166
3761	7151	286.9347095	190
3770	1632	297.5400053	162
3777	2799	2069.794226	76
3779	1084	585.3422833	125
3785	4498	1138.235239	86
3789	7134	1472.617859	95
3792	96	1004.07057	82
3800	1712	204.7998458	209
3874	4342	986.1044626	93
3877	704	306.5038068	138
3878	7648	222.9782069	148
3881	5278	2585.561403	53
3887	5882	479.2094545	136
3904	1431	272.6353079	118
3913	989	495.2838543	159
3916	938	429.4473372	161
3916	5371	439.4929945	159
3922	325	473.6105672	158
3922	1381	492.92955	149
3988	1362	891.9409619	87
4052	3739	455.7739757	89
4060	192	2209.375492	62
4060	1535	2206.86363	63
4070	2042	1448.928138	97
4075	257	725.9569548	109
4075	7876	730.903725	104
4079	86	392.7511225	184
4079	1109	284.9347654	208
4079	1708	379.7388168	187
4079	5700	354.3025375	204
4079	7243	209.1886653	228
4079	7700	379.6720182	190
4082	3761	1915.018312	85
4096	451	567.2333538	161
4096	541	607.5990653	159
4136	1620	529.7691244	74
4140	2448	332.3451006	129
4140	4473	244.6257107	160
4167	3672	182.0618269	193
4189	5362	704.0473874	109
4207	1592	360.7099428	139
4207	4711	553.5535459	121
4207	6364	564.5571458	119
4252	479	1329.783464	103
4252	1742	1325.314482	106
4268	622	421.2824511	114
4271	6659	1134.145791	89
4272	7557	237.8171056	166
4282	3300	190.2222337	254
4311	6012	512.0335018	76
4319	6961	343.7457416	106
4330	1741	494.2786908	97
4339	4386	773.907054	106
4341	5610	728.1961416	123
4385	3545	640.1568012	85
4385	5584	614.4080068	90
4396	728	1449.261761	78
4396	3575	1533.909571	72
4401	4456	970.1804389	133
4415	6958	200.7342529	229
4437	2622	282.2828672	156
4439	4685	323.3756779	143
4447	661	307.1888274	155
4447	6155	324.154796	156
4461	451	437.6726903	182
4461	541	511.289363	166
4482	1754	581.5669954	115
4496	4651	272.3914719	152
4511	7031	285.6526475	133
4529	4816	793.1000981	130
4538	3314	658.4992267	120
4538	3924	689.7022141	131
4538	4549	664.7272195	125
4538	5342	577.0219295	132
4538	6273	717.2905883	121
4539	3605	206.3288072	224
4557	2329	715.1874242	107
4557	5125	614.2139801	107
4577	1567	1413.209484	92
4592	2214	369.1655531	110
4607	494	447.4930097	144
4607	7910	454.1863631	149
4617	7119	316.8657111	128
4617	7540	375.7597526	121
4651	4375	441.2932271	130
4666	5490	573.9526488	129
4727	6791	403.9901958	149
4727	7170	473.7502764	133
4757	3326	351.6159382	125
4757	5095	409.0814331	116
4795	5890	2566.968227	89
4796	1735	483.8183742	165
4807	697	804.5082131	119
4834	6791	370.1514671	163
4834	7170	453.4529168	144
4847	6236	1670.548023	61
4863	3111	400.1168651	138
4908	1574	1214.396987	114
4910	86	333.4855385	202
4910	1109	253.0603594	201
4910	1708	392.3335675	196
4910	5700	276.6104407	225
4910	7243	261.9439274	201
4910	7700	333.0066354	200
4912	462	969.9216829	59
4918	5169	3037.140825	65
4918	5393	2403.999735	70
4944	5182	2239.056467	57
4945	5500	206.951684	139
4950	7718	1634.467438	74
4952	5882	412.5928463	148
4961	2850	595.878236	81
4961	4507	706.2386882	77
4961	6072	596.6481995	88
4963	623	672.7869949	130
4963	1760	887.5691205	129
4963	2269	636.2914396	128
4969	2477	428.0896065	153
4969	3868	460.8290857	165
4983	85	322.5016766	156
4991	1111	193.403716	146
4992	6476	440.3665283	107
5001	5879	480.6309108	158
5012	4563	362.728182	129
5014	8012	791.0996407	113
5036	2792	862.2755604	113
5043	1264	265.4265584	219
5070	1669	617.0879269	123
5086	2786	198.755034	198
5087	3829	283.5998079	139
5090	5696	779.5222028	125
5137	171	849.0083195	129
5159	696	707.9039733	94
5159	5223	381.6569924	116
5184	7942	314.9627335	136
5258	451	431.8484794	166
5258	541	428.4119184	190
5259	6583	447.3515017	120
5289	6205	1404.168834	146
5314	2116	482.7172473	116
5324	6435	817.3250697	129
5353	1394	660.1134659	102
5354	5735	917.4476409	103
5354	7678	875.8909331	109
5382	1733	388.9847848	111
5390	4348	231.5268169	142
5403	4803	237.8786264	182
5403	6970	257.6375085	179
5403	7207	392.742533	163
5409	5930	210.8567252	187
5446	2116	410.7883229	135
5448	3683	367.3777639	153
5449	731	2187.040356	88
5467	187	736.3392419	151
5468	1355	191.2727069	147
5473	6988	3598.755821	76
5478	5706	555.0205245	154
5501	4185	457.0353488	103
5538	3332	817.0277102	114
5538	4725	851.5615812	110
5551	264	331.8180503	160
5570	7447	211.3521143	152
5586	6791	292.3754099	164
5586	7170	349.4416304	151
5605	404	1992.639567	73
5606	576	196.6746326	139
5617	6449	237.3942735	108
5626	1412	1470.049921	113
5637	4884	1681.345562	63
5640	7502	216.9954871	171
5643	3631	856.4461361	107
5643	5353	818.9760554	115
5685	3340	1208.277771	87
5706	4371	675.896292	112
5708	3445	878.0048558	96
5708	3932	687.9990032	114
5733	4316	501.3600529	133
5736	385	722.4093018	135
5747	606	2466.789561	42.1285547
5762	2768	2165.760056	76
5767	1611	765.2012519	98
5783	4816	718.359418	137
5797	354	474.3098429	86
5823	752	1175.096462	108
5823	3984	1154.487477	109
5828	2706	201.8287137	132
5839	6791	399.8320627	150
5839	7170	484.1627944	133
5873	623	681.3450203	138
5873	1760	853.0034085	129
5873	2269	589.4669083	129
5909	2611	2377.574843	72
5914	2746	1123.911736	120
5914	4325	1172.919649	117
5914	6819	1153.721519	116
5914	7055	1174.101542	118
5942	4777	490.3377145	122
5957	3605	205.2448673	221
5985	1872	701.4729526	99
5985	6269	754.6426536	93
5985	6551	689.9407545	99
6003	579	976.0846505	120
6025	3642	331.7227145	151
6041	1650	769.2538298	116
6044	2039	260.3127435	145
6068	6791	371.0312591	159
6068	7170	498.6974299	136
6085	1106	183.3686449	211
6087	2912	220.2201886	180
6097	2133	276.4119017	113
6102	6400	493.9505721	88
6110	1275	1248.717503	98
6110	7894	1305.8298	87
6137	6469	371.3847236	142
6142	6554	731.8792743	53
6153	4187	1067.307515	32.36180563
6157	803	861.8519437	109
6169	7178	928.2237805	113
6181	1094	2741.659845	90
6207	6322	994.1764505	83
6207	7391	956.5596807	83
6212	6844	1685.165917	87
6240	5435	198.7242424	193
