1808	2492	183.5527314	228
1817	5424	820.2785915	144
1817	5809	781.8542245	145
1826	4102	876.1455053	95
1828	2002	779.5804598	97
1854	3565	354.8107118	149
1893	1126	874.6395179	32.36180563
1893	1897	893.0956905	29.63817606
1914	513	714.170539	135
1914	1477	802.7840805	125
1914	2278	890.0934635	127
1914	2472	769.0467933	134
1914	2608	702.7398701	145
1914	3608	869.0105668	127
1914	4814	784.3542047	133
1914	4941	947.6534871	119
1914	5586	762.2114131	136
1918	3453	435.7519092	120
1961	2991	446.7136678	83
1972	3106	1263.786957	104
1973	4088	196.8565553	160
1983	2402	488.2834582	132
1993	4642	2497.072142	60
1993	5812	2466.136933	64
2001	4583	221.3013519	197
2021	2053	995.7677286	87
2043	4959	259.9201123	166
2051	1073	238.3909761	145
2055	5247	794.4494884	113
2060	4384	1634.870048	87
2071	3351	242.6880072	134
2072	5568	2030.120823	52
2088	119	535.0945698	70
2088	2056	570.7525527	68
2088	2775	404.3943708	83
2100	1962	299.6197123	114
2132	2135	1547.079024	69
2132	2275	1541.798069	69
2133	4767	611.8378253	54
2139	5080	1197.656338	94
2142	2097	1201.874294	157
2149	2512	199.1284553	140
2153	3822	1482.192405	47
2159	513	928.8837731	129
2159	1477	995.8487699	124
2159	2278	1184.500986	122
2159	2472	966.0121186	136
2159	2608	923.1477619	133
2159	3608	1194.136957	122
2159	4814	1183.161057	114
2159	4941	1245.538136	115
2159	5586	887.3083168	148
2160	1885	183.462314	115
2162	2325	741.4602301	113
2162	2326	714.3600644	115
2167	1330	273.6259119	126
2173	1348	223.6848522	90
2174	3239	733.2554108	67
2191	3118	958.2034321	128
2227	4611	1428.083452	96
2232	4074	1472.606828	68
2241	1221	1275.303345	70
2242	3859	554.7812909	112
2253	1528	415.4603923	150
2253	3411	352.1073363	156
2258	1989	183.1159293	127
2260	4849	468.0520852	90
2269	4758	1731.70946	125
2272	1799	1334.286282	109
2281	4764	405.6885264	161
2294	3816	2284.440213	45
2301	16	699.0523346	138
2303	3622	212.3352409	175
2303	5511	249.2813525	164
2307	2352	704.9032474	114
2322	513	684.5111153	137
2322	1477	814.3088742	131
2322	2278	819.8164903	133
2322	2472	717.2072687	134
2322	2608	656.155987	144
2322	3608	918.5587842	123
2322	4814	791.1217517	125
2322	4941	919.304412	125
2322	5586	726.7313915	142
2329	955	767.3337559	108
2339	456	550.1409509	89
2340	3433	356.7586243	172
2386	2002	902.7130878	88
2387	3106	1302.283537	105
2392	5662	230.183374	107
2393	2653	203.2282999	260
2417	1119	2918.112377	38.58293741
2440	4784	868.2740235	127
2449	5653	1791.398714	58
2452	4617	1193.796316	112
2468	2438	1599.346223	58
2468	4285	1476.470252	66
2474	4320	360.9887987	105
2496	2581	1270.909998	91
2501	4473	336.1424517	216
2502	1527	218.7654398	185
2502	4799	205.6218806	184
2520	48	2117.359457	73
2525	4992	680.8056452	84
2536	5274	322.518038	103
2550	513	674.5742461	137
2550	1477	569.1077052	150
2550	2278	795.1558647	130
2550	2472	645.0429252	145
2550	2608	678.5395939	144
2550	3608	905.4082057	120
2550	4814	752.2432136	138
2550	4941	849.7742227	128
2550	5586	614.2145521	146
2564	4233	1252.634412	81
2618	2036	352.6333561	156
2622	2512	216.7148142	152
2632	4021	427.6490359	106
2647	122	2151.898098	68
2647	4843	2105.488395	70
2662	2146	580.5905145	99
2662	5099	574.6043423	99
2664	1234	570.0023532	106
2679	4274	1661.550824	71
2686	3490	1942.958542	84
2718	4032	187.3027013	146
2724	5317	5204.99559	69
2787	1345	749.9840496	99
2787	1775	677.8773447	105
2790	4561	335.5488054	129
2790	5588	351.9901331	135
2818	3976	586.2572455	102
2831	1326	724.2282253	135
2835	1835	671.263816	112
2840	5471	294.218887	141
2856	2168	954.3774626	104
2856	5271	910.5453358	98
2896	1648	1230.159041	113
2896	3057	1373.834157	102
2896	4433	1410.143243	103
2903	469	956.2671182	115
2904	4728	187.2305158	168
2910	212	249.0581026	192
2916	4195	2792.816682	52
2981	2148	601.8562702	135
2996	1264	287.2920144	167
2997	3996	484.5067602	126
3010	3885	200.1248636	176
3027	1670	2032.487178	40.31678793
3027	3051	2118.069813	36.92365229
3027	3509	2044.648944	39.44033602
3068	1199	522.6708488	154
3084	1604	203.9178154	150
3084	3823	219.6436573	154
3092	229	1072.373188	62
3094	4594	1051.117748	143
3103	2230	355.0433242	103
3105	3206	190.227809	181
3198	4844	535.0870528	132
3199	1514	749.2797103	145
3215	49	927.516803	93
3217	1069	451.318781	117
3224	4613	3146.620179	65
3246	2206	1011.347666	104
3254	3603	198.484132	190
3254	5107	183.7870829	191
3254	5659	200.5794875	181
3276	2512	186.1674847	151
3310	3894	601.6051296	136
3325	940	254.9107628	185
3327	2640	1725.643138	91
3327	4150	1714.003883	92
3333	3762	341.0520202	116
3339	5558	202.5353668	187
3347	68	1793.697802	83
3364	2512	189.4815631	137
3379	4191	353.2919288	104
3383	1928	2303.046866	79
3384	3018	2009.57921	69
3403	2519	971.024031	94
3408	3512	242.724466	128
3419	3185	679.1971697	84
3419	5284	648.3177867	82
3421	489	3720.617339	70
3429	798	1486.195464	92
3434	1139	2300.917506	84
3436	2098	783.4132449	93
3436	3974	920.5649246	81
3477	1965	991.333049	105
3486	980	524.7544998	161
3525	2027	783.0837432	117
3525	5589	752.2938008	131
3528	3643	565.2718217	79
3537	3325	194.5042818	212
3546	3290	199.0894214	151
3554	2198	587.6487176	133
3561	5157	633.9129272	125
3582	5670	500.9082765	111
3644	1674	2339.538459	54
3661	2262	2816.766263	76
3662	303	1420.916838	87
3664	1928	2255.028852	79
3665	2297	532.2933912	129
3669	3291	841.2601966	103
3669	4430	775.2602211	108
3674	5603	401.0694186	100
3708	3894	770.3546817	117
3711	1404	670.3862098	84
3713	4373	271.3189461	152
3740	3678	508.0456151	139
3743	4455	261.5690169	140
3745	2396	482.4123533	119
3746	5399	220.367091	122
3778	513	736.1885002	138
3778	1477	757.4653983	139
3778	2278	916.1865141	127
3778	2472	731.6543973	135
3778	2608	714.7024232	142
3778	3608	953.8477926	126
3778	4814	809.9561814	131
3778	4941	950.2082411	125
3778	5586	764.9553353	142
3798	3106	1313.709127	101
3818	1397	493.3462466	134
3840	4186	720.544466	114
3842	4236	810.2336244	89
3850	3097	1419.77512	72
3858	4667	522.8830496	169
3870	3352	298.3608952	152
3870	4982	298.0700873	151
3876	2874	1291.835129	80
3887	349	755.0843747	115
3887	4827	1074.53314	102
3897	2641	1087.127015	86
3904	3566	1080.587523	116
3910	270	187.9928907	227
3922	7	450.4389622	135
3922	5165	459.3757995	135
3938	2396	432.862604	121
3956	5813	340.9800736	117
3965	2518	290.9124557	151
3971	5581	720.4295034	71
3982	2832	296.6781024	116
3988	3201	684.095513	114
3989	1598	257.301732	186
4040	131	606.2617464	92
4047	5217	214.1048361	160
4060	849	1184.144934	84
